sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
60,0.1,random,blur,0,0,0,-0.39656664077523707,,-0.0303537724513653,-0.07654122356536128,0.2,AllGestureWiimoteX,HYDRA
60,0.2,top,blur,0,0,0,-0.39656664077523707,-0.4269450232377976,0.030378382462560527,0.07660328110275166,0.0,AllGestureWiimoteX,HYDRA
60,0.2,bottom,blur,0,0,0,-0.39656664077523707,-0.06549738205015032,-0.33106925872508675,-0.8348367962597512,0.0,AllGestureWiimoteX,HYDRA
60,0.2,random,blur,0,0,1,-0.39656664077523707,,0.07886658675064022,0.1988729756075572,0.6,AllGestureWiimoteX,HYDRA
61,0.05,top,blur,0,0,0,-0.37072237482111714,-0.4436122337302627,0.07288985890914557,0.19661522272318724,0.0,AllGestureWiimoteX,HYDRA
61,0.05,bottom,blur,0,0,0,-0.37072237482111714,-0.2284976418835074,-0.14222473293760973,-0.3836411259641682,0.0,AllGestureWiimoteX,HYDRA
61,0.05,random,blur,0,0,0,-0.37072237482111714,,-0.004800376761169145,-0.012948675716726626,0.0,AllGestureWiimoteX,HYDRA
61,0.1,top,blur,0,0,0,-0.37072237482111714,-0.3502054289954958,-0.020516945825621358,-0.0553430056454392,0.0,AllGestureWiimoteX,HYDRA
61,0.1,bottom,blur,0,0,0,-0.37072237482111714,-0.16513619573346316,-0.20558617908765398,-0.5545541313300091,0.0,AllGestureWiimoteX,HYDRA
61,0.1,random,blur,0,0,0,-0.37072237482111714,,-0.1425195581801288,-0.38443639613741076,0.0,AllGestureWiimoteX,HYDRA
61,0.2,top,blur,0,0,0,-0.37072237482111714,-0.20143774755716204,-0.1692846272639551,-0.45663327095476236,0.0,AllGestureWiimoteX,HYDRA
61,0.2,bottom,blur,0,0,0,-0.37072237482111714,-0.010695498917869362,-0.3600268759032478,-0.9711469531074736,0.0,AllGestureWiimoteX,HYDRA
61,0.2,random,blur,0,0,0,-0.37072237482111714,,-0.2644243344001843,-0.6637219196319889,0.0,AllGestureWiimoteX,HYDRA
62,0.05,top,blur,0,0,0,0.15374221014711031,0.18687767817785395,-0.03313546803074363,-0.21552475715212213,0.0,AllGestureWiimoteX,HYDRA
62,0.05,bottom,blur,0,0,0,0.15374221014711031,0.10020739417353752,0.05353481597357279,0.3482093025269058,0.0,AllGestureWiimoteX,HYDRA
62,0.05,random,blur,0,0,0,0.15374221014711031,,-0.02304345565886092,-0.14988275343549562,0.0,AllGestureWiimoteX,HYDRA
62,0.1,top,blur,0,0,0,0.15374221014711031,0.1915094313676735,-0.037767221220563196,-0.245651311589145,0.0,AllGestureWiimoteX,HYDRA
62,0.1,bottom,blur,0,0,0,0.15374221014711031,0.2609722073361749,-0.10722999718906456,-0.6974616770812887,0.0,AllGestureWiimoteX,HYDRA
62,0.1,random,blur,0,0,0,0.15374221014711031,,-0.026756533159311924,-0.17403391755453615,0.0,AllGestureWiimoteX,HYDRA
62,0.2,top,blur,0,0,0,0.15374221014711031,0.20313925204730054,-0.04939704190019023,-0.32129576228390383,0.0,AllGestureWiimoteX,HYDRA
62,0.2,bottom,blur,0,0,0,0.15374221014711031,0.4538276192353814,-0.3000854090882711,-1.0,0.0,AllGestureWiimoteX,HYDRA
62,0.2,random,blur,0,0,2,0.15374221014711031,,-0.04950091033017694,-0.290691538799868,0.2,AllGestureWiimoteX,HYDRA
65,0.05,top,blur,0,0,0,0.42718915542427305,0.2664891176052766,0.16070003781899644,0.3761791693429681,0.0,AllGestureWiimoteX,HYDRA
65,0.05,bottom,blur,0,0,0,0.42718915542427305,0.4444286268465565,-0.017239471422283437,-0.040355497905052815,0.0,AllGestureWiimoteX,HYDRA
65,0.05,random,blur,0,0,0,0.42718915542427305,,0.016201568544257715,0.037925893980788904,0.0,AllGestureWiimoteX,HYDRA
65,0.1,top,blur,0,0,0,0.42718915542427305,0.3392627999331188,0.08792635549115424,0.20582486364609293,0.0,AllGestureWiimoteX,HYDRA
65,0.1,bottom,blur,0,0,0,0.42718915542427305,0.6184803951427218,-0.19129123971844875,-0.4477894382384907,0.0,AllGestureWiimoteX,HYDRA
65,0.1,random,blur,0,0,0,0.42718915542427305,,-0.082145636767146,-0.19229290685681016,0.0,AllGestureWiimoteX,HYDRA
65,0.2,top,blur,0,0,0,0.42718915542427305,0.3969338922408563,0.03025526318341676,0.07082387737462746,0.0,AllGestureWiimoteX,HYDRA
65,0.2,bottom,blur,0,0,0,0.42718915542427305,0.8338838973560656,-0.40669474193179256,-0.9520227392128805,0.0,AllGestureWiimoteX,HYDRA
65,0.2,random,blur,0,0,0,0.42718915542427305,,-0.1396225302637431,-0.32683929742031154,0.0,AllGestureWiimoteX,HYDRA
67,0.05,top,blur,0,0,0,-0.14089996271807093,-0.09553376597127727,-0.04536619674679365,-0.32197222695750477,0.0,AllGestureWiimoteX,HYDRA
67,0.05,bottom,blur,0,0,0,-0.14089996271807093,-0.14914540544806243,0.008245442729991503,0.05851942081112554,0.0,AllGestureWiimoteX,HYDRA
67,0.05,random,blur,0,0,0,-0.14089996271807093,,-0.04761702745480771,-0.32644168271730706,0.0,AllGestureWiimoteX,HYDRA
67,0.1,top,blur,0,0,0,-0.14089996271807093,-0.0913445613238546,-0.049555401394216325,-0.35170378142392006,0.0,AllGestureWiimoteX,HYDRA
67,0.1,bottom,blur,0,0,0,-0.14089996271807093,-0.13460445167297508,-0.006295511045095847,-0.04468039766124629,0.0,AllGestureWiimoteX,HYDRA
67,0.1,random,blur,0,0,0,-0.14089996271807093,,-0.08634386914750206,-0.49706279462111497,0.0,AllGestureWiimoteX,HYDRA
67,0.2,top,blur,0,0,0,-0.14089996271807093,-0.15993698891341057,0.019037026195339646,0.13510926985950322,0.0,AllGestureWiimoteX,HYDRA
67,0.2,bottom,blur,0,0,0,-0.14089996271807093,0.2422221504532167,-0.38312211317128764,-1.0,0.0,AllGestureWiimoteX,HYDRA
67,0.2,random,blur,0,0,0,-0.14089996271807093,,-0.19966016772230263,-0.6759868354778483,0.0,AllGestureWiimoteX,HYDRA
69,0.05,top,blur,0,0,0,0.5040625490641097,0.5365187696158675,-0.032456220551757786,-0.06438914421012779,0.0,AllGestureWiimoteX,HYDRA
69,0.05,bottom,blur,0,0,0,0.5040625490641097,0.5687617329823038,-0.06469918391819407,-0.12835521242970346,0.0,AllGestureWiimoteX,HYDRA
69,0.05,random,blur,0,0,0,0.5040625490641097,,-0.05975446316323918,-0.11854549545227928,0.0,AllGestureWiimoteX,HYDRA
69,0.1,top,blur,0,0,0,0.5040625490641097,0.6337209403819177,-0.12965839131780799,-0.2572262794215998,0.0,AllGestureWiimoteX,HYDRA
69,0.1,bottom,blur,0,0,0,0.5040625490641097,0.5795009610459294,-0.07543841198181966,-0.14966051824593443,0.0,AllGestureWiimoteX,HYDRA
69,0.1,random,blur,0,0,0,0.5040625490641097,,0.024571704657236994,0.048747235746086096,0.0,AllGestureWiimoteX,HYDRA
69,0.2,top,blur,0,0,0,0.5040625490641097,0.6247275084365458,-0.12066495937243604,-0.2393844180886985,0.0,AllGestureWiimoteX,HYDRA
69,0.2,bottom,blur,0,0,0,0.5040625490641097,0.8050715657155798,-0.30100901665147006,-0.5971648162426162,0.0,AllGestureWiimoteX,HYDRA
69,0.2,random,blur,0,0,0,0.5040625490641097,,-0.06668244451221753,-0.13228975718642264,0.0,AllGestureWiimoteX,HYDRA
71,0.05,top,blur,2,2,2,0.7191764024095769,0.7095376967365833,0.00963870567299363,0.013402403413538173,0.0,AllGestureWiimoteX,HYDRA
71,0.05,bottom,blur,2,2,2,0.7191764024095769,0.7151099602292396,0.00406644218033736,0.005654296376266687,0.0,AllGestureWiimoteX,HYDRA
71,0.05,random,blur,2,2,2,0.7191764024095769,,-0.0012914009113261572,-0.001795663916857465,0.0,AllGestureWiimoteX,HYDRA
71,0.1,top,blur,2,2,2,0.7191764024095769,0.7193837783635845,-0.00020737595400754927,-0.00028835159908076075,0.0,AllGestureWiimoteX,HYDRA
71,0.1,bottom,blur,2,2,2,0.7191764024095769,0.7428297902863642,-0.02365338787678728,-0.0328895037546195,0.0,AllGestureWiimoteX,HYDRA
71,0.1,random,blur,2,2,2,0.7191764024095769,,-0.04272018187779656,-0.059401451901386494,0.0,AllGestureWiimoteX,HYDRA
71,0.2,top,blur,2,2,2,0.7191764024095769,0.6909287633522848,0.028247639057292107,0.039277706672441945,0.0,AllGestureWiimoteX,HYDRA
71,0.2,bottom,blur,2,2,2,0.7191764024095769,0.7955238521259246,-0.07634744971634766,-0.10615941137826132,0.0,AllGestureWiimoteX,HYDRA
71,0.2,random,blur,2,2,2,0.7191764024095769,,-0.04087729019186544,-0.05683895246834454,0.0,AllGestureWiimoteX,HYDRA
72,0.05,top,blur,2,2,2,1.5257163816461694,1.501584377207919,0.024132004438250476,0.015816824746542054,0.0,AllGestureWiimoteX,HYDRA
72,0.05,bottom,blur,2,2,2,1.5257163816461694,1.5246732363459645,0.001043145300204884,0.000683708079067294,0.0,AllGestureWiimoteX,HYDRA
72,0.05,random,blur,2,2,2,1.5257163816461694,,-0.022372385566658437,-0.014663518837623651,0.0,AllGestureWiimoteX,HYDRA
72,0.1,top,blur,2,2,2,1.5257163816461694,1.4783796723403548,0.04733670930581457,0.03102587010888002,0.0,AllGestureWiimoteX,HYDRA
72,0.1,bottom,blur,2,2,2,1.5257163816461694,1.6440832892088975,-0.11836690756272805,-0.07758114902972157,0.0,AllGestureWiimoteX,HYDRA
72,0.1,random,blur,2,2,2,1.5257163816461694,,-0.010341114176322464,-0.006777870069989596,0.0,AllGestureWiimoteX,HYDRA
72,0.2,top,blur,2,2,2,1.5257163816461694,1.5105686305202228,0.015147751125946574,0.00992828115361899,0.0,AllGestureWiimoteX,HYDRA
72,0.2,bottom,blur,2,2,2,1.5257163816461694,1.691997956582528,-0.16628157493635864,-0.1089858298376004,0.0,AllGestureWiimoteX,HYDRA
72,0.2,random,blur,2,2,2,1.5257163816461694,,-0.06624348314509616,-0.04341792519504687,0.0,AllGestureWiimoteX,HYDRA
73,0.05,top,blur,2,2,2,0.9299991632118588,0.887213150954817,0.04278601225704182,0.04600645671854032,0.0,AllGestureWiimoteX,HYDRA
73,0.05,bottom,blur,2,2,2,0.9299991632118588,0.9917979353084513,-0.06179877209659246,-0.06645028091518128,0.0,AllGestureWiimoteX,HYDRA
73,0.05,random,blur,2,2,2,0.9299991632118588,,-0.004600050863285609,-0.004946290382787486,0.0,AllGestureWiimoteX,HYDRA
73,0.1,top,blur,2,2,2,0.9299991632118588,0.944775115871458,-0.01477595265959919,-0.01588811835104286,0.0,AllGestureWiimoteX,HYDRA
73,0.1,bottom,blur,2,2,2,0.9299991632118588,0.9496260471982397,-0.019626883986380905,-0.02110417262573082,0.0,AllGestureWiimoteX,HYDRA
73,0.1,random,blur,2,2,2,0.9299991632118588,,-0.07637871222724617,-0.08212763314305646,0.0,AllGestureWiimoteX,HYDRA
73,0.2,top,blur,2,2,2,0.9299991632118588,0.8730111404845774,0.05698802272728143,0.061277433038793204,0.0,AllGestureWiimoteX,HYDRA
73,0.2,bottom,blur,2,2,2,0.9299991632118588,1.1233029284322438,-0.19330376522038495,-0.2078534745120785,0.0,AllGestureWiimoteX,HYDRA
73,0.2,random,blur,2,2,2,0.9299991632118588,,-0.14465189009949384,-0.1555396394769679,0.0,AllGestureWiimoteX,HYDRA
