sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
47,0.1,top,blur,2,2,2,0.47058417744808634,0.42409088131998784,0.046493296128098494,0.09879889625981156,0.0,CBF,HYDRA
47,0.1,bottom,blur,2,2,2,0.47058417744808634,0.37891361772092336,0.09167055972716298,0.19480120522341746,0.0,CBF,HYDRA
47,0.1,random,blur,2,2,2,0.47058417744808634,,0.10733171884248874,0.22808138459552157,0.0,CBF,HYDRA
47,0.2,top,blur,2,2,2,0.47058417744808634,0.4088459253116473,0.06173825213643902,0.13119463828256642,0.0,CBF,HYDRA
47,0.2,bottom,blur,2,2,0,0.47058417744808634,0.0014872641358661398,0.4690969133122202,0.9968374181610719,1.0,CBF,HYDRA
47,0.2,random,blur,2,2,2,0.47058417744808634,,0.1478639728080567,0.3142129839488382,0.2,CBF,HYDRA
48,0.05,top,blur,0,0,0,0.22308018699703752,0.49287142981807025,-0.26979124282103273,-1.0,0.0,CBF,HYDRA
48,0.05,bottom,blur,0,0,0,0.22308018699703752,0.20013795371142423,0.02294223328561329,0.1028425282940509,0.0,CBF,HYDRA
48,0.05,random,blur,0,0,0,0.22308018699703752,,-0.10415487851687981,-0.4186443015438118,0.0,CBF,HYDRA
48,0.1,top,blur,0,0,0,0.22308018699703752,0.613265539864088,-0.39018535286705053,-1.0,0.0,CBF,HYDRA
48,0.1,bottom,blur,0,0,0,0.22308018699703752,0.28750379093181505,-0.06442360393477753,-0.2887899459474952,0.0,CBF,HYDRA
48,0.1,random,blur,0,0,0,0.22308018699703752,,-0.2269064368264615,-0.8649701879550703,0.0,CBF,HYDRA
48,0.2,top,blur,0,0,0,0.22308018699703752,0.8971136999396416,-0.674033512942604,-1.0,0.0,CBF,HYDRA
48,0.2,bottom,blur,0,0,0,0.22308018699703752,0.6662835539336085,-0.443203366936571,-1.0,0.0,CBF,HYDRA
48,0.2,random,blur,0,0,0,0.22308018699703752,,-0.5282743670786921,-1.0,0.0,CBF,HYDRA
49,0.05,top,blur,1,1,1,0.8259549190432074,0.7845568060757961,0.04139811296741125,0.05012145565270249,0.0,CBF,HYDRA
49,0.05,bottom,blur,1,1,1,0.8259549190432074,0.7558886223166205,0.07006629672658693,0.08483055222578001,0.0,CBF,HYDRA
49,0.05,random,blur,1,1,1,0.8259549190432074,,0.07662221519414877,0.09276792311496287,0.0,CBF,HYDRA
49,0.1,top,blur,1,1,1,0.8259549190432074,0.689386487134396,0.1365684319088114,0.16534590861339568,0.0,CBF,HYDRA
49,0.1,bottom,blur,1,1,1,0.8259549190432074,0.6631895882037372,0.1627653308394702,0.19706297525904118,0.0,CBF,HYDRA
49,0.1,random,blur,1,1,1,0.8259549190432074,,0.1364854594270976,0.1652454523059817,0.0,CBF,HYDRA
49,0.2,top,blur,1,1,1,0.8259549190432074,0.6029814321504561,0.22297348689275132,0.2699580955252978,0.0,CBF,HYDRA
49,0.2,bottom,blur,1,1,1,0.8259549190432074,0.5270087610934792,0.29894615794972823,0.3619396036244033,0.0,CBF,HYDRA
49,0.2,random,blur,1,1,1,0.8259549190432074,,0.2557997400147795,0.30970144303959896,0.0,CBF,HYDRA
