sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
56,0.2,bottom,blur,8,8,8,0.5364441093270642,0.5570241995841396,-0.020580090257075412,-0.03836383238332027,0.0,InsectWingbeatSound,HYDRA
56,0.2,random,blur,8,8,8,0.5364441093270642,,-0.00822933455247954,-0.015340496929504507,0.0,InsectWingbeatSound,HYDRA
58,0.05,top,blur,6,6,6,-0.09226811535376289,-0.1090764362569302,0.016808320903167306,0.18216627350033257,0.0,InsectWingbeatSound,HYDRA
58,0.05,bottom,blur,6,6,6,-0.09226811535376289,-0.04327108109168498,-0.04899703426207791,-0.5310231280989487,0.0,InsectWingbeatSound,HYDRA
58,0.05,random,blur,6,6,6,-0.09226811535376289,,0.0035190404097044992,0.0381388766567489,0.0,InsectWingbeatSound,HYDRA
58,0.1,top,blur,6,6,6,-0.09226811535376289,-0.1000792746564031,0.007811159302640203,0.08465627174046218,0.0,InsectWingbeatSound,HYDRA
58,0.1,bottom,blur,6,6,6,-0.09226811535376289,-0.03393996278403677,-0.05832815256972612,-0.6321525067851146,0.0,InsectWingbeatSound,HYDRA
58,0.1,random,blur,6,6,6,-0.09226811535376289,,-0.006606916918790451,-0.07160485817447484,0.0,InsectWingbeatSound,HYDRA
58,0.2,top,blur,6,6,6,-0.09226811535376289,-0.10955922283795916,0.017291107484196266,0.18739864815980492,0.0,InsectWingbeatSound,HYDRA
58,0.2,bottom,blur,6,6,6,-0.09226811535376289,-0.06858808149467188,-0.02368003385909101,-0.2566409547582738,0.0,InsectWingbeatSound,HYDRA
58,0.2,random,blur,6,6,6,-0.09226811535376289,,0.006699057698141853,0.07260346728650686,0.0,InsectWingbeatSound,HYDRA
60,0.05,top,blur,5,5,5,0.1968312949643789,0.23059644662819245,-0.03376515166381355,-0.1715427423631071,0.0,InsectWingbeatSound,HYDRA
60,0.05,bottom,blur,5,5,5,0.1968312949643789,0.19994589663824902,-0.003114601673870121,-0.015823631352943256,0.0,InsectWingbeatSound,HYDRA
60,0.05,random,blur,5,5,5,0.1968312949643789,,0.0025966702494075065,0.013192297787705162,0.0,InsectWingbeatSound,HYDRA
60,0.1,top,blur,5,5,5,0.1968312949643789,0.2247713548482253,-0.027940059883846402,-0.14194855518451768,0.0,InsectWingbeatSound,HYDRA
60,0.1,bottom,blur,5,5,5,0.1968312949643789,0.20907239781338527,-0.012241102849006369,-0.062190520367715385,0.0,InsectWingbeatSound,HYDRA
60,0.1,random,blur,5,5,5,0.1968312949643789,,-0.020719002476825565,-0.10526221055632726,0.0,InsectWingbeatSound,HYDRA
60,0.2,top,blur,5,5,5,0.1968312949643789,0.23984934735761,-0.04301805239323109,-0.21855180015564082,0.0,InsectWingbeatSound,HYDRA
60,0.2,bottom,blur,5,5,5,0.1968312949643789,0.23364936101676204,-0.036818066052383136,-0.18705297349221156,0.0,InsectWingbeatSound,HYDRA
60,0.2,random,blur,5,5,5,0.1968312949643789,,-0.0355455923770408,-0.18058821284115775,0.0,InsectWingbeatSound,HYDRA
61,0.05,top,blur,5,5,5,-0.006862776304154217,-0.01321043486299267,0.006347658558838454,0.9248055702218342,0.0,InsectWingbeatSound,HYDRA
61,0.05,bottom,blur,5,5,5,-0.006862776304154217,-0.030768934886926114,0.023906158582771897,1.0,0.0,InsectWingbeatSound,HYDRA
61,0.05,random,blur,5,5,5,-0.006862776304154217,,-0.003117025641689186,-0.07314558308222988,0.0,InsectWingbeatSound,HYDRA
61,0.1,top,blur,5,5,5,-0.006862776304154217,0.017480203798206473,-0.02434298010236069,-1.0,0.0,InsectWingbeatSound,HYDRA
61,0.1,bottom,blur,5,5,5,-0.006862776304154217,-0.013102375069317107,0.00623959876516289,0.9090620802117997,0.0,InsectWingbeatSound,HYDRA
61,0.1,random,blur,5,5,5,-0.006862776304154217,,-0.01008981392393975,-0.7876678531370909,0.0,InsectWingbeatSound,HYDRA
61,0.2,top,blur,5,5,5,-0.006862776304154217,0.024446680477811622,-0.03130945678196584,-1.0,0.0,InsectWingbeatSound,HYDRA
61,0.2,bottom,blur,5,5,5,-0.006862776304154217,-0.0012166352073936793,-0.0056461410967605374,-0.8225998119057696,0.0,InsectWingbeatSound,HYDRA
61,0.2,random,blur,5,5,5,-0.006862776304154217,,-0.02388570604402569,-1.0,0.0,InsectWingbeatSound,HYDRA
62,0.05,top,blur,8,8,8,-0.02142732713868467,-0.0342135632769649,0.012786236138280227,0.5966978222577706,0.0,InsectWingbeatSound,HYDRA
62,0.05,bottom,blur,8,8,8,-0.02142732713868467,-0.0030752541964830238,-0.018352072942201647,-0.8564398342169489,0.0,InsectWingbeatSound,HYDRA
62,0.05,random,blur,8,8,8,-0.02142732713868467,,0.006163836543705248,0.09141964725122823,0.0,InsectWingbeatSound,HYDRA
62,0.1,top,blur,8,8,8,-0.02142732713868467,-0.018214960925887702,-0.0032123662127969688,-0.14991213229135686,0.0,InsectWingbeatSound,HYDRA
62,0.1,bottom,blur,8,8,8,-0.02142732713868467,0.03465188445670542,-0.05607921159539009,-1.0,0.0,InsectWingbeatSound,HYDRA
62,0.1,random,blur,8,8,8,-0.02142732713868467,,-0.012686756075873995,-0.5920553664205792,0.0,InsectWingbeatSound,HYDRA
62,0.2,top,blur,8,8,8,-0.02142732713868467,0.005336253899314802,-0.026763581037999473,-1.0,0.0,InsectWingbeatSound,HYDRA
62,0.2,bottom,blur,8,8,8,-0.02142732713868467,0.0346902103597555,-0.05611753749844017,-1.0,0.0,InsectWingbeatSound,HYDRA
62,0.2,random,blur,8,8,8,-0.02142732713868467,,-0.020844369199794266,-0.38070894772980635,0.0,InsectWingbeatSound,HYDRA
63,0.05,top,blur,7,7,7,-0.17417845942676546,-0.2115713220439155,0.037392862617150024,0.21468009339454874,0.0,InsectWingbeatSound,HYDRA
63,0.05,bottom,blur,7,7,7,-0.17417845942676546,-0.21878729920549989,0.04460883977873442,0.25610849824396437,0.0,InsectWingbeatSound,HYDRA
63,0.05,random,blur,7,7,7,-0.17417845942676546,,0.01698861819524793,0.0975351413488045,0.0,InsectWingbeatSound,HYDRA
63,0.1,top,blur,7,7,7,-0.17417845942676546,-0.22471743471562378,0.05053897528885831,0.2901546224519525,0.0,InsectWingbeatSound,HYDRA
63,0.1,bottom,blur,7,7,7,-0.17417845942676546,-0.22847982601682892,0.05430136659006346,0.3117552825618609,0.0,InsectWingbeatSound,HYDRA
63,0.1,random,blur,7,7,7,-0.17417845942676546,,0.012509072902756468,0.07181715308983357,0.0,InsectWingbeatSound,HYDRA
63,0.2,top,blur,7,7,5,-0.17417845942676546,-0.23007240662279282,0.05589394719602736,0.320898614451885,1.0,InsectWingbeatSound,HYDRA
63,0.2,bottom,blur,7,7,7,-0.17417845942676546,-0.21428324374515495,0.040104784318389486,0.2302497920844204,0.0,InsectWingbeatSound,HYDRA
63,0.2,random,blur,7,7,7,-0.17417845942676546,,0.019574697359564165,0.11238235222445636,0.2,InsectWingbeatSound,HYDRA
64,0.05,top,blur,0,0,0,0.5121870027376715,0.5031951511079752,0.00899185162969629,0.01755576386333607,0.0,InsectWingbeatSound,HYDRA
64,0.05,bottom,blur,0,0,0,0.5121870027376715,0.49444702608348823,0.017739976654183254,0.03463567393098268,0.0,InsectWingbeatSound,HYDRA
64,0.05,random,blur,0,0,0,0.5121870027376715,,-0.001160916344819496,-0.0022665824631079557,0.0,InsectWingbeatSound,HYDRA
64,0.1,top,blur,0,0,0,0.5121870027376715,0.5050698897003268,0.007117113037344636,0.013895509069527783,0.0,InsectWingbeatSound,HYDRA
64,0.1,bottom,blur,0,0,0,0.5121870027376715,0.46215049906708006,0.050036503670591426,0.09769167454751715,0.0,InsectWingbeatSound,HYDRA
64,0.1,random,blur,0,0,0,0.5121870027376715,,-0.018517784139106874,-0.036154271556788437,0.0,InsectWingbeatSound,HYDRA
64,0.2,top,blur,0,0,0,0.5121870027376715,0.5160463569695394,-0.0038593542318678953,-0.007535034423374711,0.0,InsectWingbeatSound,HYDRA
64,0.2,bottom,blur,0,0,0,0.5121870027376715,0.44766269974429174,0.06452430299337975,0.12597777114749661,0.0,InsectWingbeatSound,HYDRA
64,0.2,random,blur,0,0,0,0.5121870027376715,,0.0031004848738558797,0.006053411749755221,0.0,InsectWingbeatSound,HYDRA
67,0.05,top,blur,8,8,8,-0.3826492142278231,-0.3759688113330617,-0.006680402894761406,-0.017458249456993674,0.0,InsectWingbeatSound,HYDRA
67,0.05,bottom,blur,8,8,8,-0.3826492142278231,-0.39389723803371623,0.011248023805893126,0.029395054249718135,0.0,InsectWingbeatSound,HYDRA
67,0.05,random,blur,8,8,8,-0.3826492142278231,,0.006983462503679738,0.018250251127579168,0.0,InsectWingbeatSound,HYDRA
67,0.1,top,blur,8,8,8,-0.3826492142278231,-0.3768326589787829,-0.005816555249040234,-0.015200710813079962,0.0,InsectWingbeatSound,HYDRA
67,0.1,bottom,blur,8,8,8,-0.3826492142278231,-0.37087111424041524,-0.011778099987407864,-0.030780330310740123,0.0,InsectWingbeatSound,HYDRA
67,0.1,random,blur,8,8,8,-0.3826492142278231,,-0.002175511555877563,-0.005685379166107828,0.0,InsectWingbeatSound,HYDRA
67,0.2,top,blur,8,8,8,-0.3826492142278231,-0.3506530995393674,-0.0319961146884557,-0.08361713517663363,0.0,InsectWingbeatSound,HYDRA
67,0.2,bottom,blur,8,8,8,-0.3826492142278231,-0.3995800615650966,0.016930847337273514,0.04424627690706895,0.0,InsectWingbeatSound,HYDRA
67,0.2,random,blur,8,8,8,-0.3826492142278231,,0.009002703183934823,0.02352723936690331,0.0,InsectWingbeatSound,HYDRA
68,0.05,top,blur,2,2,2,-0.02972880615496387,-0.027579155834784763,-0.0021496503201791084,-0.07230623398532282,0.0,InsectWingbeatSound,HYDRA
68,0.05,bottom,blur,2,2,2,-0.02972880615496387,-0.04425351742277328,0.01452471126780941,0.48855721399933427,0.0,InsectWingbeatSound,HYDRA
68,0.05,random,blur,2,2,2,-0.02972880615496387,,-0.0002950129975419102,-0.009923138953687826,0.0,InsectWingbeatSound,HYDRA
68,0.1,top,blur,2,2,2,-0.02972880615496387,-0.019248879559850773,-0.010479926595113098,-0.3525057156608236,0.0,InsectWingbeatSound,HYDRA
68,0.1,bottom,blur,2,2,2,-0.02972880615496387,-0.051442180059446674,0.021713373904482802,0.7303570629187369,0.0,InsectWingbeatSound,HYDRA
68,0.1,random,blur,2,2,2,-0.02972880615496387,,0.009947869667851527,0.33460930138592815,0.2,InsectWingbeatSound,HYDRA
68,0.2,top,blur,2,2,3,-0.02972880615496387,-0.053571185945279653,0.023842379790315782,0.8019688949884024,1.0,InsectWingbeatSound,HYDRA
68,0.2,bottom,blur,2,2,2,-0.02972880615496387,-0.03701806416193876,0.007289258006974886,0.24518350267675143,0.0,InsectWingbeatSound,HYDRA
68,0.2,random,blur,2,2,2,-0.02972880615496387,,0.015603731641242046,0.4071800573970572,0.2,InsectWingbeatSound,HYDRA
