sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
45,0.2,random,blur,0,0,0,0.5720650354277048,,0.24164693378772412,0.4224109085711703,0.0,SonyAIBORobotSurface1,HYDRA
46,0.05,top,blur,0,0,0,1.5656405052446636,1.2334210209361753,0.33221948430848824,0.2121938407966338,0.0,SonyAIBORobotSurface1,HYDRA
46,0.05,bottom,blur,0,0,0,1.5656405052446636,1.57610680791747,-0.01046630267280646,-0.0066849931084133375,0.0,SonyAIBORobotSurface1,HYDRA
46,0.05,random,blur,0,0,0,1.5656405052446636,,0.07416773454055337,0.047372105486538654,0.0,SonyAIBORobotSurface1,HYDRA
46,0.1,top,blur,0,0,0,1.5656405052446636,1.2002490994733697,0.3653914057712939,0.23338127186031266,0.0,SonyAIBORobotSurface1,HYDRA
46,0.1,bottom,blur,0,0,0,1.5656405052446636,1.5428879246540572,0.022752580590606364,0.014532433200313508,0.0,SonyAIBORobotSurface1,HYDRA
46,0.1,random,blur,0,0,0,1.5656405052446636,,0.10543165497039317,0.06734086610326373,0.0,SonyAIBORobotSurface1,HYDRA
46,0.2,top,blur,0,0,0,1.5656405052446636,0.8251389919380789,0.7405015133065846,0.4729700323005081,0.0,SonyAIBORobotSurface1,HYDRA
46,0.2,bottom,blur,0,0,0,1.5656405052446636,1.505278470599066,0.06036203464559753,0.03855418653848521,0.0,SonyAIBORobotSurface1,HYDRA
46,0.2,random,blur,0,0,0,1.5656405052446636,,0.11074536244402142,0.07073481513682481,0.0,SonyAIBORobotSurface1,HYDRA
47,0.05,top,blur,0,0,0,0.33618833029165685,0.33234622527726454,0.0038421050143923052,0.011428396645006953,0.0,SonyAIBORobotSurface1,HYDRA
47,0.05,bottom,blur,0,0,0,0.33618833029165685,0.3730984016857155,-0.03691007139405866,-0.10978953841883618,0.0,SonyAIBORobotSurface1,HYDRA
47,0.05,random,blur,0,0,0,0.33618833029165685,,0.0708295969411141,0.2106836551881845,0.0,SonyAIBORobotSurface1,HYDRA
47,0.1,top,blur,0,0,0,0.33618833029165685,0.2069158496061434,0.12927248068551345,0.3845228537543554,0.0,SonyAIBORobotSurface1,HYDRA
47,0.1,bottom,blur,0,0,0,0.33618833029165685,0.26532556005717456,0.07086277023448229,0.21078232962660112,0.0,SonyAIBORobotSurface1,HYDRA
47,0.1,random,blur,0,0,0,0.33618833029165685,,0.06555126367501836,0.1949831769442242,0.0,SonyAIBORobotSurface1,HYDRA
47,0.2,top,blur,0,0,0,0.33618833029165685,0.14859517602451666,0.18759315426714018,0.5579985364330156,0.0,SonyAIBORobotSurface1,HYDRA
47,0.2,bottom,blur,0,0,0,0.33618833029165685,0.10120307115801341,0.23498525913364343,0.6989670342297447,0.0,SonyAIBORobotSurface1,HYDRA
47,0.2,random,blur,0,0,0,0.33618833029165685,,0.2522401712800824,0.7502920186707133,0.0,SonyAIBORobotSurface1,HYDRA
48,0.05,top,blur,0,0,0,1.12731713337126,0.6822812664603795,0.4450358669108805,0.39477398059764623,0.0,SonyAIBORobotSurface1,HYDRA
48,0.05,bottom,blur,0,0,0,1.12731713337126,1.0906068068358539,0.03671032653540607,0.03256430057203404,0.0,SonyAIBORobotSurface1,HYDRA
48,0.05,random,blur,0,0,0,1.12731713337126,,0.004116505257021341,0.0036515914497985387,0.0,SonyAIBORobotSurface1,HYDRA
48,0.1,top,blur,0,0,0,1.12731713337126,0.5698841979934741,0.5574329353777858,0.4944770414636862,0.0,SonyAIBORobotSurface1,HYDRA
48,0.1,bottom,blur,0,0,0,1.12731713337126,1.0839487050222318,0.0433684283490281,0.0384704433160622,0.0,SonyAIBORobotSurface1,HYDRA
48,0.1,random,blur,0,0,0,1.12731713337126,,0.1832056081585532,0.16251455798965492,0.0,SonyAIBORobotSurface1,HYDRA
48,0.2,top,blur,0,0,0,1.12731713337126,0.44918208041157626,0.6781350529596837,0.6015471878658705,0.0,SonyAIBORobotSurface1,HYDRA
48,0.2,bottom,blur,0,0,0,1.12731713337126,1.0754694077752083,0.051847725596051664,0.04599209758207326,0.0,SonyAIBORobotSurface1,HYDRA
48,0.2,random,blur,0,0,0,1.12731713337126,,0.44920389321925003,0.3984712743650275,0.0,SonyAIBORobotSurface1,HYDRA
49,0.05,top,blur,0,0,0,0.8915687202418001,0.8601631115130302,0.03140560872876996,0.03522507327890469,0.0,SonyAIBORobotSurface1,HYDRA
49,0.05,bottom,blur,0,0,0,0.8915687202418001,0.7557963499943576,0.1357723702474425,0.15228463592350358,0.0,SonyAIBORobotSurface1,HYDRA
49,0.05,random,blur,0,0,0,0.8915687202418001,,0.108562669236782,0.1217657652251122,0.0,SonyAIBORobotSurface1,HYDRA
49,0.1,top,blur,0,0,0,0.8915687202418001,0.6685683182222619,0.2230004020195382,0.25012110321451797,0.0,SonyAIBORobotSurface1,HYDRA
49,0.1,bottom,blur,0,0,0,0.8915687202418001,0.706465492467371,0.1851032277744291,0.2076149779113492,0.0,SonyAIBORobotSurface1,HYDRA
49,0.1,random,blur,0,0,0,0.8915687202418001,,0.09949856671814783,0.1115993112587573,0.0,SonyAIBORobotSurface1,HYDRA
49,0.2,top,blur,0,0,0,0.8915687202418001,0.5308952625051488,0.36067345773665127,0.40453758079495344,0.0,SonyAIBORobotSurface1,HYDRA
49,0.2,bottom,blur,0,0,0,0.8915687202418001,0.34838669041415116,0.543182029827649,0.6092423480693513,0.0,SonyAIBORobotSurface1,HYDRA
49,0.2,random,blur,0,0,0,0.8915687202418001,,0.37704927550610223,0.42290498089576634,0.0,SonyAIBORobotSurface1,HYDRA
50,0.05,top,blur,0,0,0,0.6508986087221786,0.6386939415299899,0.012204667192188712,0.01875046017641407,0.0,SonyAIBORobotSurface1,HYDRA
50,0.05,bottom,blur,0,0,0,0.6508986087221786,0.6412808724751309,0.009617736247047759,0.014776067028107348,0.0,SonyAIBORobotSurface1,HYDRA
50,0.05,random,blur,0,0,0,0.6508986087221786,,0.06329256760965722,0.09723860140876531,0.0,SonyAIBORobotSurface1,HYDRA
50,0.1,top,blur,0,0,0,0.6508986087221786,0.6111548531214703,0.03974375560070831,0.06105973189741462,0.0,SonyAIBORobotSurface1,HYDRA
50,0.1,bottom,blur,0,0,0,0.6508986087221786,0.6100870271453593,0.0408115815768193,0.06270027056390315,0.0,SonyAIBORobotSurface1,HYDRA
50,0.1,random,blur,0,0,0,0.6508986087221786,,0.10759367393830181,0.16529995178446275,0.0,SonyAIBORobotSurface1,HYDRA
50,0.2,top,blur,0,0,0,0.6508986087221786,0.5465506740337832,0.10434793468839543,0.16031340822780232,0.0,SonyAIBORobotSurface1,HYDRA
50,0.2,bottom,blur,0,0,0,0.6508986087221786,0.5281339282369772,0.1227646804852014,0.18860770361532148,0.0,SonyAIBORobotSurface1,HYDRA
50,0.2,random,blur,0,0,0,0.6508986087221786,,0.26381762042496515,0.4053123045240138,0.0,SonyAIBORobotSurface1,HYDRA
51,0.05,top,blur,0,0,1,0.14478333169439384,-0.034992408703322375,0.1797757403977162,1.0,1.0,SonyAIBORobotSurface1,HYDRA
51,0.05,bottom,blur,0,0,0,0.14478333169439384,0.016644776045208365,0.12813855564918547,0.8850305426671186,0.0,SonyAIBORobotSurface1,HYDRA
51,0.05,random,blur,0,0,0,0.14478333169439384,,0.030470203155849716,0.210452352124436,0.0,SonyAIBORobotSurface1,HYDRA
51,0.1,top,blur,0,0,1,0.14478333169439384,-0.20171550929198212,0.34649884098637596,1.0,1.0,SonyAIBORobotSurface1,HYDRA
51,0.1,bottom,blur,0,0,0,0.14478333169439384,0.1003967727929691,0.04438655890142473,0.3065701818834546,0.0,SonyAIBORobotSurface1,HYDRA
51,0.1,random,blur,0,0,1,0.14478333169439384,,0.17087327454776666,0.7846262096580809,0.6,SonyAIBORobotSurface1,HYDRA
51,0.2,top,blur,0,0,1,0.14478333169439384,-0.3230478740218367,0.46783120571623055,1.0,1.0,SonyAIBORobotSurface1,HYDRA
51,0.2,bottom,blur,0,0,1,0.14478333169439384,-0.025104532999194906,0.16988786469358874,1.0,1.0,SonyAIBORobotSurface1,HYDRA
51,0.2,random,blur,0,0,1,0.14478333169439384,,0.3482428456199381,1.0,1.0,SonyAIBORobotSurface1,HYDRA
52,0.05,top,blur,1,1,1,0.8905451252982329,0.8634814612389881,0.027063664059244874,0.030389963293795237,0.0,SonyAIBORobotSurface1,HYDRA
52,0.05,bottom,blur,1,1,1,0.8905451252982329,0.9986251389039063,-0.10808001360567332,-0.1213637458357125,0.0,SonyAIBORobotSurface1,HYDRA
52,0.05,random,blur,1,1,1,0.8905451252982329,,-0.06356909874180064,-0.07138215184588234,0.0,SonyAIBORobotSurface1,HYDRA
52,0.1,top,blur,1,1,1,0.8905451252982329,0.9575287602943459,-0.06698363499611293,-0.07521635667515922,0.0,SonyAIBORobotSurface1,HYDRA
52,0.1,bottom,blur,1,1,1,0.8905451252982329,1.0682541346483578,-0.1777090093501249,-0.1995505951930478,0.0,SonyAIBORobotSurface1,HYDRA
52,0.1,random,blur,1,1,1,0.8905451252982329,,-0.09273381008144473,-0.1041313947106213,0.0,SonyAIBORobotSurface1,HYDRA
52,0.2,top,blur,1,1,1,0.8905451252982329,1.100821701502571,-0.21027657620433804,-0.23612092650890934,0.0,SonyAIBORobotSurface1,HYDRA
52,0.2,bottom,blur,1,1,1,0.8905451252982329,1.1228590484110204,-0.23231392311278742,-0.2608668057872784,0.0,SonyAIBORobotSurface1,HYDRA
52,0.2,random,blur,1,1,1,0.8905451252982329,,-0.18017972268629237,-0.20232497516729117,0.0,SonyAIBORobotSurface1,HYDRA
53,0.05,top,blur,0,0,0,0.6066480793239606,0.5778938358016433,0.028754243522317258,0.04739847879495753,0.0,SonyAIBORobotSurface1,HYDRA
53,0.05,bottom,blur,0,0,0,0.6066480793239606,0.5389473562755411,0.06770072304841945,0.11159783366664626,0.0,SonyAIBORobotSurface1,HYDRA
53,0.05,random,blur,0,0,0,0.6066480793239606,,0.08331231130323177,0.13733196693560237,0.0,SonyAIBORobotSurface1,HYDRA
53,0.1,top,blur,0,0,0,0.6066480793239606,0.5522345087324252,0.0544135705915354,0.08969529905521814,0.0,SonyAIBORobotSurface1,HYDRA
53,0.1,bottom,blur,0,0,0,0.6066480793239606,0.4204949066805055,0.1861531726434551,0.3068547847313986,0.0,SonyAIBORobotSurface1,HYDRA
53,0.1,random,blur,0,0,0,0.6066480793239606,,0.12136246676026918,0.2000538217176781,0.0,SonyAIBORobotSurface1,HYDRA
53,0.2,top,blur,0,0,0,0.6066480793239606,0.49359033284473475,0.11305774647922584,0.18636432549310958,0.0,SonyAIBORobotSurface1,HYDRA
53,0.2,bottom,blur,0,0,0,0.6066480793239606,0.24412905108111238,0.3625190282428482,0.5975761615707605,0.0,SonyAIBORobotSurface1,HYDRA
53,0.2,random,blur,0,0,0,0.6066480793239606,,0.23131917195944668,0.38130639251480414,0.0,SonyAIBORobotSurface1,HYDRA
54,0.05,top,blur,1,1,1,0.8975308490318705,0.8991795690263378,-0.0016487199944672515,-0.0018369487347392247,0.0,SonyAIBORobotSurface1,HYDRA
54,0.05,bottom,blur,1,1,1,0.8975308490318705,0.926998262801152,-0.029467413769281525,-0.03283160792685716,0.0,SonyAIBORobotSurface1,HYDRA
54,0.05,random,blur,1,1,1,0.8975308490318705,,-0.0019564569896702187,-0.0021798190134205996,0.0,SonyAIBORobotSurface1,HYDRA
54,0.1,top,blur,1,1,1,0.8975308490318705,0.9593556577082905,-0.06182480867641993,-0.06888313628436442,0.0,SonyAIBORobotSurface1,HYDRA
54,0.1,bottom,blur,1,1,1,0.8975308490318705,1.0016559963836675,-0.10412514735179701,-0.1160127603985445,0.0,SonyAIBORobotSurface1,HYDRA
54,0.1,random,blur,1,1,1,0.8975308490318705,,-0.08055667471147694,-0.08975355559623872,0.0,SonyAIBORobotSurface1,HYDRA
54,0.2,top,blur,1,1,1,0.8975308490318705,1.1200372956518772,-0.22250644662000663,-0.2479092489698442,0.0,SonyAIBORobotSurface1,HYDRA
54,0.2,bottom,blur,1,1,1,0.8975308490318705,0.9501781890741764,-0.05264734004230587,-0.05865790734790561,0.0,SonyAIBORobotSurface1,HYDRA
54,0.2,random,blur,1,1,1,0.8975308490318705,,-0.06645241577358041,-0.07403906150546057,0.0,SonyAIBORobotSurface1,HYDRA
