sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
46,0.2,random,blur,7,7,7,0.11358689711598513,,0.03109555980560221,0.273757685414762,0.0,EOGVerticalSignal,HYDRA
47,0.05,top,blur,7,7,7,0.24502189543459763,0.2426603503013477,0.0023615451332499315,0.00963805904367122,0.0,EOGVerticalSignal,HYDRA
47,0.05,bottom,blur,7,7,7,0.24502189543459763,0.24234823253249071,0.0026736629021069103,0.01091189008016834,0.0,EOGVerticalSignal,HYDRA
47,0.05,random,blur,7,7,7,0.24502189543459763,,0.003700406547346269,0.01510228887297593,0.0,EOGVerticalSignal,HYDRA
47,0.1,top,blur,7,7,7,0.24502189543459763,0.2133079214873198,0.03171397394727782,0.129432696038575,0.0,EOGVerticalSignal,HYDRA
47,0.1,bottom,blur,7,7,7,0.24502189543459763,0.2378643475564285,0.007157547878169135,0.029211751275217676,0.0,EOGVerticalSignal,HYDRA
47,0.1,random,blur,7,7,7,0.24502189543459763,,-0.004505498263394525,-0.018388070451143407,0.0,EOGVerticalSignal,HYDRA
47,0.2,top,blur,7,7,7,0.24502189543459763,0.2532744770238514,-0.008252581589253793,-0.03368085898510085,0.0,EOGVerticalSignal,HYDRA
47,0.2,bottom,blur,7,7,7,0.24502189543459763,0.3119540106335833,-0.06693211519898568,-0.2731667792932903,0.0,EOGVerticalSignal,HYDRA
47,0.2,random,blur,7,7,7,0.24502189543459763,,-0.028017989326830684,-0.11434845416031476,0.0,EOGVerticalSignal,HYDRA
48,0.05,top,blur,7,7,7,0.5656934965205033,0.5629910554153238,0.002702441105179476,0.0047772094687181165,0.0,EOGVerticalSignal,HYDRA
48,0.05,bottom,blur,7,7,7,0.5656934965205033,0.6043180353033507,-0.03862453878284744,-0.06827808829751893,0.0,EOGVerticalSignal,HYDRA
48,0.05,random,blur,7,7,7,0.5656934965205033,,0.001117060937167924,0.001974671742501982,0.0,EOGVerticalSignal,HYDRA
48,0.1,top,blur,7,7,7,0.5656934965205033,0.5328741085738075,0.03281938794669581,0.05801609905799444,0.0,EOGVerticalSignal,HYDRA
48,0.1,bottom,blur,7,7,7,0.5656934965205033,0.5861294861660987,-0.020435989645595454,-0.03612548782301042,0.0,EOGVerticalSignal,HYDRA
48,0.1,random,blur,7,7,7,0.5656934965205033,,0.011728380071103129,0.02073271022299585,0.0,EOGVerticalSignal,HYDRA
48,0.2,top,blur,7,7,7,0.5656934965205033,0.5679973078391495,-0.0023038113186462095,-0.004072536206055717,0.0,EOGVerticalSignal,HYDRA
48,0.2,bottom,blur,7,7,7,0.5656934965205033,0.6474026460966625,-0.08170914957615927,-0.14444041806794874,0.0,EOGVerticalSignal,HYDRA
48,0.2,random,blur,7,7,7,0.5656934965205033,,0.011283267491080506,0.01994586753182519,0.0,EOGVerticalSignal,HYDRA
49,0.05,top,blur,7,7,7,-0.10069572547672156,-0.089309807141844,-0.011385918334877565,-0.11307138619427788,0.0,EOGVerticalSignal,HYDRA
49,0.05,bottom,blur,7,7,9,-0.10069572547672156,-0.09716835651196731,-0.0035273689647542517,-0.0350296292958373,1.0,EOGVerticalSignal,HYDRA
49,0.05,random,blur,7,7,8,-0.10069572547672156,,-0.0014287536808757606,-0.014188680655817857,0.4,EOGVerticalSignal,HYDRA
49,0.1,top,blur,7,7,7,-0.10069572547672156,-0.10083170084505444,0.0001359753683328746,0.001350345482329597,0.0,EOGVerticalSignal,HYDRA
49,0.1,bottom,blur,7,7,7,-0.10069572547672156,-0.10280671169164379,0.002110986214922228,0.02096380199980021,0.0,EOGVerticalSignal,HYDRA
49,0.1,random,blur,7,7,7,-0.10069572547672156,,0.004551883488900632,0.04520388788563843,0.2,EOGVerticalSignal,HYDRA
49,0.2,top,blur,7,7,7,-0.10069572547672156,-0.0833854786061119,-0.01731024687060967,-0.1719047644167073,0.0,EOGVerticalSignal,HYDRA
49,0.2,bottom,blur,7,7,4,-0.10069572547672156,-0.12992260200573325,0.02922687652901168,0.2902465436750291,1.0,EOGVerticalSignal,HYDRA
49,0.2,random,blur,7,7,6,-0.10069572547672156,,0.01506407132807488,0.14959842295524592,1.0,EOGVerticalSignal,HYDRA
64,0.05,top,blur,9,9,0,-0.3701220729633923,-0.3666176492590413,-0.0035044237043510007,-0.009468265991343946,1.0,EOGVerticalSignal,HYDRA
64,0.05,bottom,blur,9,9,4,-0.3701220729633923,-0.38563054821426807,0.015508475250875786,0.041900860507579546,1.0,EOGVerticalSignal,HYDRA
64,0.05,random,blur,9,9,4,-0.3701220729633923,,0.025909883678432288,0.07000342743019146,1.0,EOGVerticalSignal,HYDRA
64,0.1,top,blur,9,9,0,-0.3701220729633923,-0.37360791425918316,0.0034858412957908813,0.009418059965517618,1.0,EOGVerticalSignal,HYDRA
64,0.1,bottom,blur,9,9,4,-0.3701220729633923,-0.4588788377004859,0.0887567647370936,0.23980338222759828,1.0,EOGVerticalSignal,HYDRA
64,0.1,random,blur,9,9,3,-0.3701220729633923,,-0.012666828778328986,-0.034223288693979434,1.0,EOGVerticalSignal,HYDRA
64,0.2,top,blur,9,9,0,-0.3701220729633923,-0.3657187521078345,-0.00440332085555778,-0.011896909912431477,1.0,EOGVerticalSignal,HYDRA
64,0.2,bottom,blur,9,9,4,-0.3701220729633923,-0.4771600870693069,0.10703801410591463,0.28919573494544454,1.0,EOGVerticalSignal,HYDRA
64,0.2,random,blur,9,9,2,-0.3701220729633923,,0.02503926155359426,0.06765117708852163,1.0,EOGVerticalSignal,HYDRA
68,0.05,top,blur,9,9,9,0.10313290837338251,0.13141060434270124,-0.028277695969318728,-0.27418427571796383,0.0,EOGVerticalSignal,HYDRA
68,0.05,bottom,blur,9,9,9,0.10313290837338251,0.09187143041497448,0.01126147795840804,0.10919277797208427,0.0,EOGVerticalSignal,HYDRA
68,0.05,random,blur,9,9,9,0.10313290837338251,,0.007393408588922212,0.07168746637774423,0.0,EOGVerticalSignal,HYDRA
68,0.1,top,blur,9,9,9,0.10313290837338251,0.08476463967186765,0.018368268701514867,0.17810115985341124,0.0,EOGVerticalSignal,HYDRA
68,0.1,bottom,blur,9,9,9,0.10313290837338251,0.1316463177492304,-0.028513409375847898,-0.276469784046377,0.0,EOGVerticalSignal,HYDRA
68,0.1,random,blur,9,9,9,0.10313290837338251,,0.010507685327537897,0.10188390504407366,0.0,EOGVerticalSignal,HYDRA
68,0.2,top,blur,9,9,9,0.10313290837338251,0.05584677009523442,0.04728613827814809,0.4584926434374518,0.0,EOGVerticalSignal,HYDRA
68,0.2,bottom,blur,9,9,9,0.10313290837338251,0.13611669623638156,-0.03298378786299905,-0.31981516441310126,0.0,EOGVerticalSignal,HYDRA
68,0.2,random,blur,9,9,9,0.10313290837338251,,-0.002238342520176584,-0.021703264769846235,0.0,EOGVerticalSignal,HYDRA
87,0.05,top,blur,11,11,11,-0.18261258678194958,-0.20841320375686145,0.025800616974911872,0.14128530866500746,0.0,EOGVerticalSignal,HYDRA
87,0.05,bottom,blur,11,11,4,-0.18261258678194958,-0.3009333480053167,0.1183207612233671,0.6479296711073773,1.0,EOGVerticalSignal,HYDRA
87,0.05,random,blur,11,11,7,-0.18261258678194958,,0.024082724843067373,0.1318780561044641,0.6,EOGVerticalSignal,HYDRA
87,0.1,top,blur,11,11,4,-0.18261258678194958,-0.20544008256968327,0.022827495787733687,0.12500436681631438,1.0,EOGVerticalSignal,HYDRA
87,0.1,bottom,blur,11,11,4,-0.18261258678194958,-0.34642543464003067,0.1638128478580811,0.8970463301489303,1.0,EOGVerticalSignal,HYDRA
87,0.1,random,blur,11,11,4,-0.18261258678194958,,0.09245475818966384,0.506286305520409,1.0,EOGVerticalSignal,HYDRA
87,0.2,top,blur,11,11,4,-0.18261258678194958,-0.3583183294165907,0.17570574263464112,0.9621723428741542,1.0,EOGVerticalSignal,HYDRA
87,0.2,bottom,blur,11,11,4,-0.18261258678194958,-0.3513183797363669,0.16870579295441734,0.9238403118156872,1.0,EOGVerticalSignal,HYDRA
87,0.2,random,blur,11,11,4,-0.18261258678194958,,0.12560641950706544,0.6878262549929882,1.0,EOGVerticalSignal,HYDRA
89,0.05,top,blur,11,11,7,-0.43216953573645034,-0.4549883132619541,0.022818777525503764,0.0528004008570804,1.0,EOGVerticalSignal,HYDRA
89,0.05,bottom,blur,11,11,7,-0.43216953573645034,-0.49343405988378414,0.0612645241473338,0.1417600671062282,1.0,EOGVerticalSignal,HYDRA
89,0.05,random,blur,11,11,7,-0.43216953573645034,,0.037510490733898685,0.08679557635732398,0.8,EOGVerticalSignal,HYDRA
89,0.1,top,blur,11,11,9,-0.43216953573645034,-0.4654816611729214,0.03331212543647105,0.07708097309249633,1.0,EOGVerticalSignal,HYDRA
89,0.1,bottom,blur,11,11,4,-0.43216953573645034,-0.5507695259498749,0.1185999902134246,0.27442868128740316,1.0,EOGVerticalSignal,HYDRA
89,0.1,random,blur,11,11,6,-0.43216953573645034,,0.06915808161435083,0.16002498063987722,1.0,EOGVerticalSignal,HYDRA
89,0.2,top,blur,11,11,7,-0.43216953573645034,-0.5273304517232085,0.09516091598675813,0.22019297503610918,1.0,EOGVerticalSignal,HYDRA
89,0.2,bottom,blur,11,11,4,-0.43216953573645034,-0.454326938668004,0.02215740293155366,0.05127004526996691,1.0,EOGVerticalSignal,HYDRA
89,0.2,random,blur,11,11,5,-0.43216953573645034,,0.10278819517520987,0.23784174689292792,1.0,EOGVerticalSignal,HYDRA
96,0.05,top,blur,1,1,1,0.1891637557541027,0.2263786664583064,-0.037214910704203685,-0.19673279282838366,0.0,EOGVerticalSignal,HYDRA
96,0.05,bottom,blur,1,1,1,0.1891637557541027,0.20202364606764245,-0.012859890313539735,-0.0679824857557316,0.0,EOGVerticalSignal,HYDRA
96,0.05,random,blur,1,1,1,0.1891637557541027,,-0.032236303289536264,-0.17041389745688448,0.0,EOGVerticalSignal,HYDRA
96,0.1,top,blur,1,1,1,0.1891637557541027,0.27995501009653967,-0.09079125434243696,-0.47995861586635874,0.0,EOGVerticalSignal,HYDRA
96,0.1,bottom,blur,1,1,1,0.1891637557541027,0.2377369580498544,-0.04857320229575168,-0.25677723158373383,0.0,EOGVerticalSignal,HYDRA
96,0.1,random,blur,1,1,1,0.1891637557541027,,-0.050308427095596284,-0.2659503187845031,0.0,EOGVerticalSignal,HYDRA
96,0.2,top,blur,1,1,1,0.1891637557541027,0.3514441882953051,-0.1622804325412024,-0.8578787940400084,0.0,EOGVerticalSignal,HYDRA
96,0.2,bottom,blur,1,1,1,0.1891637557541027,0.3191124449755248,-0.1299486892214221,-0.6869603626922121,0.0,EOGVerticalSignal,HYDRA
96,0.2,random,blur,1,1,1,0.1891637557541027,,-0.1458798623434619,-0.7663015275438422,0.0,EOGVerticalSignal,HYDRA
97,0.05,top,blur,1,1,4,0.18737049485724178,0.2261798133979459,-0.03880931854070413,-0.2071249875562605,1.0,EOGVerticalSignal,HYDRA
97,0.05,bottom,blur,1,1,4,0.18737049485724178,0.13734149602589552,0.05002899883134626,0.26700432138550917,1.0,EOGVerticalSignal,HYDRA
97,0.05,random,blur,1,1,3,0.18737049485724178,,-0.01936260451724072,-0.10333804793516259,0.8,EOGVerticalSignal,HYDRA
97,0.1,top,blur,1,1,4,0.18737049485724178,0.2577390985974529,-0.07036860374021114,-0.3755566117131367,1.0,EOGVerticalSignal,HYDRA
97,0.1,bottom,blur,1,1,4,0.18737049485724178,0.19144512265422653,-0.004074627796984753,-0.021746252278604116,1.0,EOGVerticalSignal,HYDRA
97,0.1,random,blur,1,1,4,0.18737049485724178,,-0.01823109848938591,-0.09729921033760325,1.0,EOGVerticalSignal,HYDRA
97,0.2,top,blur,1,1,4,0.18737049485724178,0.30853602643241274,-0.12116553157517096,-0.6466593633545321,1.0,EOGVerticalSignal,HYDRA
97,0.2,bottom,blur,1,1,4,0.18737049485724178,0.22604763153011243,-0.03867713667287065,-0.20641953410436703,1.0,EOGVerticalSignal,HYDRA
97,0.2,random,blur,1,1,3,0.18737049485724178,,-0.08269490134345614,-0.44134195228821405,0.8,EOGVerticalSignal,HYDRA
98,0.05,top,blur,1,1,1,0.20654776819609688,0.22144360953545894,-0.01489584133936206,-0.07211779314616867,0.0,EOGVerticalSignal,HYDRA
98,0.05,bottom,blur,1,1,1,0.20654776819609688,0.23648228670993865,-0.029934518513841768,-0.14492712193481594,0.0,EOGVerticalSignal,HYDRA
98,0.05,random,blur,1,1,1,0.20654776819609688,,-0.031982347981435136,-0.15484163019104122,0.0,EOGVerticalSignal,HYDRA
98,0.1,top,blur,1,1,1,0.20654776819609688,0.2305870750708493,-0.02403930687475242,-0.11638562207221474,0.0,EOGVerticalSignal,HYDRA
98,0.1,bottom,blur,1,1,1,0.20654776819609688,0.21843369337154928,-0.011885925175452394,-0.057545369450801694,0.0,EOGVerticalSignal,HYDRA
98,0.1,random,blur,1,1,1,0.20654776819609688,,-0.020259518884121162,-0.09808588577437957,0.0,EOGVerticalSignal,HYDRA
98,0.2,top,blur,1,1,1,0.20654776819609688,0.3709209902882692,-0.1643732220921723,-0.7958082903506681,0.0,EOGVerticalSignal,HYDRA
98,0.2,bottom,blur,1,1,1,0.20654776819609688,0.2553862267545076,-0.048838458558410736,-0.23645001122467904,0.0,EOGVerticalSignal,HYDRA
98,0.2,random,blur,1,1,1,0.20654776819609688,,-0.07383992853176528,-0.35749391863553426,0.0,EOGVerticalSignal,HYDRA
99,0.05,top,blur,1,1,1,-0.2991775470478081,-0.28940579958369583,-0.009771747464112246,-0.03266192566457896,0.0,EOGVerticalSignal,HYDRA
99,0.05,bottom,blur,1,1,1,-0.2991775470478081,-0.2618273495518967,-0.0373501974959114,-0.12484249911790272,0.0,EOGVerticalSignal,HYDRA
99,0.05,random,blur,1,1,3,-0.2991775470478081,,-0.01904920569482129,-0.06367169666004585,0.6,EOGVerticalSignal,HYDRA
99,0.1,top,blur,1,1,1,-0.2991775470478081,-0.2174519082104306,-0.08172563883737749,-0.27316677497039227,0.0,EOGVerticalSignal,HYDRA
99,0.1,bottom,blur,1,1,4,-0.2991775470478081,-0.24450584550876986,-0.05467170153903822,-0.18273937780138294,1.0,EOGVerticalSignal,HYDRA
99,0.1,random,blur,1,1,3,-0.2991775470478081,,-0.03146469257420574,-0.10517028337990345,0.6,EOGVerticalSignal,HYDRA
99,0.2,top,blur,1,1,1,-0.2991775470478081,-0.14512639826773055,-0.15405114878007753,-0.5149137540114482,0.0,EOGVerticalSignal,HYDRA
99,0.2,bottom,blur,1,1,4,-0.2991775470478081,-0.25773751236676457,-0.041440034681043514,-0.1385127212160085,1.0,EOGVerticalSignal,HYDRA
99,0.2,random,blur,1,1,3,-0.2991775470478081,,-0.054529002882596454,-0.18226240959009285,0.8,EOGVerticalSignal,HYDRA
100,0.05,top,blur,1,1,1,0.2791907066692273,0.3764984019297185,-0.09730769526049121,-0.34853361663703225,0.0,EOGVerticalSignal,HYDRA
100,0.05,bottom,blur,1,1,1,0.2791907066692273,0.28718569347744405,-0.007994986808216753,-0.028636190177700457,0.0,EOGVerticalSignal,HYDRA
100,0.05,random,blur,1,1,1,0.2791907066692273,,-0.03130772235453803,-0.11213700696213691,0.0,EOGVerticalSignal,HYDRA
100,0.1,top,blur,1,1,1,0.2791907066692273,0.39423408255887915,-0.11504337588965186,-0.41205871500312735,0.0,EOGVerticalSignal,HYDRA
100,0.1,bottom,blur,1,1,1,0.2791907066692273,0.3292623584841271,-0.05007165181489981,-0.17934505437950657,0.0,EOGVerticalSignal,HYDRA
100,0.1,random,blur,1,1,1,0.2791907066692273,,-0.07595795383196738,-0.2720637899246723,0.0,EOGVerticalSignal,HYDRA
100,0.2,top,blur,1,1,1,0.2791907066692273,0.4627697644065728,-0.1835790577373455,-0.6575376465420624,0.0,EOGVerticalSignal,HYDRA
100,0.2,bottom,blur,1,1,1,0.2791907066692273,0.3479994201889586,-0.06880871351973128,-0.24645686772226544,0.0,EOGVerticalSignal,HYDRA
100,0.2,random,blur,1,1,1,0.2791907066692273,,-0.12246499846276318,-0.4386412473485602,0.0,EOGVerticalSignal,HYDRA
101,0.05,top,blur,2,2,2,-0.40274092585769816,-0.43030199134383973,0.027561065486141567,0.06843356431651913,0.0,EOGVerticalSignal,HYDRA
101,0.05,bottom,blur,2,2,4,-0.40274092585769816,-0.3867097348601123,-0.016031190997585876,-0.03980512076920002,1.0,EOGVerticalSignal,HYDRA
101,0.05,random,blur,2,2,2,-0.40274092585769816,,-0.01980946066075314,-0.04918648739776964,0.2,EOGVerticalSignal,HYDRA
101,0.1,top,blur,2,2,2,-0.40274092585769816,-0.37248766010927914,-0.030253265748419023,-0.07511824274065891,0.0,EOGVerticalSignal,HYDRA
101,0.1,bottom,blur,2,2,4,-0.40274092585769816,-0.39196911160001585,-0.01077181425768231,-0.026746195432080105,1.0,EOGVerticalSignal,HYDRA
101,0.1,random,blur,2,2,3,-0.40274092585769816,,-0.029234980055860282,-0.07258986010358891,0.4,EOGVerticalSignal,HYDRA
101,0.2,top,blur,2,2,2,-0.40274092585769816,-0.2797562557825869,-0.12298467007511127,-0.3053684311937411,0.0,EOGVerticalSignal,HYDRA
101,0.2,bottom,blur,2,2,4,-0.40274092585769816,-0.31375917060661485,-0.08898175525108332,-0.22093988616055701,1.0,EOGVerticalSignal,HYDRA
101,0.2,random,blur,2,2,3,-0.40274092585769816,,-0.07880374044296075,-0.1956680826689116,0.4,EOGVerticalSignal,HYDRA
103,0.05,top,blur,2,2,2,-0.4483168160743568,-0.4525068898681823,0.004190073793825522,0.009346212984608596,0.0,EOGVerticalSignal,HYDRA
103,0.05,bottom,blur,2,2,4,-0.4483168160743568,-0.40434020319872604,-0.04397661287563076,-0.09809249442885606,1.0,EOGVerticalSignal,HYDRA
103,0.05,random,blur,2,2,3,-0.4483168160743568,,-0.004177053801147112,-0.00931717110357782,0.4,EOGVerticalSignal,HYDRA
103,0.1,top,blur,2,2,2,-0.4483168160743568,-0.42395189108713993,-0.024364924987216874,-0.05434743861077288,0.0,EOGVerticalSignal,HYDRA
103,0.1,bottom,blur,2,2,4,-0.4483168160743568,-0.473962223596027,0.025645407521670216,0.05720363233884227,1.0,EOGVerticalSignal,HYDRA
103,0.1,random,blur,2,2,3,-0.4483168160743568,,-0.018154058250269278,-0.04049372476256508,0.6,EOGVerticalSignal,HYDRA
103,0.2,top,blur,2,2,2,-0.4483168160743568,-0.3650176785866268,-0.08329913748772999,-0.1858037635379501,0.0,EOGVerticalSignal,HYDRA
103,0.2,bottom,blur,2,2,4,-0.4483168160743568,-0.5124819564303744,0.06416514035601761,0.14312422584021367,1.0,EOGVerticalSignal,HYDRA
103,0.2,random,blur,2,2,3,-0.4483168160743568,,-0.07595170532192967,-0.16941487176885367,0.6,EOGVerticalSignal,HYDRA
111,0.05,top,blur,3,3,3,0.42888515716914,0.4803481826422452,-0.05146302547310522,-0.11999227443661635,0.0,EOGVerticalSignal,HYDRA
111,0.05,bottom,blur,3,3,3,0.42888515716914,0.3763797228039535,0.05250543436518651,0.12242277697127894,0.0,EOGVerticalSignal,HYDRA
111,0.05,random,blur,3,3,3,0.42888515716914,,0.013549577764396359,0.031592480983369226,0.0,EOGVerticalSignal,HYDRA
111,0.1,top,blur,3,3,3,0.42888515716914,0.4688730647657132,-0.039987907596573224,-0.0932366478333391,0.0,EOGVerticalSignal,HYDRA
111,0.1,bottom,blur,3,3,3,0.42888515716914,0.36074514785168954,0.06814000931745046,0.15887668132543167,0.0,EOGVerticalSignal,HYDRA
111,0.1,random,blur,3,3,3,0.42888515716914,,0.06361236947538913,0.1483199408795614,0.0,EOGVerticalSignal,HYDRA
111,0.2,top,blur,3,3,3,0.42888515716914,0.3904625711445481,0.03842258602459192,0.08958691107728896,0.0,EOGVerticalSignal,HYDRA
111,0.2,bottom,blur,3,3,3,0.42888515716914,0.20288895841625043,0.22599619875288957,0.5269374983901925,0.0,EOGVerticalSignal,HYDRA
111,0.2,random,blur,3,3,3,0.42888515716914,,0.13468304227122613,0.31402981891558496,0.0,EOGVerticalSignal,HYDRA
112,0.05,top,blur,3,3,3,0.15907492028924608,0.20996427793189454,-0.05088935764264846,-0.3199061023825408,0.0,EOGVerticalSignal,HYDRA
112,0.05,bottom,blur,3,3,3,0.15907492028924608,0.13923945822531025,0.019835462063935827,0.12469179513699631,0.0,EOGVerticalSignal,HYDRA
112,0.05,random,blur,3,3,3,0.15907492028924608,,0.026427954418221856,0.166134223018595,0.0,EOGVerticalSignal,HYDRA
112,0.1,top,blur,3,3,3,0.15907492028924608,0.1993806973882094,-0.040305777098963325,-0.2533744706658038,0.0,EOGVerticalSignal,HYDRA
112,0.1,bottom,blur,3,3,3,0.15907492028924608,0.06950537457126094,0.08956954571798514,0.5630616221180539,0.0,EOGVerticalSignal,HYDRA
112,0.1,random,blur,3,3,3,0.15907492028924608,,0.0718918535692076,0.4519342301367007,0.0,EOGVerticalSignal,HYDRA
112,0.2,top,blur,3,3,3,0.15907492028924608,0.129672451865816,0.029402468423430084,0.18483292989893055,0.0,EOGVerticalSignal,HYDRA
112,0.2,bottom,blur,3,3,3,0.15907492028924608,-0.024605909404110338,0.18368082969335642,1.0,0.0,EOGVerticalSignal,HYDRA
112,0.2,random,blur,3,3,3,0.15907492028924608,,0.12349533659854033,0.6993851603813728,0.0,EOGVerticalSignal,HYDRA
113,0.05,top,blur,3,3,3,0.4437705916993532,0.4625860800335716,-0.018815488334218422,-0.04239903744664566,0.0,EOGVerticalSignal,HYDRA
113,0.05,bottom,blur,3,3,3,0.4437705916993532,0.3809711625278597,0.0627994291714935,0.14151295474100317,0.0,EOGVerticalSignal,HYDRA
113,0.05,random,blur,3,3,3,0.4437705916993532,,0.05122118653629393,0.11542240984861266,0.0,EOGVerticalSignal,HYDRA
113,0.1,top,blur,3,3,3,0.4437705916993532,0.4154708365170904,0.028299755182262798,0.06377099325780039,0.0,EOGVerticalSignal,HYDRA
113,0.1,bottom,blur,3,3,3,0.4437705916993532,0.32576195691865484,0.11800863478069834,0.26592201255786324,0.0,EOGVerticalSignal,HYDRA
113,0.1,random,blur,3,3,3,0.4437705916993532,,0.09728579295168358,0.2192249228463296,0.0,EOGVerticalSignal,HYDRA
113,0.2,top,blur,3,3,3,0.4437705916993532,0.34142743251128305,0.10234315918807013,0.2306212499907062,0.0,EOGVerticalSignal,HYDRA
113,0.2,bottom,blur,3,3,3,0.4437705916993532,0.2385432091746641,0.20522738252468908,0.4624617401461037,0.0,EOGVerticalSignal,HYDRA
113,0.2,random,blur,3,3,3,0.4437705916993532,,0.14656496405216743,0.330271172814195,0.0,EOGVerticalSignal,HYDRA
114,0.05,top,blur,3,3,3,0.5822470765432141,0.5964038726446622,-0.014156796101448155,-0.024314028112375305,0.0,EOGVerticalSignal,HYDRA
114,0.05,bottom,blur,3,3,3,0.5822470765432141,0.49749418394955314,0.08475289259366092,0.14556148145106085,0.0,EOGVerticalSignal,HYDRA
114,0.05,random,blur,3,3,3,0.5822470765432141,,0.04363567879695962,0.07494344860016211,0.0,EOGVerticalSignal,HYDRA
114,0.1,top,blur,3,3,3,0.5822470765432141,0.5480978112438087,0.03414926529940532,0.05865071380252259,0.0,EOGVerticalSignal,HYDRA
114,0.1,bottom,blur,3,3,3,0.5822470765432141,0.4618982855161943,0.12034879102701979,0.20669676015338037,0.0,EOGVerticalSignal,HYDRA
114,0.1,random,blur,3,3,3,0.5822470765432141,,0.08630884925330543,0.1482338074274422,0.0,EOGVerticalSignal,HYDRA
114,0.2,top,blur,3,3,3,0.5822470765432141,0.5117424407954502,0.07050463574776389,0.12109037124922314,0.0,EOGVerticalSignal,HYDRA
114,0.2,bottom,blur,3,3,3,0.5822470765432141,0.3391381061740947,0.24310897036911938,0.4175350338852961,0.0,EOGVerticalSignal,HYDRA
114,0.2,random,blur,3,3,3,0.5822470765432141,,0.11197824115194321,0.1923204999091693,0.0,EOGVerticalSignal,HYDRA
115,0.05,top,blur,3,3,3,0.4441381713766571,0.4536959094624281,-0.009557738085770984,-0.02151969180323759,0.0,EOGVerticalSignal,HYDRA
115,0.05,bottom,blur,3,3,3,0.4441381713766571,0.4219740037400822,0.022164167636574916,0.0499036542259371,0.0,EOGVerticalSignal,HYDRA
115,0.05,random,blur,3,3,3,0.4441381713766571,,0.042522824981752014,0.09574211806166061,0.0,EOGVerticalSignal,HYDRA
115,0.1,top,blur,3,3,3,0.4441381713766571,0.4103985658436179,0.03373960553303923,0.07596629099041118,0.0,EOGVerticalSignal,HYDRA
115,0.1,bottom,blur,3,3,3,0.4441381713766571,0.4133910627460019,0.030747108630655218,0.06922854504220209,0.0,EOGVerticalSignal,HYDRA
115,0.1,random,blur,3,3,3,0.4441381713766571,,0.060983621059992554,0.13730745899076469,0.0,EOGVerticalSignal,HYDRA
115,0.2,top,blur,3,3,3,0.4441381713766571,0.38004319940943876,0.06409497196721836,0.14431281025843568,0.0,EOGVerticalSignal,HYDRA
115,0.2,bottom,blur,3,3,3,0.4441381713766571,0.31135452688047904,0.13278364449617808,0.29896855097153646,0.0,EOGVerticalSignal,HYDRA
115,0.2,random,blur,3,3,3,0.4441381713766571,,0.13443476589163242,0.30268612758234636,0.0,EOGVerticalSignal,HYDRA
116,0.05,top,blur,3,3,3,0.11527061768754654,0.10720450365447298,0.008066114033073557,0.06997484892540887,0.0,EOGVerticalSignal,HYDRA
116,0.05,bottom,blur,3,3,3,0.11527061768754654,0.08664515061948408,0.02862546706806246,0.2483305747096758,0.0,EOGVerticalSignal,HYDRA
116,0.05,random,blur,3,3,3,0.11527061768754654,,0.04812681715597256,0.4175079531409402,0.0,EOGVerticalSignal,HYDRA
116,0.1,top,blur,3,3,3,0.11527061768754654,0.07988849475798132,0.03538212292956522,0.3069456613810301,0.0,EOGVerticalSignal,HYDRA
116,0.1,bottom,blur,3,3,3,0.11527061768754654,0.057560716015867874,0.057709901671678665,0.5006427673124726,0.0,EOGVerticalSignal,HYDRA
116,0.1,random,blur,3,3,3,0.11527061768754654,,0.09176361753011837,0.7960642816590933,0.0,EOGVerticalSignal,HYDRA
116,0.2,top,blur,3,3,3,0.11527061768754654,-0.02919390101638053,0.14446451870392707,1.0,0.0,EOGVerticalSignal,HYDRA
116,0.2,bottom,blur,3,3,4,0.11527061768754654,-0.08956562641547994,0.20483624410302648,1.0,1.0,EOGVerticalSignal,HYDRA
116,0.2,random,blur,3,3,4,0.11527061768754654,,0.1863288856432873,1.0,0.8,EOGVerticalSignal,HYDRA
117,0.05,top,blur,3,3,3,0.48617006192663215,0.4862051384295162,-3.5076502884034966e-05,-7.214847947763774e-05,0.0,EOGVerticalSignal,HYDRA
117,0.05,bottom,blur,3,3,3,0.48617006192663215,0.40249383802796534,0.0836762238986668,0.17211272009294198,0.0,EOGVerticalSignal,HYDRA
117,0.05,random,blur,3,3,3,0.48617006192663215,,0.0409440508185082,0.08421737537452825,0.0,EOGVerticalSignal,HYDRA
117,0.1,top,blur,3,3,3,0.48617006192663215,0.4652634988139289,0.020906563112703225,0.043002483590556084,0.0,EOGVerticalSignal,HYDRA
117,0.1,bottom,blur,3,3,3,0.48617006192663215,0.3453120017211785,0.14085806020545366,0.28972942084880915,0.0,EOGVerticalSignal,HYDRA
117,0.1,random,blur,3,3,3,0.48617006192663215,,0.07881209648761364,0.16210774902004996,0.0,EOGVerticalSignal,HYDRA
117,0.2,top,blur,3,3,3,0.48617006192663215,0.40438881478703725,0.08178124713959489,0.16821496288879587,0.0,EOGVerticalSignal,HYDRA
117,0.2,bottom,blur,3,3,3,0.48617006192663215,0.21595339716464135,0.2702166647619908,0.5558057357242894,0.0,EOGVerticalSignal,HYDRA
117,0.2,random,blur,3,3,3,0.48617006192663215,,0.10060279537909769,0.20692880193325786,0.0,EOGVerticalSignal,HYDRA
