sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
27,0.2,bottom,blur,0,0,0,1.3125685233677715,1.2743079917154803,0.03826053165229126,0.029149337213104688,0.0,ChlorineConcentration,HYDRA
27,0.2,random,blur,0,0,0,1.3125685233677715,,0.46348482302453087,0.35311258929380623,0.0,ChlorineConcentration,HYDRA
28,0.05,top,blur,0,0,0,0.5578786374980216,0.12209588102690772,0.43578275647111386,0.7811411766622496,0.0,ChlorineConcentration,HYDRA
28,0.05,bottom,blur,0,0,0,0.5578786374980216,0.3625680119284056,0.19531062556961598,0.3500945588291141,0.0,ChlorineConcentration,HYDRA
28,0.05,random,blur,0,0,0,0.5578786374980216,,0.10549878171571996,0.1891067080147626,0.0,ChlorineConcentration,HYDRA
28,0.1,top,blur,0,0,0,0.5578786374980216,-0.046899741219879,0.6047783787179006,1.0,0.0,ChlorineConcentration,HYDRA
28,0.1,bottom,blur,0,0,0,0.5578786374980216,0.23012182882144372,0.32775680867657786,0.5875045200547226,0.0,ChlorineConcentration,HYDRA
28,0.1,random,blur,0,0,0,0.5578786374980216,,0.36739170370731006,0.6469392384028166,0.0,ChlorineConcentration,HYDRA
28,0.2,top,blur,0,0,2,0.5578786374980216,-0.5465671031504823,1.104445740648504,1.0,1.0,ChlorineConcentration,HYDRA
28,0.2,bottom,blur,0,0,0,0.5578786374980216,0.5787758794410685,-0.020897241943046874,-0.03745833426860105,0.0,ChlorineConcentration,HYDRA
28,0.2,random,blur,0,0,1,0.5578786374980216,,0.4685823560569006,0.4098120543277721,0.4,ChlorineConcentration,HYDRA
30,0.05,top,blur,2,2,2,1.5966041932362434,0.9642029791803114,0.632401214055932,0.39609116689272733,0.0,ChlorineConcentration,HYDRA
30,0.05,bottom,blur,2,2,2,1.5966041932362434,1.2461461289781477,0.35045806425809567,0.2195020194990934,0.0,ChlorineConcentration,HYDRA
30,0.05,random,blur,2,2,2,1.5966041932362434,,0.10084769330316035,0.063163826430219,0.0,ChlorineConcentration,HYDRA
30,0.1,top,blur,2,2,2,1.5966041932362434,1.0089683206277522,0.5876358726084911,0.36805333910844984,0.0,ChlorineConcentration,HYDRA
30,0.1,bottom,blur,2,2,2,1.5966041932362434,1.5091339673222306,0.08747022591401277,0.054785131781210576,0.0,ChlorineConcentration,HYDRA
30,0.1,random,blur,2,2,2,1.5966041932362434,,0.5361121746618513,0.3015272099116657,0.2,ChlorineConcentration,HYDRA
30,0.2,top,blur,2,2,2,1.5966041932362434,1.09776634857199,0.4988378446642534,0.3124365665209523,0.0,ChlorineConcentration,HYDRA
30,0.2,bottom,blur,2,2,2,1.5966041932362434,1.2718788301690553,0.324725363067188,0.2033848846557896,0.0,ChlorineConcentration,HYDRA
30,0.2,random,blur,2,2,2,1.5966041932362434,,0.2660161610739195,0.1666136138106361,0.0,ChlorineConcentration,HYDRA
31,0.05,top,blur,1,1,1,1.0221808098209948,0.22134045039998218,0.8008403594210126,0.7834617596660778,0.0,ChlorineConcentration,HYDRA
31,0.05,bottom,blur,1,1,1,1.0221808098209948,0.36671159474950576,0.655469215071489,0.6412452352153237,0.0,ChlorineConcentration,HYDRA
31,0.05,random,blur,1,1,1,1.0221808098209948,,0.3457721997153363,0.33826878583946646,0.0,ChlorineConcentration,HYDRA
31,0.1,top,blur,1,1,1,1.0221808098209948,0.2672538720801344,0.7549269377408604,0.738544680102519,0.0,ChlorineConcentration,HYDRA
31,0.1,bottom,blur,1,1,1,1.0221808098209948,0.9893224322472943,0.03285837757370047,0.03214533584730358,0.0,ChlorineConcentration,HYDRA
31,0.1,random,blur,1,1,1,1.0221808098209948,,0.524016375393878,0.5126449818996918,0.0,ChlorineConcentration,HYDRA
31,0.2,top,blur,1,1,1,1.0221808098209948,0.07378110120547288,0.9483997086155219,0.9278190039222146,0.0,ChlorineConcentration,HYDRA
31,0.2,bottom,blur,1,1,1,1.0221808098209948,0.6673933985557171,0.3547874112652777,0.34708836320165815,0.0,ChlorineConcentration,HYDRA
31,0.2,random,blur,1,1,2,1.0221808098209948,,1.1845930623947623,0.9478569618536159,0.8,ChlorineConcentration,HYDRA
32,0.05,top,blur,2,2,2,1.1496782576484768,1.0988191772870994,0.05085908036137732,0.04423762542728928,0.0,ChlorineConcentration,HYDRA
32,0.05,bottom,blur,2,2,2,1.1496782576484768,0.6039033998235549,0.5457748578249219,0.4747192351206155,0.0,ChlorineConcentration,HYDRA
32,0.05,random,blur,2,2,2,1.1496782576484768,,0.3010311482167129,0.2618392444797465,0.0,ChlorineConcentration,HYDRA
32,0.1,top,blur,2,2,2,1.1496782576484768,1.1717624819159718,-0.022084224267495012,-0.019209030797568267,0.0,ChlorineConcentration,HYDRA
32,0.1,bottom,blur,2,2,2,1.1496782576484768,0.962155539920088,0.1875227177283888,0.16310872487335534,0.0,ChlorineConcentration,HYDRA
32,0.1,random,blur,2,2,2,1.1496782576484768,,-0.15569108347244326,-0.13542132071764926,0.0,ChlorineConcentration,HYDRA
32,0.2,top,blur,2,2,2,1.1496782576484768,1.109512583289062,0.04016567435941476,0.03493641734614623,0.0,ChlorineConcentration,HYDRA
32,0.2,bottom,blur,2,2,2,1.1496782576484768,1.1372325733059754,0.012445684342501373,0.010825353471156334,0.0,ChlorineConcentration,HYDRA
32,0.2,random,blur,2,2,2,1.1496782576484768,,0.22424270848896835,0.19504805970634662,0.0,ChlorineConcentration,HYDRA
33,0.05,top,blur,2,2,0,0.47031685979258253,-1.1599562831165036,1.6302731429090862,1.0,1.0,ChlorineConcentration,HYDRA
33,0.05,bottom,blur,2,2,2,0.47031685979258253,0.40847856084285905,0.06183829894972348,0.13148192793910726,0.0,ChlorineConcentration,HYDRA
33,0.05,random,blur,2,2,2,0.47031685979258253,,0.22306978146484613,0.4742957912829919,0.0,ChlorineConcentration,HYDRA
33,0.1,top,blur,2,2,0,0.47031685979258253,-1.3767641149963654,1.8470809747889478,1.0,1.0,ChlorineConcentration,HYDRA
33,0.1,bottom,blur,2,2,2,0.47031685979258253,0.5733169925884948,-0.10300013279591225,-0.21900110882741494,0.0,ChlorineConcentration,HYDRA
33,0.1,random,blur,2,2,1,0.47031685979258253,,0.907103088165482,0.7704563776138778,0.6,ChlorineConcentration,HYDRA
33,0.2,top,blur,2,2,0,0.47031685979258253,-0.5960756345840934,1.066392494376676,1.0,1.0,ChlorineConcentration,HYDRA
33,0.2,bottom,blur,2,2,2,0.47031685979258253,0.8604021067962858,-0.3900852470037033,-0.8294076843599708,0.0,ChlorineConcentration,HYDRA
33,0.2,random,blur,2,2,2,0.47031685979258253,,0.2162512124381633,0.19505516474500492,0.2,ChlorineConcentration,HYDRA
34,0.05,top,blur,2,2,2,0.781097689540816,0.6362443404078139,0.14485334913300218,0.18544820401396014,0.0,ChlorineConcentration,HYDRA
34,0.05,bottom,blur,2,2,2,0.781097689540816,0.5709693180457314,0.21012837149508468,0.26901641791079267,0.0,ChlorineConcentration,HYDRA
34,0.05,random,blur,2,2,2,0.781097689540816,,-0.07616881909364275,-0.09751497488546557,0.0,ChlorineConcentration,HYDRA
34,0.1,top,blur,2,2,2,0.781097689540816,-0.06146483101420125,0.8425625205550173,1.0,0.0,ChlorineConcentration,HYDRA
34,0.1,bottom,blur,2,2,2,0.781097689540816,1.5224803582585962,-0.7413826687177801,-0.9491536455574087,0.0,ChlorineConcentration,HYDRA
34,0.1,random,blur,2,2,1,0.781097689540816,,0.5127551578327113,0.45166163284009375,0.4,ChlorineConcentration,HYDRA
34,0.2,top,blur,2,2,2,0.781097689540816,0.47487551358829727,0.30622217595251877,0.39204031456324345,0.0,ChlorineConcentration,HYDRA
34,0.2,bottom,blur,2,2,2,0.781097689540816,0.6509918950713376,0.13010579446947845,0.166567677313559,0.0,ChlorineConcentration,HYDRA
34,0.2,random,blur,2,2,2,0.781097689540816,,0.3707891252175095,0.40204122246967805,0.2,ChlorineConcentration,HYDRA
36,0.05,top,blur,2,2,1,0.19930462742860774,-1.2344390487762722,1.4337436762048799,1.0,1.0,ChlorineConcentration,HYDRA
36,0.05,bottom,blur,2,2,2,0.19930462742860774,0.5253512701732362,-0.32604664274462847,-1.0,0.0,ChlorineConcentration,HYDRA
36,0.05,random,blur,2,2,2,0.19930462742860774,,-0.05519325854407505,-0.14974526662787116,0.0,ChlorineConcentration,HYDRA
36,0.1,top,blur,2,2,1,0.19930462742860774,-0.9575149301919138,1.1568195576205216,1.0,1.0,ChlorineConcentration,HYDRA
36,0.1,bottom,blur,2,2,2,0.19930462742860774,0.18961161178870986,0.009693015639897884,0.04863392852953924,0.0,ChlorineConcentration,HYDRA
36,0.1,random,blur,2,2,2,0.19930462742860774,,0.11793648937485479,0.058865555643505464,0.2,ChlorineConcentration,HYDRA
36,0.2,top,blur,2,2,1,0.19930462742860774,-0.47620768485683784,0.6755123122854456,1.0,1.0,ChlorineConcentration,HYDRA
36,0.2,bottom,blur,2,2,2,0.19930462742860774,0.5641405787668757,-0.36483595133826796,-1.0,0.0,ChlorineConcentration,HYDRA
36,0.2,random,blur,2,2,1,0.19930462742860774,,0.2854548444278772,0.2,0.6,ChlorineConcentration,HYDRA
37,0.05,top,blur,0,0,0,0.9098610676028183,0.6361736615286802,0.2736874060741381,0.300800984917651,0.0,ChlorineConcentration,HYDRA
37,0.05,bottom,blur,0,0,0,0.9098610676028183,0.982065889824105,-0.07220482222128677,-0.07935798709745344,0.0,ChlorineConcentration,HYDRA
37,0.05,random,blur,0,0,0,0.9098610676028183,,0.23886273804589608,0.2625263175057065,0.0,ChlorineConcentration,HYDRA
37,0.1,top,blur,0,0,0,0.9098610676028183,0.27401935767184726,0.635841709930971,0.6988330787392872,0.0,ChlorineConcentration,HYDRA
37,0.1,bottom,blur,0,0,0,0.9098610676028183,0.4778530893215086,0.43200797828130966,0.47480601034342046,0.0,ChlorineConcentration,HYDRA
37,0.1,random,blur,0,0,0,0.9098610676028183,,0.11542968155057517,0.12686503335026786,0.0,ChlorineConcentration,HYDRA
37,0.2,top,blur,0,0,1,0.9098610676028183,-0.6084381635630531,1.5182992311658714,1.0,1.0,ChlorineConcentration,HYDRA
37,0.2,bottom,blur,0,0,0,0.9098610676028183,0.39200466175813653,0.5178564058446817,0.5691592432345925,0.0,ChlorineConcentration,HYDRA
37,0.2,random,blur,0,0,0,0.9098610676028183,,0.6667243380331942,0.6673079673587784,0.2,ChlorineConcentration,HYDRA
38,0.05,top,blur,0,0,0,0.7672789515775533,0.6157681965282731,0.15151075504928024,0.19746476463742998,0.0,ChlorineConcentration,HYDRA
38,0.05,bottom,blur,0,0,0,0.7672789515775533,0.9582461492318353,-0.19096719765428194,-0.24888855399081777,0.0,ChlorineConcentration,HYDRA
38,0.05,random,blur,0,0,0,0.7672789515775533,,0.2929150727146252,0.3817577562301504,0.0,ChlorineConcentration,HYDRA
38,0.1,top,blur,0,0,0,0.7672789515775533,0.08978261209337535,0.677496339484178,0.8829845457205323,0.0,ChlorineConcentration,HYDRA
38,0.1,bottom,blur,0,0,0,0.7672789515775533,0.3093977492503257,0.4578812023272276,0.5967589813676332,0.0,ChlorineConcentration,HYDRA
38,0.1,random,blur,0,0,1,0.7672789515775533,,0.6076004872564505,0.6897195159455366,0.4,ChlorineConcentration,HYDRA
38,0.2,top,blur,0,0,0,0.7672789515775533,0.5807064026216133,0.18657254895594,0.24316098520799426,0.0,ChlorineConcentration,HYDRA
38,0.2,bottom,blur,0,0,0,0.7672789515775533,0.23287660968715884,0.5344023418903945,0.6964893853822784,0.0,ChlorineConcentration,HYDRA
38,0.2,random,blur,0,0,0,0.7672789515775533,,0.3297133049648792,0.4297170860348659,0.0,ChlorineConcentration,HYDRA
39,0.05,top,blur,2,2,1,0.4212699467064064,-0.6671390278831383,1.0884089745895447,1.0,1.0,ChlorineConcentration,HYDRA
39,0.05,bottom,blur,2,2,2,0.4212699467064064,0.6022789630738461,-0.1810090163674397,-0.42967362877172055,0.0,ChlorineConcentration,HYDRA
39,0.05,random,blur,2,2,2,0.4212699467064064,,0.056836003578701555,0.13491555499627628,0.0,ChlorineConcentration,HYDRA
39,0.1,top,blur,2,2,1,0.4212699467064064,-0.8019366768725557,1.223206623578962,1.0,1.0,ChlorineConcentration,HYDRA
39,0.1,bottom,blur,2,2,2,0.4212699467064064,1.2107481315904096,-0.7894781848840032,-1.0,0.0,ChlorineConcentration,HYDRA
39,0.1,random,blur,2,2,2,0.4212699467064064,,0.219945033800767,0.16328263541630966,0.2,ChlorineConcentration,HYDRA
39,0.2,top,blur,2,2,1,0.4212699467064064,-1.0136667193789048,1.4349366660853113,1.0,1.0,ChlorineConcentration,HYDRA
39,0.2,bottom,blur,2,2,2,0.4212699467064064,1.424871791349311,-1.0036018446429047,-1.0,0.0,ChlorineConcentration,HYDRA
39,0.2,random,blur,2,2,2,0.4212699467064064,,-0.1268524891367203,-0.29753646357118824,0.2,ChlorineConcentration,HYDRA
40,0.05,top,blur,0,0,0,0.09851622589217768,0.10298051576988732,-0.004464289877709637,-0.045314815122743976,0.0,ChlorineConcentration,HYDRA
40,0.05,bottom,blur,0,0,0,0.09851622589217768,0.12740937802770058,-0.028893152135522904,-0.2932802042877766,0.0,ChlorineConcentration,HYDRA
40,0.05,random,blur,0,0,1,0.09851622589217768,,0.20415506962363308,-0.004115829403054949,0.4,ChlorineConcentration,HYDRA
40,0.1,top,blur,0,0,1,0.09851622589217768,-0.46247671920219924,0.5609929450943769,1.0,1.0,ChlorineConcentration,HYDRA
40,0.1,bottom,blur,0,0,0,0.09851622589217768,0.22043323481213684,-0.12191700891995916,-1.0,0.0,ChlorineConcentration,HYDRA
40,0.1,random,blur,0,0,1,0.09851622589217768,,0.13710239428142448,0.21093909068013605,0.6,ChlorineConcentration,HYDRA
40,0.2,top,blur,0,0,1,0.09851622589217768,-0.5896296518942006,0.6881458777863783,1.0,1.0,ChlorineConcentration,HYDRA
40,0.2,bottom,blur,0,0,2,0.09851622589217768,-0.3473912903745186,0.4459075162666963,1.0,1.0,ChlorineConcentration,HYDRA
40,0.2,random,blur,0,0,0,0.09851622589217768,,-0.1053132614277722,-0.4631164443925623,0.2,ChlorineConcentration,HYDRA
41,0.05,top,blur,2,2,2,1.0014438406603814,0.09411452879107583,0.9073293118693055,0.9060202569629164,0.0,ChlorineConcentration,HYDRA
41,0.05,bottom,blur,2,2,2,1.0014438406603814,1.0344013039568423,-0.032957463296460876,-0.03290991371499581,0.0,ChlorineConcentration,HYDRA
41,0.05,random,blur,2,2,2,1.0014438406603814,,-0.2778633561538195,-0.2774624670996243,0.0,ChlorineConcentration,HYDRA
41,0.1,top,blur,2,2,2,1.0014438406603814,0.49007116989110855,0.5113726707692728,0.5106348847252127,0.0,ChlorineConcentration,HYDRA
41,0.1,bottom,blur,2,2,2,1.0014438406603814,0.9867142200670281,0.014729620593353254,0.01470836934327818,0.0,ChlorineConcentration,HYDRA
41,0.1,random,blur,2,2,2,1.0014438406603814,,0.3846382907353056,0.3840833514920943,0.0,ChlorineConcentration,HYDRA
41,0.2,top,blur,2,2,2,1.0014438406603814,0.22906622696717407,0.7723776136932073,0.7712632611736054,0.0,ChlorineConcentration,HYDRA
41,0.2,bottom,blur,2,2,2,1.0014438406603814,0.931529510235012,0.06991433042536943,0.0698134610981329,0.0,ChlorineConcentration,HYDRA
41,0.2,random,blur,2,2,2,1.0014438406603814,,-0.14260635120454393,-0.14240060502034763,0.0,ChlorineConcentration,HYDRA
42,0.05,top,blur,1,1,1,0.695076025993903,1.0249061050224495,-0.32983007902854655,-0.4745230624719853,0.0,ChlorineConcentration,HYDRA
42,0.05,bottom,blur,1,1,1,0.695076025993903,1.194474955516276,-0.49939892952237297,-0.7184799825721093,0.0,ChlorineConcentration,HYDRA
42,0.05,random,blur,1,1,1,0.695076025993903,,0.020140586614755686,-0.06571278168951022,0.2,ChlorineConcentration,HYDRA
42,0.1,top,blur,1,1,1,0.695076025993903,0.7956882501379031,-0.10061222414400017,-0.14474974769901647,0.0,ChlorineConcentration,HYDRA
42,0.1,bottom,blur,1,1,1,0.695076025993903,0.7306266455556932,-0.035550619561790286,-0.051146302110842784,0.0,ChlorineConcentration,HYDRA
42,0.1,random,blur,1,1,1,0.695076025993903,,0.3557126387383806,0.42693850469328193,0.2,ChlorineConcentration,HYDRA
42,0.2,top,blur,1,1,1,0.695076025993903,0.24196216950282656,0.4531138564910764,0.6518901352597014,0.0,ChlorineConcentration,HYDRA
42,0.2,bottom,blur,1,1,2,0.695076025993903,-0.21373115098855994,0.9088071769824628,1.0,1.0,ChlorineConcentration,HYDRA
42,0.2,random,blur,1,1,1,0.695076025993903,,0.7680711585951672,0.8686481251478841,0.4,ChlorineConcentration,HYDRA
43,0.05,top,blur,2,2,2,0.32998157125044114,0.2433464202703944,0.08663515098004673,0.26254462668058537,0.0,ChlorineConcentration,HYDRA
43,0.05,bottom,blur,2,2,2,0.32998157125044114,0.7168021427202903,-0.38682057146984916,-1.0,0.0,ChlorineConcentration,HYDRA
43,0.05,random,blur,2,2,2,0.32998157125044114,,-0.1947730502412684,-0.24879173250538483,0.0,ChlorineConcentration,HYDRA
43,0.1,top,blur,2,2,0,0.32998157125044114,-0.30031888731722267,0.6303004585676638,1.0,1.0,ChlorineConcentration,HYDRA
43,0.1,bottom,blur,2,2,2,0.32998157125044114,1.1718102721847865,-0.8418287009343454,-1.0,0.0,ChlorineConcentration,HYDRA
43,0.1,random,blur,2,2,2,0.32998157125044114,,0.10715305640712476,0.3247233816049051,0.0,ChlorineConcentration,HYDRA
43,0.2,top,blur,2,2,0,0.32998157125044114,-0.4069230043714477,0.7369045756218888,1.0,1.0,ChlorineConcentration,HYDRA
43,0.2,bottom,blur,2,2,2,0.32998157125044114,0.9875078626014836,-0.6575262913510425,-1.0,0.0,ChlorineConcentration,HYDRA
43,0.2,random,blur,2,2,1,0.32998157125044114,,0.5383144838079852,0.6541916623072297,0.6,ChlorineConcentration,HYDRA
44,0.05,top,blur,2,2,2,1.0323002810110937,0.270646239275661,0.7616540417354327,0.737821463312945,0.0,ChlorineConcentration,HYDRA
44,0.05,bottom,blur,2,2,2,1.0323002810110937,0.9922121854685603,0.04008809554253345,0.038833716745240235,0.0,ChlorineConcentration,HYDRA
44,0.05,random,blur,2,2,2,1.0323002810110937,,0.12079937244751901,0.11311787139493071,0.0,ChlorineConcentration,HYDRA
44,0.1,top,blur,2,2,0,1.0323002810110937,-0.09239551558361242,1.1246957965947062,1.0,1.0,ChlorineConcentration,HYDRA
44,0.1,bottom,blur,2,2,2,1.0323002810110937,0.9023604096219208,0.12993987138917296,0.12587398057077154,0.0,ChlorineConcentration,HYDRA
44,0.1,random,blur,2,2,2,1.0323002810110937,,0.5529600238079534,0.5052556879716066,0.2,ChlorineConcentration,HYDRA
44,0.2,top,blur,2,2,2,1.0323002810110937,0.08686290434697885,0.9454373766641149,0.915854115513739,0.0,ChlorineConcentration,HYDRA
44,0.2,bottom,blur,2,2,0,1.0323002810110937,0.092879803513549,0.9394204774975448,0.9100254884673046,1.0,ChlorineConcentration,HYDRA
44,0.2,random,blur,2,2,2,1.0323002810110937,,-0.16125423829550012,-0.13830589339472174,0.0,ChlorineConcentration,HYDRA
45,0.05,top,blur,2,2,2,-0.03131411739476217,0.13061099641721735,-0.16192511381197952,-1.0,0.0,ChlorineConcentration,HYDRA
45,0.05,bottom,blur,2,2,2,-0.03131411739476217,0.1025003650176296,-0.13381448241239177,-1.0,0.0,ChlorineConcentration,HYDRA
45,0.05,random,blur,2,2,2,-0.03131411739476217,,-0.03870094772000057,-0.2,0.2,ChlorineConcentration,HYDRA
45,0.1,top,blur,2,2,2,-0.03131411739476217,-0.026657756162046298,-0.004656361232715872,-0.148693717925985,0.0,ChlorineConcentration,HYDRA
45,0.1,bottom,blur,2,2,2,-0.03131411739476217,0.33754775650207014,-0.36886187389683234,-1.0,0.0,ChlorineConcentration,HYDRA
45,0.1,random,blur,2,2,2,-0.03131411739476217,,-0.004907581444627285,0.2,0.4,ChlorineConcentration,HYDRA
45,0.2,top,blur,2,2,2,-0.03131411739476217,0.6347457363761188,-0.666059853770881,-1.0,0.0,ChlorineConcentration,HYDRA
45,0.2,bottom,blur,2,2,0,-0.03131411739476217,-0.5772598436328412,0.545945726238079,1.0,1.0,ChlorineConcentration,HYDRA
45,0.2,random,blur,2,2,2,-0.03131411739476217,,-0.45583116388482353,-0.6,0.2,ChlorineConcentration,HYDRA
46,0.05,top,blur,2,2,2,1.050845194279046,0.20554490531030414,0.8453002889687419,0.8043996291471343,0.0,ChlorineConcentration,HYDRA
46,0.05,bottom,blur,2,2,2,1.050845194279046,1.1121677024460952,-0.061322508167049206,-0.05835536018581743,0.0,ChlorineConcentration,HYDRA
46,0.05,random,blur,2,2,2,1.050845194279046,,0.012419948608376963,0.0023719530928189903,0.2,ChlorineConcentration,HYDRA
46,0.1,top,blur,2,2,2,1.050845194279046,0.2825004010412784,0.7683447932377676,0.7311676983946314,0.0,ChlorineConcentration,HYDRA
46,0.1,bottom,blur,2,2,2,1.050845194279046,0.7801684389864258,0.27067675529262014,0.2575798026069109,0.0,ChlorineConcentration,HYDRA
46,0.1,random,blur,2,2,2,1.050845194279046,,0.17276708864044413,0.16440758845681927,0.0,ChlorineConcentration,HYDRA
46,0.2,top,blur,2,2,1,1.050845194279046,-0.33283461175790485,1.3836798060369508,1.0,1.0,ChlorineConcentration,HYDRA
46,0.2,bottom,blur,2,2,2,1.050845194279046,1.1545089709513043,-0.10366377667225835,-0.09864790607476003,0.0,ChlorineConcentration,HYDRA
46,0.2,random,blur,2,2,2,1.050845194279046,,0.41023179344887045,0.3903823372842095,0.0,ChlorineConcentration,HYDRA
47,0.05,top,blur,2,2,2,1.0978904792550253,1.0426042319677555,0.05528624728726972,0.05035675049120905,0.0,ChlorineConcentration,HYDRA
47,0.05,bottom,blur,2,2,2,1.0978904792550253,1.7431488384161304,-0.6452583591611052,-0.5877250815344205,0.0,ChlorineConcentration,HYDRA
47,0.05,random,blur,2,2,2,1.0978904792550253,,-0.10998138714539345,-0.10017509856258414,0.0,ChlorineConcentration,HYDRA
47,0.1,top,blur,2,2,2,1.0978904792550253,0.7423472181096915,0.35554326114533374,0.32384189864246676,0.0,ChlorineConcentration,HYDRA
47,0.1,bottom,blur,2,2,2,1.0978904792550253,1.5359381601671735,-0.4380476809121483,-0.39898996320600444,0.0,ChlorineConcentration,HYDRA
47,0.1,random,blur,2,2,2,1.0978904792550253,,-0.06649317945455753,-0.060564437115111315,0.0,ChlorineConcentration,HYDRA
47,0.2,top,blur,2,2,2,1.0978904792550253,1.0735574954869818,0.024332983768043492,0.022163377918330007,0.0,ChlorineConcentration,HYDRA
47,0.2,bottom,blur,2,2,2,1.0978904792550253,1.0451099993840736,0.05278047987095169,0.048074405228799036,0.0,ChlorineConcentration,HYDRA
47,0.2,random,blur,2,2,2,1.0978904792550253,,-0.027994553946763513,-0.025498470910585103,0.0,ChlorineConcentration,HYDRA
48,0.05,top,blur,2,2,2,1.2073212620261087,0.8115664868891607,0.395754775136948,0.3277954756444222,0.0,ChlorineConcentration,HYDRA
48,0.05,bottom,blur,2,2,2,1.2073212620261087,1.617318307799941,-0.4099970457738322,-0.3395920531489098,0.0,ChlorineConcentration,HYDRA
48,0.05,random,blur,2,2,2,1.2073212620261087,,0.18900305794004252,0.1565473145694014,0.0,ChlorineConcentration,HYDRA
48,0.1,top,blur,2,2,1,1.2073212620261087,-0.3218884402960249,1.5292097023221336,1.0,1.0,ChlorineConcentration,HYDRA
48,0.1,bottom,blur,2,2,2,1.2073212620261087,1.5031625728094666,-0.29584131078335796,-0.24503922447920565,0.0,ChlorineConcentration,HYDRA
48,0.1,random,blur,2,2,2,1.2073212620261087,,0.5404391909175776,0.4476345777063875,0.0,ChlorineConcentration,HYDRA
48,0.2,top,blur,2,2,1,1.2073212620261087,-0.43734045021555257,1.6446617122416614,1.0,1.0,ChlorineConcentration,HYDRA
48,0.2,bottom,blur,2,2,2,1.2073212620261087,1.0898749741914349,0.11744628783467381,0.0972783253723636,0.0,ChlorineConcentration,HYDRA
48,0.2,random,blur,2,2,2,1.2073212620261087,,0.42147360148014706,0.34909784631390534,0.0,ChlorineConcentration,HYDRA
50,0.05,top,blur,2,2,2,1.120710064320075,0.7851868531850931,0.33552321113498185,0.2993842229429052,0.0,ChlorineConcentration,HYDRA
50,0.05,bottom,blur,2,2,2,1.120710064320075,0.726715085077929,0.3939949792421459,0.35155803470288666,0.0,ChlorineConcentration,HYDRA
50,0.05,random,blur,2,2,2,1.120710064320075,,-0.06934213629806765,-0.06187333961955384,0.0,ChlorineConcentration,HYDRA
50,0.1,top,blur,2,2,2,1.120710064320075,0.3508788574513596,0.7698312068687153,0.6869131851890522,0.0,ChlorineConcentration,HYDRA
50,0.1,bottom,blur,2,2,2,1.120710064320075,0.7081591096955825,0.4125509546244924,0.368115357971221,0.0,ChlorineConcentration,HYDRA
50,0.1,random,blur,2,2,2,1.120710064320075,,0.5039213929606566,0.44964434545525,0.0,ChlorineConcentration,HYDRA
50,0.2,top,blur,2,2,2,1.120710064320075,0.3914835537972542,0.7292265105228207,0.6506819944400529,0.0,ChlorineConcentration,HYDRA
50,0.2,bottom,blur,2,2,2,1.120710064320075,1.119282261124853,0.001427803195221955,0.001274015435984109,0.0,ChlorineConcentration,HYDRA
50,0.2,random,blur,2,2,1,1.120710064320075,,0.9609431831370182,0.5907944805516908,0.6,ChlorineConcentration,HYDRA
51,0.05,top,blur,1,1,1,0.2844578673568463,0.06648695253521286,0.21797091482163344,0.7662651435231744,0.0,ChlorineConcentration,HYDRA
51,0.05,bottom,blur,1,1,1,0.2844578673568463,0.3268304460796819,-0.04237257872283562,-0.14895854404735542,0.0,ChlorineConcentration,HYDRA
51,0.05,random,blur,1,1,1,0.2844578673568463,,0.11191495434444657,0.39219404146631925,0.2,ChlorineConcentration,HYDRA
51,0.1,top,blur,1,1,1,0.2844578673568463,0.02286195532247126,0.26159591203437504,0.919626498077171,0.0,ChlorineConcentration,HYDRA
51,0.1,bottom,blur,1,1,1,0.2844578673568463,0.7454733149909026,-0.46101544763405633,-1.0,0.0,ChlorineConcentration,HYDRA
51,0.1,random,blur,1,1,1,0.2844578673568463,,0.17556568671550893,0.4987633103500766,0.0,ChlorineConcentration,HYDRA
51,0.2,top,blur,1,1,2,0.2844578673568463,-0.5777151165254493,0.8621729838822956,1.0,1.0,ChlorineConcentration,HYDRA
51,0.2,bottom,blur,1,1,1,0.2844578673568463,0.5449339206390501,-0.2604760532822038,-0.9156896942693769,0.0,ChlorineConcentration,HYDRA
51,0.2,random,blur,1,1,1,0.2844578673568463,,0.2829341929770356,0.3914148173563719,0.4,ChlorineConcentration,HYDRA
53,0.05,top,blur,0,0,0,0.9733647197020896,0.7862362029651881,0.18712851673690145,0.19224892858788412,0.0,ChlorineConcentration,HYDRA
53,0.05,bottom,blur,0,0,0,0.9733647197020896,0.9930917363683323,-0.019727016666242658,-0.0202668085252482,0.0,ChlorineConcentration,HYDRA
53,0.05,random,blur,0,0,0,0.9733647197020896,,0.032973007409447065,0.03387525032167649,0.0,ChlorineConcentration,HYDRA
53,0.1,top,blur,0,0,0,0.9733647197020896,1.448665343933755,-0.4753006242316653,-0.48830631140075165,0.0,ChlorineConcentration,HYDRA
53,0.1,bottom,blur,0,0,0,0.9733647197020896,0.9116274540428204,0.06173726565926918,0.06342658716002925,0.0,ChlorineConcentration,HYDRA
53,0.1,random,blur,0,0,0,0.9733647197020896,,-0.007766547227612453,-0.007979063850727658,0.0,ChlorineConcentration,HYDRA
53,0.2,top,blur,0,0,0,0.9733647197020896,2.38247498225617,-1.4091102625540803,-1.0,0.0,ChlorineConcentration,HYDRA
