sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
48,0.2,bottom,blur,4,4,4,-0.3154367559308041,-0.42088987612980056,0.10545312019899644,0.33430722295060056,0.0,PigAirwayPressure,HYDRA
48,0.2,random,blur,4,4,4,-0.3154367559308041,,0.015564353218319948,0.04934207438926309,0.0,PigAirwayPressure,HYDRA
49,0.05,top,blur,4,4,4,-0.2091879020973234,-0.20774116897378447,-0.0014467331235389347,-0.006915917187929281,0.0,PigAirwayPressure,HYDRA
49,0.05,bottom,blur,4,4,4,-0.2091879020973234,-0.23180795175181235,0.02262004965448894,0.10813216871306656,0.0,PigAirwayPressure,HYDRA
49,0.05,random,blur,4,4,4,-0.2091879020973234,,0.019713429476414145,0.09423745370221712,0.0,PigAirwayPressure,HYDRA
49,0.1,top,blur,4,4,4,-0.2091879020973234,-0.23862658446098217,0.029438682363658764,0.14072774448599887,0.0,PigAirwayPressure,HYDRA
49,0.1,bottom,blur,4,4,4,-0.2091879020973234,-0.2496191302743357,0.04043122817701228,0.19327616222299396,0.0,PigAirwayPressure,HYDRA
49,0.1,random,blur,4,4,4,-0.2091879020973234,,0.011188327718865932,0.0534843273552851,0.0,PigAirwayPressure,HYDRA
49,0.2,top,blur,4,4,4,-0.2091879020973234,-0.2549166791244387,0.04572877702711531,0.2186003969074821,0.0,PigAirwayPressure,HYDRA
49,0.2,bottom,blur,4,4,4,-0.2091879020973234,-0.3030467458768358,0.09385884377951237,0.4486798431393139,0.0,PigAirwayPressure,HYDRA
49,0.2,random,blur,4,4,4,-0.2091879020973234,,0.0727406659484309,0.34772717490810723,0.0,PigAirwayPressure,HYDRA
50,0.05,top,blur,4,4,4,-0.3093291995859724,-0.3070079619349566,-0.002321237651015773,-0.00750407704815976,0.0,PigAirwayPressure,HYDRA
50,0.05,bottom,blur,4,4,4,-0.3093291995859724,-0.3481149587230894,0.038785759137117015,0.12538626745474704,0.0,PigAirwayPressure,HYDRA
50,0.05,random,blur,4,4,4,-0.3093291995859724,,0.014161367626499222,0.04578074706399089,0.0,PigAirwayPressure,HYDRA
50,0.1,top,blur,4,4,4,-0.3093291995859724,-0.33951105400184,0.030181854415867626,0.09757163851529849,0.0,PigAirwayPressure,HYDRA
50,0.1,bottom,blur,4,4,4,-0.3093291995859724,-0.38521071077126934,0.07588151118529696,0.2453090945755109,0.0,PigAirwayPressure,HYDRA
50,0.1,random,blur,4,4,4,-0.3093291995859724,,0.014788012190755605,0.04780655820398022,0.0,PigAirwayPressure,HYDRA
50,0.2,top,blur,4,4,4,-0.3093291995859724,-0.37672916285616254,0.06739996327019016,0.21789001966313876,0.0,PigAirwayPressure,HYDRA
50,0.2,bottom,blur,4,4,4,-0.3093291995859724,-0.4152062762753139,0.10587707668934154,0.34227849990416165,0.0,PigAirwayPressure,HYDRA
50,0.2,random,blur,4,4,4,-0.3093291995859724,,0.03931864013785349,0.1271089605556784,0.0,PigAirwayPressure,HYDRA
51,0.05,top,blur,4,4,4,-0.45376467272216736,-0.48033065236193306,0.026565979639765702,0.05854559134099943,0.0,PigAirwayPressure,HYDRA
51,0.05,bottom,blur,4,4,4,-0.45376467272216736,-0.47149194701266783,0.017727274290500472,0.03906702370003772,0.0,PigAirwayPressure,HYDRA
51,0.05,random,blur,4,4,4,-0.45376467272216736,,0.01487043769670462,0.03277118255221021,0.0,PigAirwayPressure,HYDRA
51,0.1,top,blur,4,4,4,-0.45376467272216736,-0.5019948648557055,0.048230192133538186,0.10628876319401243,0.0,PigAirwayPressure,HYDRA
51,0.1,bottom,blur,4,4,4,-0.45376467272216736,-0.5088056755134769,0.05504100279130952,0.12129829579464499,0.0,PigAirwayPressure,HYDRA
51,0.1,random,blur,4,4,4,-0.45376467272216736,,0.01747855179229655,0.03851889387630773,0.0,PigAirwayPressure,HYDRA
51,0.2,top,blur,4,4,4,-0.45376467272216736,-0.4856221575458763,0.031857484823708926,0.07020690796770494,0.0,PigAirwayPressure,HYDRA
51,0.2,bottom,blur,4,4,4,-0.45376467272216736,-0.5288414257064367,0.0750767529842693,0.16545269397281506,0.0,PigAirwayPressure,HYDRA
51,0.2,random,blur,4,4,4,-0.45376467272216736,,0.07363393484025317,0.16227303929475054,0.0,PigAirwayPressure,HYDRA
52,0.05,top,blur,5,5,5,-0.648870078758401,-0.6647607200307234,0.015890641272322426,0.02448967413176864,0.0,PigAirwayPressure,HYDRA
52,0.05,bottom,blur,5,5,5,-0.648870078758401,-0.6491436009072551,0.00027352214885412174,0.0004215354294685158,0.0,PigAirwayPressure,HYDRA
52,0.05,random,blur,5,5,5,-0.648870078758401,,-0.0046443230222158235,-0.007157543577227426,0.0,PigAirwayPressure,HYDRA
52,0.1,top,blur,5,5,5,-0.648870078758401,-0.6082632974324529,-0.04060678132594808,-0.06258066148309178,0.0,PigAirwayPressure,HYDRA
52,0.1,bottom,blur,5,5,5,-0.648870078758401,-0.6298506393171424,-0.019019439441258612,-0.02931158447938818,0.0,PigAirwayPressure,HYDRA
52,0.1,random,blur,5,5,5,-0.648870078758401,,-0.018955821088054093,-0.029213539805666166,0.0,PigAirwayPressure,HYDRA
52,0.2,top,blur,5,5,5,-0.648870078758401,-0.6113922858428251,-0.03747779291557585,-0.05775845794712979,0.0,PigAirwayPressure,HYDRA
52,0.2,bottom,blur,5,5,48,-0.648870078758401,-0.6463715378761441,-0.002498540882256872,-0.003850596773457324,1.0,PigAirwayPressure,HYDRA
52,0.2,random,blur,5,5,5,-0.648870078758401,,-0.0213386293892883,-0.032885776678657413,0.0,PigAirwayPressure,HYDRA
53,0.05,top,blur,5,5,5,-0.6902794938878755,-0.7034713608090883,0.01319186692121288,0.019110878893465702,0.0,PigAirwayPressure,HYDRA
53,0.05,bottom,blur,5,5,5,-0.6902794938878755,-0.7031039450913374,0.012824451203461984,0.01857860872068203,0.0,PigAirwayPressure,HYDRA
53,0.05,random,blur,5,5,5,-0.6902794938878755,,-0.004050074647444291,-0.005867288273833445,0.0,PigAirwayPressure,HYDRA
53,0.1,top,blur,5,5,5,-0.6902794938878755,-0.6803744935014748,-0.00990500038640063,-0.014349239872928427,0.0,PigAirwayPressure,HYDRA
53,0.1,bottom,blur,5,5,5,-0.6902794938878755,-0.6928107786098718,0.002531284721996374,0.0036670378844683663,0.0,PigAirwayPressure,HYDRA
53,0.1,random,blur,5,5,5,-0.6902794938878755,,-0.01891576337516867,-0.027403010142484512,0.0,PigAirwayPressure,HYDRA
53,0.2,top,blur,5,5,5,-0.6902794938878755,-0.6583228123080884,-0.03195668157978704,-0.04629521167518007,0.0,PigAirwayPressure,HYDRA
53,0.2,bottom,blur,5,5,40,-0.6902794938878755,-0.7131273716736564,0.0228478777857809,0.03309941101927205,1.0,PigAirwayPressure,HYDRA
53,0.2,random,blur,5,5,5,-0.6902794938878755,,-0.02236585665919617,-0.03240111354331436,0.0,PigAirwayPressure,HYDRA
54,0.05,top,blur,5,5,5,-0.34391299884398896,-0.35121046810826106,0.007297469264272105,0.021218878233515828,0.0,PigAirwayPressure,HYDRA
54,0.05,bottom,blur,5,5,5,-0.34391299884398896,-0.3395394250983731,-0.004373573745615866,-0.012717056474342204,0.0,PigAirwayPressure,HYDRA
54,0.05,random,blur,5,5,5,-0.34391299884398896,,-0.010250093929214965,-0.029804235837066796,0.0,PigAirwayPressure,HYDRA
54,0.1,top,blur,5,5,5,-0.34391299884398896,-0.35407553740830355,0.010162538564314594,0.029549650780352987,0.0,PigAirwayPressure,HYDRA
54,0.1,bottom,blur,5,5,5,-0.34391299884398896,-0.34275906377232845,-0.0011539350716605057,-0.0033553012542067817,0.0,PigAirwayPressure,HYDRA
54,0.1,random,blur,5,5,5,-0.34391299884398896,,0.012466764947778274,0.0362496583148208,0.0,PigAirwayPressure,HYDRA
54,0.2,top,blur,5,5,5,-0.34391299884398896,-0.3686126054319806,0.02469960658799164,0.07181913696742603,0.0,PigAirwayPressure,HYDRA
54,0.2,bottom,blur,5,5,5,-0.34391299884398896,-0.32693060710918076,-0.0169823917348082,-0.04937976294042043,0.0,PigAirwayPressure,HYDRA
54,0.2,random,blur,5,5,5,-0.34391299884398896,,-0.017557206042764516,-0.05105115261891117,0.0,PigAirwayPressure,HYDRA
55,0.05,top,blur,5,5,5,-0.6230763874924237,-0.6270918756344666,0.004015488142042889,0.006444605794800594,0.0,PigAirwayPressure,HYDRA
55,0.05,bottom,blur,5,5,5,-0.6230763874924237,-0.6390942675347298,0.016017880042306087,0.02570768954843648,0.0,PigAirwayPressure,HYDRA
55,0.05,random,blur,5,5,5,-0.6230763874924237,,0.013366213485131761,0.021451931579356646,0.0,PigAirwayPressure,HYDRA
55,0.1,top,blur,5,5,5,-0.6230763874924237,-0.6036776581349703,-0.019398729357453348,-0.031133739960494438,0.0,PigAirwayPressure,HYDRA
55,0.1,bottom,blur,5,5,5,-0.6230763874924237,-0.6236549904679322,0.0005786029755084909,0.0009286213673025109,0.0,PigAirwayPressure,HYDRA
55,0.1,random,blur,5,5,5,-0.6230763874924237,,-0.014038758330665878,-0.02253132373679118,0.0,PigAirwayPressure,HYDRA
55,0.2,top,blur,5,5,5,-0.6230763874924237,-0.5879705127856614,-0.0351058747067623,-0.05634271987954172,0.0,PigAirwayPressure,HYDRA
55,0.2,bottom,blur,5,5,4,-0.6230763874924237,-0.6763369379016535,0.053260550409229834,0.08547983200542236,1.0,PigAirwayPressure,HYDRA
55,0.2,random,blur,5,5,5,-0.6230763874924237,,0.002934343430079944,0.004709436562750602,0.4,PigAirwayPressure,HYDRA
56,0.05,top,blur,6,6,6,0.003251892674092871,-0.01005172496129414,0.01330361763538701,1.0,0.0,PigAirwayPressure,HYDRA
56,0.05,bottom,blur,6,6,6,0.003251892674092871,-0.03182141508611391,0.035073307760206784,1.0,0.0,PigAirwayPressure,HYDRA
56,0.05,random,blur,6,6,6,0.003251892674092871,,0.032426356082617215,0.2,0.0,PigAirwayPressure,HYDRA
56,0.1,top,blur,6,6,6,0.003251892674092871,-0.01238371470566968,0.01563560737976255,1.0,0.0,PigAirwayPressure,HYDRA
56,0.1,bottom,blur,6,6,6,0.003251892674092871,-0.09064023276571709,0.09389212543980996,1.0,0.0,PigAirwayPressure,HYDRA
56,0.1,random,blur,6,6,6,0.003251892674092871,,0.07877118970224939,1.0,0.0,PigAirwayPressure,HYDRA
56,0.2,top,blur,6,6,6,0.003251892674092871,-0.15177596657275128,0.15502785924684415,1.0,0.0,PigAirwayPressure,HYDRA
56,0.2,bottom,blur,6,6,6,0.003251892674092871,-0.17674068830809997,0.17999258098219284,1.0,0.0,PigAirwayPressure,HYDRA
56,0.2,random,blur,6,6,6,0.003251892674092871,,0.2182884768637658,1.0,0.0,PigAirwayPressure,HYDRA
