sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
62,0.1,bottom,blur,2,2,2,0.10427649606541434,0.18781741249699757,-0.08354091643158323,-0.8011404146027553,0.0,CricketZ,HYDRA
62,0.1,random,blur,2,2,2,0.10427649606541434,,-0.03197442127690917,-0.3066282034318439,0.0,CricketZ,HYDRA
62,0.2,top,blur,2,2,2,0.10427649606541434,0.38985546009066563,-0.2855789640252513,-1.0,0.0,CricketZ,HYDRA
62,0.2,bottom,blur,2,2,2,0.10427649606541434,0.2260759419355194,-0.12179944587010505,-1.0,0.0,CricketZ,HYDRA
62,0.2,random,blur,2,2,2,0.10427649606541434,,-0.23712029693288367,-1.0,0.0,CricketZ,HYDRA
63,0.05,top,blur,5,5,5,0.27521090085827593,0.29497601280704866,-0.01976511194877273,-0.07181779525933743,0.0,CricketZ,HYDRA
63,0.05,bottom,blur,5,5,5,0.27521090085827593,0.2546490349060275,0.020561865952248404,0.07471285176303846,0.0,CricketZ,HYDRA
63,0.05,random,blur,5,5,5,0.27521090085827593,,-0.00118562550575807,-0.004308045916839272,0.0,CricketZ,HYDRA
63,0.1,top,blur,5,5,5,0.27521090085827593,0.2763532458506368,-0.0011423449923608775,-0.004150783410159081,0.0,CricketZ,HYDRA
63,0.1,bottom,blur,5,5,5,0.27521090085827593,0.2555073964188821,0.019703504439393837,0.07159394044351455,0.0,CricketZ,HYDRA
63,0.1,random,blur,5,5,5,0.27521090085827593,,0.008865838830547146,0.03221459102203844,0.0,CricketZ,HYDRA
63,0.2,top,blur,5,5,5,0.27521090085827593,0.4181790917296875,-0.14296819087141155,-0.5194840427523334,0.0,CricketZ,HYDRA
63,0.2,bottom,blur,5,5,5,0.27521090085827593,0.20817079167966912,0.06704010917860681,0.243594513789322,0.0,CricketZ,HYDRA
63,0.2,random,blur,5,5,5,0.27521090085827593,,-0.07313300327929176,-0.2657334332244323,0.0,CricketZ,HYDRA
64,0.05,top,blur,11,11,0,-0.3120519742715534,-0.38199161692407924,0.06993964265252584,0.2241274668693376,1.0,CricketZ,HYDRA
64,0.05,bottom,blur,11,11,11,-0.3120519742715534,-0.2515537098547348,-0.0604982644168186,-0.19387177628427943,0.0,CricketZ,HYDRA
64,0.05,random,blur,11,11,11,-0.3120519742715534,,-0.058207333006811315,-0.18653029391143822,0.0,CricketZ,HYDRA
64,0.1,top,blur,11,11,11,-0.3120519742715534,-0.38081018487548834,0.06875821060393494,0.22034146851008854,0.0,CricketZ,HYDRA
64,0.1,bottom,blur,11,11,11,-0.3120519742715534,-0.23604225722326377,-0.07600971704828963,-0.24357953076949296,0.0,CricketZ,HYDRA
64,0.1,random,blur,11,11,11,-0.3120519742715534,,-0.0505019248358203,-0.1618376653954682,0.0,CricketZ,HYDRA
64,0.2,top,blur,11,11,11,-0.3120519742715534,-0.28372399445099805,-0.02832797982055535,-0.09077939374455024,0.0,CricketZ,HYDRA
64,0.2,bottom,blur,11,11,11,-0.3120519742715534,-0.18827465805221966,-0.12377731621933374,-0.3966548196128417,0.0,CricketZ,HYDRA
64,0.2,random,blur,11,11,11,-0.3120519742715534,,-0.11489768370766089,-0.3681992904437922,0.0,CricketZ,HYDRA
66,0.05,top,blur,7,7,7,0.7196738635612998,-0.01215571325079412,0.7318295768120939,1.0,0.0,CricketZ,HYDRA
66,0.05,bottom,blur,7,7,7,0.7196738635612998,0.7016785130574077,0.017995350503892116,0.025004834009127962,0.0,CricketZ,HYDRA
66,0.05,random,blur,7,7,7,0.7196738635612998,,0.04017825904417829,0.05582834843689941,0.0,CricketZ,HYDRA
66,0.1,top,blur,7,7,7,0.7196738635612998,-0.014786718771308105,0.7344605823326079,1.0,0.0,CricketZ,HYDRA
66,0.1,bottom,blur,7,7,7,0.7196738635612998,0.7304948820872175,-0.010821018525917658,-0.015035982321752933,0.0,CricketZ,HYDRA
66,0.1,random,blur,7,7,7,0.7196738635612998,,0.0474462917095726,0.0659273987628043,0.0,CricketZ,HYDRA
66,0.2,top,blur,7,7,4,0.7196738635612998,-0.3371086715481406,1.0567825351094404,1.0,1.0,CricketZ,HYDRA
66,0.2,bottom,blur,7,7,7,0.7196738635612998,0.7426186260551557,-0.022944762493855908,-0.031882122963575676,0.0,CricketZ,HYDRA
66,0.2,random,blur,7,7,7,0.7196738635612998,,0.189486258260981,0.18355806731539076,0.0,CricketZ,HYDRA
67,0.05,top,blur,4,4,4,0.20113396640670744,0.13717605004036082,0.06395791636634662,0.3179850699704781,0.0,CricketZ,HYDRA
67,0.05,bottom,blur,4,4,4,0.20113396640670744,0.1773923987250433,0.023741567681664133,0.11803799262658887,0.0,CricketZ,HYDRA
67,0.05,random,blur,4,4,4,0.20113396640670744,,0.044959981892131795,0.22353140627582327,0.0,CricketZ,HYDRA
67,0.1,top,blur,4,4,4,0.20113396640670744,0.059463959635738695,0.14167000677096875,0.7043529491759437,0.0,CricketZ,HYDRA
67,0.1,bottom,blur,4,4,4,0.20113396640670744,0.20008746839371383,0.001046498012993613,0.005202964117524592,0.0,CricketZ,HYDRA
67,0.1,random,blur,4,4,4,0.20113396640670744,,0.06552824920750848,0.30305040217340135,0.0,CricketZ,HYDRA
67,0.2,top,blur,4,4,4,0.20113396640670744,0.009951020085344875,0.19118294632136257,0.950520686367276,0.0,CricketZ,HYDRA
67,0.2,bottom,blur,4,4,4,0.20113396640670744,0.15354536414428333,0.04758860226242412,0.23660034410027442,0.0,CricketZ,HYDRA
67,0.2,random,blur,4,4,4,0.20113396640670744,,0.2426148390778246,0.9030609656982177,0.0,CricketZ,HYDRA
