sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
48,0.2,bottom,blur,5,5,5,1.1155485451027403,1.1795733211149853,-0.06402477601224499,-0.057393036726439986,0.0,Fish,HYDRA
48,0.2,random,blur,5,5,5,1.1155485451027403,,-0.027576753397258624,-0.02472033045804241,0.0,Fish,HYDRA
49,0.05,top,blur,3,3,3,0.6783117121043633,0.6638782993022455,0.01443341280211774,0.02127840529088751,0.0,Fish,HYDRA
49,0.05,bottom,blur,3,3,3,0.6783117121043633,0.6546666515476748,0.02364506055668847,0.03485864282763214,0.0,Fish,HYDRA
49,0.05,random,blur,3,3,3,0.6783117121043633,,0.08177155894454917,0.12055141748835163,0.0,Fish,HYDRA
49,0.1,top,blur,3,3,3,0.6783117121043633,0.6477478791505852,0.03056383295377807,0.04505861737274298,0.0,Fish,HYDRA
49,0.1,bottom,blur,3,3,3,0.6783117121043633,0.6107009699079672,0.06761074219639607,0.0996748859189796,0.0,Fish,HYDRA
49,0.1,random,blur,3,3,3,0.6783117121043633,,0.12775623028213343,0.18834414865348598,0.0,Fish,HYDRA
49,0.2,top,blur,3,3,3,0.6783117121043633,0.5275349915574145,0.1507767205469488,0.22228202104481673,0.0,Fish,HYDRA
49,0.2,bottom,blur,3,3,3,0.6783117121043633,0.6313432897289134,0.04696842237544985,0.06924302248403598,0.0,Fish,HYDRA
49,0.2,random,blur,3,3,3,0.6783117121043633,,0.23018625746943716,0.3393512363277386,0.0,Fish,HYDRA
50,0.05,top,blur,3,3,3,0.7974294538876728,0.68900173957411,0.1084277143135628,0.13597137378557664,0.0,Fish,HYDRA
50,0.05,bottom,blur,3,3,3,0.7974294538876728,0.7831638195901557,0.014265634297517149,0.01788950274969888,0.0,Fish,HYDRA
50,0.05,random,blur,3,3,3,0.7974294538876728,,0.08188086497031125,0.10268088529992998,0.0,Fish,HYDRA
50,0.1,top,blur,3,3,3,0.7974294538876728,0.6453000407671049,0.15212941312056794,0.19077452131267247,0.0,Fish,HYDRA
50,0.1,bottom,blur,3,3,3,0.7974294538876728,0.7217258030868997,0.07570365080077313,0.0949344866774261,0.0,Fish,HYDRA
50,0.1,random,blur,3,3,3,0.7974294538876728,,0.11669539140208034,0.1463392711341298,0.0,Fish,HYDRA
50,0.2,top,blur,3,3,3,0.7974294538876728,0.4716217021354917,0.32580775175218113,0.40857199541826733,0.0,Fish,HYDRA
50,0.2,bottom,blur,3,3,3,0.7974294538876728,0.6869887213005733,0.11044073258709952,0.13849575476917558,0.0,Fish,HYDRA
50,0.2,random,blur,3,3,3,0.7974294538876728,,0.19505881090703975,0.24460918184912459,0.0,Fish,HYDRA
51,0.05,top,blur,5,5,5,0.6067677142870133,0.6155539364249177,-0.008786222137904476,-0.014480347999202252,0.0,Fish,HYDRA
51,0.05,bottom,blur,5,5,5,0.6067677142870133,0.6054234141516682,0.0013443001353450335,0.002215506672793208,0.0,Fish,HYDRA
51,0.05,random,blur,5,5,5,0.6067677142870133,,0.005866542070314873,0.00966849795017593,0.0,Fish,HYDRA
51,0.1,top,blur,5,5,5,0.6067677142870133,0.6309621844729562,-0.024194470185942896,-0.039874287543603386,0.0,Fish,HYDRA
51,0.1,bottom,blur,5,5,5,0.6067677142870133,0.6126787524324496,-0.005911038145436365,-0.009741830793603393,0.0,Fish,HYDRA
51,0.1,random,blur,5,5,5,0.6067677142870133,,0.012109560583185575,0.01995745709700108,0.0,Fish,HYDRA
51,0.2,top,blur,5,5,5,0.6067677142870133,0.6799124217558604,-0.07314470746884716,-0.12054792171477764,0.0,Fish,HYDRA
51,0.2,bottom,blur,5,5,5,0.6067677142870133,0.5809569384609551,0.025810775826058174,0.042538079532309536,0.0,Fish,HYDRA
51,0.2,random,blur,5,5,5,0.6067677142870133,,0.0142152580937561,0.02342780331128281,0.0,Fish,HYDRA
