sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
26,0.1,bottom,blur,0,0,0,0.7030946572523976,0.70311029412239,-1.5636869992396996e-05,-2.2240032108154047e-05,0.0,UWaveGestureLibraryX,HYDRA
26,0.1,random,blur,0,0,0,0.7030946572523976,,-0.010522209009975336,-0.014965544021555616,0.0,UWaveGestureLibraryX,HYDRA
26,0.2,top,blur,0,0,0,0.7030946572523976,0.7320033095313409,-0.028908652278943237,-0.04111624354488879,0.0,UWaveGestureLibraryX,HYDRA
26,0.2,bottom,blur,0,0,0,0.7030946572523976,0.7564530908268458,-0.05335843357444814,-0.07589071703694722,0.0,UWaveGestureLibraryX,HYDRA
26,0.2,random,blur,0,0,0,0.7030946572523976,,-0.020059953228016392,-0.02853090190658831,0.0,UWaveGestureLibraryX,HYDRA
27,0.05,top,blur,7,7,7,0.7533966414019145,0.7636949060010992,-0.010298264599184703,-0.013669095884109484,0.0,UWaveGestureLibraryX,HYDRA
27,0.05,bottom,blur,7,7,7,0.7533966414019145,0.7514312345581854,0.001965406843729145,0.0026087244447327127,0.0,UWaveGestureLibraryX,HYDRA
27,0.05,random,blur,7,7,7,0.7533966414019145,,-0.0055063264284671565,-0.0073086589682190145,0.0,UWaveGestureLibraryX,HYDRA
27,0.1,top,blur,7,7,7,0.7533966414019145,0.7578321947864867,-0.004435553384572133,-0.005887400146778401,0.0,UWaveGestureLibraryX,HYDRA
27,0.1,bottom,blur,7,7,7,0.7533966414019145,0.7402534829850308,0.013143158416883738,0.017445181262350496,0.0,UWaveGestureLibraryX,HYDRA
27,0.1,random,blur,7,7,7,0.7533966414019145,,-0.008528873947221838,-0.011320547714154503,0.0,UWaveGestureLibraryX,HYDRA
27,0.2,top,blur,7,7,7,0.7533966414019145,0.7344617207384904,0.01893492066342417,0.025132704992532583,0.0,UWaveGestureLibraryX,HYDRA
27,0.2,bottom,blur,7,7,7,0.7533966414019145,0.7628046405504759,-0.009407999148561386,-0.012487428459498595,0.0,UWaveGestureLibraryX,HYDRA
27,0.2,random,blur,7,7,7,0.7533966414019145,,-0.02138750224155399,-0.028388066362613436,0.0,UWaveGestureLibraryX,HYDRA
28,0.05,top,blur,2,2,2,0.7497448120734805,0.7330026784913856,0.016742133582094976,0.022330412937943994,0.0,UWaveGestureLibraryX,HYDRA
28,0.05,bottom,blur,2,2,2,0.7497448120734805,0.7557465537993201,-0.00600174172583956,-0.008005035345567686,0.0,UWaveGestureLibraryX,HYDRA
28,0.05,random,blur,2,2,2,0.7497448120734805,,0.003306738837089496,0.004410479903774922,0.0,UWaveGestureLibraryX,HYDRA
28,0.1,top,blur,2,2,2,0.7497448120734805,0.7232671697138068,0.02647764235967376,0.03531549217520505,0.0,UWaveGestureLibraryX,HYDRA
28,0.1,bottom,blur,2,2,2,0.7497448120734805,0.7284226906041636,0.02132212146931689,0.02843913380502773,0.0,UWaveGestureLibraryX,HYDRA
28,0.1,random,blur,2,2,2,0.7497448120734805,,0.00791305146744663,0.01055431232828426,0.0,UWaveGestureLibraryX,HYDRA
28,0.2,top,blur,2,2,2,0.7497448120734805,0.7619233754777083,-0.012178563404227738,-0.016243589771507985,0.0,UWaveGestureLibraryX,HYDRA
28,0.2,bottom,blur,2,2,2,0.7497448120734805,0.7468517356829801,0.002893076390500404,0.0038587429818372383,0.0,UWaveGestureLibraryX,HYDRA
28,0.2,random,blur,2,2,2,0.7497448120734805,,-0.0057619700259993415,-0.007685231358697642,0.0,UWaveGestureLibraryX,HYDRA
29,0.05,top,blur,6,6,6,0.7151761047202205,0.7101077202541919,0.0050683844660286415,0.007086894186876143,0.0,UWaveGestureLibraryX,HYDRA
29,0.05,bottom,blur,6,6,6,0.7151761047202205,0.7154787264713993,-0.00030262175117878876,-0.0004231423925367064,0.0,UWaveGestureLibraryX,HYDRA
29,0.05,random,blur,6,6,6,0.7151761047202205,,-0.003593480743416322,-0.0050246026050038365,0.0,UWaveGestureLibraryX,HYDRA
29,0.1,top,blur,6,6,6,0.7151761047202205,0.7086629454503832,0.00651315926983731,0.009107057855809404,0.0,UWaveGestureLibraryX,HYDRA
29,0.1,bottom,blur,6,6,6,0.7151761047202205,0.7192009126470089,-0.004024807926788387,-0.0056277080183696655,0.0,UWaveGestureLibraryX,HYDRA
29,0.1,random,blur,6,6,6,0.7151761047202205,,-0.013745008182187667,-0.019219027135334202,0.0,UWaveGestureLibraryX,HYDRA
29,0.2,top,blur,6,6,6,0.7151761047202205,0.6921176614008195,0.02305844331940099,0.03224158487067553,0.0,UWaveGestureLibraryX,HYDRA
29,0.2,bottom,blur,6,6,6,0.7151761047202205,0.6674968127702579,0.04767929194996268,0.06666781086149977,0.0,UWaveGestureLibraryX,HYDRA
29,0.2,random,blur,6,6,6,0.7151761047202205,,0.03798195286159056,0.053108457486833585,0.0,UWaveGestureLibraryX,HYDRA
30,0.05,top,blur,4,4,4,0.06224696847656497,0.06224696368034199,4.796222974334796e-09,7.705027315293786e-08,0.0,UWaveGestureLibraryX,HYDRA
30,0.05,bottom,blur,4,4,4,0.06224696847656497,0.03870239578885015,0.023544572687714815,0.37823841105077743,0.0,UWaveGestureLibraryX,HYDRA
30,0.05,random,blur,4,4,4,0.06224696847656497,,0.01141601046877505,0.1833957115094115,0.0,UWaveGestureLibraryX,HYDRA
30,0.1,top,blur,4,4,4,0.06224696847656497,0.06224695711528305,1.1361281915256427e-08,1.8251650926622138e-07,0.0,UWaveGestureLibraryX,HYDRA
30,0.1,bottom,blur,4,4,4,0.06224696847656497,-0.01340873049699165,0.07565569897355662,1.0,0.0,UWaveGestureLibraryX,HYDRA
30,0.1,random,blur,4,4,4,0.06224696847656497,,0.03228767968985693,0.5186945129303705,0.0,UWaveGestureLibraryX,HYDRA
30,0.2,top,blur,4,4,4,0.06224696847656497,-0.001396550495608384,0.06364351897217335,1.0,0.0,UWaveGestureLibraryX,HYDRA
30,0.2,bottom,blur,4,4,4,0.06224696847656497,-0.06078194347810495,0.12302891195466992,1.0,0.0,UWaveGestureLibraryX,HYDRA
30,0.2,random,blur,4,4,4,0.06224696847656497,,0.04059035982079713,0.6520752534450749,0.0,UWaveGestureLibraryX,HYDRA
31,0.05,top,blur,6,6,6,0.2781641303412702,0.2855919714628191,-0.007427841121548928,-0.02670299153756617,0.0,UWaveGestureLibraryX,HYDRA
31,0.05,bottom,blur,6,6,6,0.2781641303412702,0.2903594618962465,-0.012195331554976319,-0.04384205719823449,0.0,UWaveGestureLibraryX,HYDRA
31,0.05,random,blur,6,6,6,0.2781641303412702,,-0.005160453439576917,-0.01855176252050627,0.0,UWaveGestureLibraryX,HYDRA
31,0.1,top,blur,6,6,6,0.2781641303412702,0.2937469014510383,-0.015582771109768134,-0.056019858026957685,0.0,UWaveGestureLibraryX,HYDRA
31,0.1,bottom,blur,6,6,6,0.2781641303412702,0.2547038749026873,0.023460255438582878,0.08433931100494295,0.0,UWaveGestureLibraryX,HYDRA
31,0.1,random,blur,6,6,6,0.2781641303412702,,0.005743245093430072,0.02064689088234713,0.0,UWaveGestureLibraryX,HYDRA
31,0.2,top,blur,6,6,6,0.2781641303412702,0.23974516039032567,0.038418969950944515,0.13811569373849897,0.0,UWaveGestureLibraryX,HYDRA
31,0.2,bottom,blur,6,6,6,0.2781641303412702,0.2726135321660681,0.005550598175202093,0.01995432773472461,0.0,UWaveGestureLibraryX,HYDRA
31,0.2,random,blur,6,6,6,0.2781641303412702,,0.02936706412944714,0.10557421087761006,0.0,UWaveGestureLibraryX,HYDRA
33,0.05,top,blur,7,7,7,0.0389782009081322,0.05853767785987263,-0.01955947695174043,-0.5017926611127564,0.0,UWaveGestureLibraryX,HYDRA
33,0.05,bottom,blur,7,7,7,0.0389782009081322,0.031160663154831347,0.007817537753300852,0.20055664485594638,0.0,UWaveGestureLibraryX,HYDRA
33,0.05,random,blur,7,7,7,0.0389782009081322,,0.0012012574811825828,0.030817909377202374,0.0,UWaveGestureLibraryX,HYDRA
33,0.1,top,blur,7,7,7,0.0389782009081322,0.0474743258146374,-0.008496124906505198,-0.21796559982153607,0.0,UWaveGestureLibraryX,HYDRA
33,0.1,bottom,blur,7,7,7,0.0389782009081322,0.04231598561801231,-0.0033377847098801094,-0.08562989061132216,0.0,UWaveGestureLibraryX,HYDRA
33,0.1,random,blur,7,7,7,0.0389782009081322,,-0.01440025189857661,-0.3694342511668139,0.0,UWaveGestureLibraryX,HYDRA
33,0.2,top,blur,7,7,7,0.0389782009081322,0.05371138295965483,-0.01473318205152263,-0.3779754768766658,0.0,UWaveGestureLibraryX,HYDRA
33,0.2,bottom,blur,7,7,7,0.0389782009081322,0.047748233762737624,-0.008770032854605425,-0.22499262812685675,0.0,UWaveGestureLibraryX,HYDRA
33,0.2,random,blur,7,7,7,0.0389782009081322,,0.01177620971957587,0.2728553187939192,0.0,UWaveGestureLibraryX,HYDRA
34,0.05,top,blur,6,6,6,0.4675218740351996,0.4717286693797105,-0.00420679534451085,-0.008998052455063668,0.0,UWaveGestureLibraryX,HYDRA
34,0.05,bottom,blur,6,6,6,0.4675218740351996,0.4771016725554835,-0.0095797985202839,-0.020490545067026262,0.0,UWaveGestureLibraryX,HYDRA
34,0.05,random,blur,6,6,6,0.4675218740351996,,-0.011817729899279294,-0.02527732984972526,0.0,UWaveGestureLibraryX,HYDRA
34,0.1,top,blur,6,6,6,0.4675218740351996,0.4721773899178938,-0.0046555158826941945,-0.00995783552259666,0.0,UWaveGestureLibraryX,HYDRA
34,0.1,bottom,blur,6,6,6,0.4675218740351996,0.4406618794371622,0.02685999459803745,0.057451722877660046,0.0,UWaveGestureLibraryX,HYDRA
34,0.1,random,blur,6,6,6,0.4675218740351996,,-0.001035855022298815,-0.002215624261029902,0.0,UWaveGestureLibraryX,HYDRA
34,0.2,top,blur,6,6,6,0.4675218740351996,0.5005172885727218,-0.032995414537522194,-0.07057497369644845,0.0,UWaveGestureLibraryX,HYDRA
34,0.2,bottom,blur,6,6,6,0.4675218740351996,0.4654202013654989,0.002101672669700738,0.004495336563024517,0.0,UWaveGestureLibraryX,HYDRA
34,0.2,random,blur,6,6,6,0.4675218740351996,,-0.02300344394640148,-0.04920282027670279,0.0,UWaveGestureLibraryX,HYDRA
35,0.05,top,blur,1,1,1,0.8752532268230461,0.8715314372940132,0.003721789529032904,0.00425223828114726,0.0,UWaveGestureLibraryX,HYDRA
35,0.05,bottom,blur,1,1,1,0.8752532268230461,0.871816778782916,0.0034364480401301023,0.003926228442910295,0.0,UWaveGestureLibraryX,HYDRA
35,0.05,random,blur,1,1,1,0.8752532268230461,,-0.0059307774174499174,-0.006776062583527481,0.0,UWaveGestureLibraryX,HYDRA
35,0.1,top,blur,1,1,1,0.8752532268230461,0.8740054869298787,0.0012477398931673989,0.0014255742559466209,0.0,UWaveGestureLibraryX,HYDRA
35,0.1,bottom,blur,1,1,1,0.8752532268230461,0.8820416710305664,-0.006788444207520339,-0.00775596849404623,0.0,UWaveGestureLibraryX,HYDRA
35,0.1,random,blur,1,1,1,0.8752532268230461,,0.0014179796496247565,0.001620077465688647,0.0,UWaveGestureLibraryX,HYDRA
35,0.2,top,blur,1,1,1,0.8752532268230461,0.8871822735568872,-0.011929046733841098,-0.013629236361577542,0.0,UWaveGestureLibraryX,HYDRA
35,0.2,bottom,blur,1,1,1,0.8752532268230461,0.8694618170238569,0.005791409799189129,0.006616831569280731,0.0,UWaveGestureLibraryX,HYDRA
35,0.2,random,blur,1,1,1,0.8752532268230461,,-0.012214234476148444,-0.013955070540456641,0.0,UWaveGestureLibraryX,HYDRA
37,0.05,top,blur,6,6,6,0.18143739557883676,0.18805141266486858,-0.00661401708603182,-0.036453238383922795,0.0,UWaveGestureLibraryX,HYDRA
37,0.05,bottom,blur,6,6,6,0.18143739557883676,0.18143738933578202,6.243054739840659e-09,3.440867474562732e-08,0.0,UWaveGestureLibraryX,HYDRA
37,0.05,random,blur,6,6,6,0.18143739557883676,,0.0042333097511733754,0.023331939954980258,0.0,UWaveGestureLibraryX,HYDRA
37,0.1,top,blur,6,6,6,0.18143739557883676,0.1908970343431844,-0.009459638764347633,-0.052136918066150596,0.0,UWaveGestureLibraryX,HYDRA
37,0.1,bottom,blur,6,6,6,0.18143739557883676,0.15470879033976637,0.02672860523907039,0.1473150440610932,0.0,UWaveGestureLibraryX,HYDRA
37,0.1,random,blur,6,6,6,0.18143739557883676,,-0.009343754628227296,-0.05149822119192706,0.0,UWaveGestureLibraryX,HYDRA
37,0.2,top,blur,6,6,6,0.18143739557883676,0.18910087521095398,-0.0076634796321172205,-0.042237364410485895,0.0,UWaveGestureLibraryX,HYDRA
37,0.2,bottom,blur,6,6,6,0.18143739557883676,0.2275527220784327,-0.04611532649959593,-0.2541652022025204,0.0,UWaveGestureLibraryX,HYDRA
37,0.2,random,blur,6,6,6,0.18143739557883676,,-0.020980325090067708,-0.11563332569787607,0.0,UWaveGestureLibraryX,HYDRA
39,0.05,top,blur,0,0,0,0.18469066431426284,0.18946221986899292,-0.004771555554730078,-0.02583525126835729,0.0,UWaveGestureLibraryX,HYDRA
39,0.05,bottom,blur,0,0,0,0.18469066431426284,0.16937707856218687,0.015313585752075975,0.08291433080606758,0.0,UWaveGestureLibraryX,HYDRA
39,0.05,random,blur,0,0,0,0.18469066431426284,,0.0042371759442978,0.022941890528898022,0.0,UWaveGestureLibraryX,HYDRA
39,0.1,top,blur,0,0,0,0.18469066431426284,0.1887446420926664,-0.00405397777840355,-0.021949976970836584,0.0,UWaveGestureLibraryX,HYDRA
39,0.1,bottom,blur,0,0,0,0.18469066431426284,0.21118214526692347,-0.02649148095266063,-0.1434362565902484,0.0,UWaveGestureLibraryX,HYDRA
39,0.1,random,blur,0,0,0,0.18469066431426284,,0.013388289917853879,0.07248995219986204,0.0,UWaveGestureLibraryX,HYDRA
39,0.2,top,blur,0,0,0,0.18469066431426284,0.14387203144808813,0.04081863286617471,0.22100961089786705,0.0,UWaveGestureLibraryX,HYDRA
39,0.2,bottom,blur,0,0,0,0.18469066431426284,0.2087298175129615,-0.02403915319869865,-0.13015830079799773,0.0,UWaveGestureLibraryX,HYDRA
39,0.2,random,blur,0,0,0,0.18469066431426284,,-0.005225064700561432,-0.028290744576705433,0.0,UWaveGestureLibraryX,HYDRA
40,0.05,top,blur,6,6,6,0.5682597759754966,0.562906240725155,0.005353535250341546,0.009420912856692382,0.0,UWaveGestureLibraryX,HYDRA
40,0.05,bottom,blur,6,6,6,0.5682597759754966,0.5769269793596075,-0.008667203384110866,-0.015252158428905175,0.0,UWaveGestureLibraryX,HYDRA
40,0.05,random,blur,6,6,6,0.5682597759754966,,-0.004154712318457143,-0.0073112776635427925,0.0,UWaveGestureLibraryX,HYDRA
40,0.1,top,blur,6,6,6,0.5682597759754966,0.5681093773386834,0.0001503986368132093,0.0002646648214546036,0.0,UWaveGestureLibraryX,HYDRA
40,0.1,bottom,blur,6,6,6,0.5682597759754966,0.564023422538668,0.004236353436828599,0.007454946066893891,0.0,UWaveGestureLibraryX,HYDRA
40,0.1,random,blur,6,6,6,0.5682597759754966,,-0.007878802680039909,-0.013864765989725187,0.0,UWaveGestureLibraryX,HYDRA
40,0.2,top,blur,6,6,6,0.5682597759754966,0.5857719588243979,-0.017512182848901325,-0.03081715928543421,0.0,UWaveGestureLibraryX,HYDRA
40,0.2,bottom,blur,6,6,6,0.5682597759754966,0.5807231885698187,-0.012463412594322154,-0.021932558292321016,0.0,UWaveGestureLibraryX,HYDRA
40,0.2,random,blur,6,6,6,0.5682597759754966,,-0.021888035624016266,-0.03851759007375177,0.0,UWaveGestureLibraryX,HYDRA
41,0.05,top,blur,1,1,1,0.3496498611155482,0.35308647606610777,-0.00343661495055958,-0.00982870438126532,0.0,UWaveGestureLibraryX,HYDRA
41,0.05,bottom,blur,1,1,1,0.3496498611155482,0.3529823371688071,-0.003332476053258926,-0.009530867570658297,0.0,UWaveGestureLibraryX,HYDRA
41,0.05,random,blur,1,1,1,0.3496498611155482,,0.0035332374463831417,0.010105044315093284,0.0,UWaveGestureLibraryX,HYDRA
41,0.1,top,blur,1,1,1,0.3496498611155482,0.372912581510208,-0.02326272039465982,-0.0665312830074005,0.0,UWaveGestureLibraryX,HYDRA
41,0.1,bottom,blur,1,1,1,0.3496498611155482,0.3572622502537798,-0.00761238913823159,-0.021771401088344366,0.0,UWaveGestureLibraryX,HYDRA
41,0.1,random,blur,1,1,1,0.3496498611155482,,-0.020267513054895492,-0.05796500254634792,0.0,UWaveGestureLibraryX,HYDRA
41,0.2,top,blur,1,1,1,0.3496498611155482,0.32535239402567717,0.024297467089871017,0.06949065422676451,0.0,UWaveGestureLibraryX,HYDRA
41,0.2,bottom,blur,1,1,1,0.3496498611155482,0.4084312313151687,-0.058781370199620486,-0.1681144728546662,0.0,UWaveGestureLibraryX,HYDRA
41,0.2,random,blur,1,1,1,0.3496498611155482,,-0.009586131013302347,-0.027416294593750317,0.0,UWaveGestureLibraryX,HYDRA
42,0.05,top,blur,5,5,5,0.34309051283087744,0.3430905161807347,-3.349857280454671e-09,-9.763742777589314e-09,0.0,UWaveGestureLibraryX,HYDRA
42,0.05,bottom,blur,5,5,5,0.34309051283087744,0.327972058132044,0.015118454698833439,0.04406537070558749,0.0,UWaveGestureLibraryX,HYDRA
42,0.05,random,blur,5,5,5,0.34309051283087744,,0.023969017275902636,0.06986187760266124,0.0,UWaveGestureLibraryX,HYDRA
42,0.1,top,blur,5,5,5,0.34309051283087744,0.34309051752518993,-4.694312494279984e-09,-1.3682391778061807e-08,0.0,UWaveGestureLibraryX,HYDRA
42,0.1,bottom,blur,5,5,5,0.34309051283087744,0.2828776677443069,0.06021284508657054,0.1755008294718491,0.0,UWaveGestureLibraryX,HYDRA
42,0.1,random,blur,5,5,5,0.34309051283087744,,0.026337947971303,0.07676653891548157,0.0,UWaveGestureLibraryX,HYDRA
42,0.2,top,blur,5,5,5,0.34309051283087744,0.2999729935557094,0.04311751927516805,0.12567352342645177,0.0,UWaveGestureLibraryX,HYDRA
42,0.2,bottom,blur,5,5,5,0.34309051283087744,0.2692124667572743,0.07387804607360315,0.21533043899579177,0.0,UWaveGestureLibraryX,HYDRA
42,0.2,random,blur,5,5,5,0.34309051283087744,,0.07010559068195162,0.20433496038273985,0.0,UWaveGestureLibraryX,HYDRA
43,0.05,top,blur,7,7,7,0.6760926499521672,0.661710197878907,0.014382452073260277,0.02127286963023217,0.0,UWaveGestureLibraryX,HYDRA
43,0.05,bottom,blur,7,7,7,0.6760926499521672,0.6619281595273211,0.014164490424846132,0.020950485817827533,0.0,UWaveGestureLibraryX,HYDRA
43,0.05,random,blur,7,7,7,0.6760926499521672,,-0.016616066816161235,-0.024576575770733536,0.0,UWaveGestureLibraryX,HYDRA
43,0.1,top,blur,7,7,7,0.6760926499521672,0.657629122753905,0.018463527198262275,0.027309126774920228,0.0,UWaveGestureLibraryX,HYDRA
43,0.1,bottom,blur,7,7,7,0.6760926499521672,0.6746803813079024,0.0014122686442648025,0.0020888654173348894,0.0,UWaveGestureLibraryX,HYDRA
43,0.1,random,blur,7,7,7,0.6760926499521672,,0.0074307281971059515,0.010990678876560469,0.0,UWaveGestureLibraryX,HYDRA
43,0.2,top,blur,7,7,7,0.6760926499521672,0.6468508958615123,0.02924175409065488,0.043251040876842575,0.0,UWaveGestureLibraryX,HYDRA
43,0.2,bottom,blur,7,7,7,0.6760926499521672,0.653052769057587,0.0230398808945802,0.034077943042669076,0.0,UWaveGestureLibraryX,HYDRA
43,0.2,random,blur,7,7,7,0.6760926499521672,,-0.0048951854367139894,-0.007240395523697518,0.0,UWaveGestureLibraryX,HYDRA
44,0.05,top,blur,7,7,7,0.6311364283672148,0.6459516529360892,-0.014815224568874408,-0.023473848805326217,0.0,UWaveGestureLibraryX,HYDRA
44,0.05,bottom,blur,7,7,7,0.6311364283672148,0.6373874532439235,-0.0062510248767086996,-0.009904379927015934,0.0,UWaveGestureLibraryX,HYDRA
44,0.05,random,blur,7,7,7,0.6311364283672148,,-0.005582371066202496,-0.008844937434061515,0.0,UWaveGestureLibraryX,HYDRA
44,0.1,top,blur,7,7,7,0.6311364283672148,0.6430302151871407,-0.011893786819925811,-0.01884500314090966,0.0,UWaveGestureLibraryX,HYDRA
44,0.1,bottom,blur,7,7,7,0.6311364283672148,0.6429689714262329,-0.011832543059018041,-0.018747966016893408,0.0,UWaveGestureLibraryX,HYDRA
44,0.1,random,blur,7,7,7,0.6311364283672148,,-0.006196986693793205,-0.009818759615992243,0.0,UWaveGestureLibraryX,HYDRA
44,0.2,top,blur,7,7,7,0.6311364283672148,0.660402351289115,-0.02926592292190011,-0.04637012733916378,0.0,UWaveGestureLibraryX,HYDRA
44,0.2,bottom,blur,7,7,7,0.6311364283672148,0.6251938616090512,0.0059425667581636255,0.00941564624607568,0.0,UWaveGestureLibraryX,HYDRA
44,0.2,random,blur,7,7,7,0.6311364283672148,,-0.01802295537294669,-0.02855630891606763,0.0,UWaveGestureLibraryX,HYDRA
45,0.05,top,blur,3,3,3,0.6181513457737187,0.6181513358314261,9.942292544806719e-09,1.6083887107736063e-08,0.0,UWaveGestureLibraryX,HYDRA
45,0.05,bottom,blur,3,3,3,0.6181513457737187,0.6122273313320192,0.005924014441699432,0.009583421436805453,0.0,UWaveGestureLibraryX,HYDRA
45,0.05,random,blur,3,3,3,0.6181513457737187,,0.0023480447192645746,0.0037984887306795113,0.0,UWaveGestureLibraryX,HYDRA
45,0.1,top,blur,3,3,3,0.6181513457737187,0.6181513427894896,2.984229086067103e-09,4.8276595672088765e-09,0.0,UWaveGestureLibraryX,HYDRA
45,0.1,bottom,blur,3,3,3,0.6181513457737187,0.6334592954342819,-0.015307949660563258,-0.02476404039428639,0.0,UWaveGestureLibraryX,HYDRA
45,0.1,random,blur,3,3,3,0.6181513457737187,,-0.014524853088751667,-0.023497206130588144,0.0,UWaveGestureLibraryX,HYDRA
45,0.2,top,blur,3,3,3,0.6181513457737187,0.6181513404196775,5.3540412103814106e-09,8.661361955490038e-09,0.0,UWaveGestureLibraryX,HYDRA
45,0.2,bottom,blur,3,3,3,0.6181513457737187,0.6394120243112671,-0.021260678537548428,-0.03439391386752276,0.0,UWaveGestureLibraryX,HYDRA
45,0.2,random,blur,3,3,3,0.6181513457737187,,-0.012511051209084023,-0.02023943012531061,0.0,UWaveGestureLibraryX,HYDRA
47,0.05,top,blur,1,1,1,0.67252126628263,0.6631792971709803,0.00934196911164964,0.013890943958312961,0.0,UWaveGestureLibraryX,HYDRA
47,0.05,bottom,blur,1,1,1,0.67252126628263,0.6735275329521292,-0.0010062666694992117,-0.001496257774573555,0.0,UWaveGestureLibraryX,HYDRA
47,0.05,random,blur,1,1,1,0.67252126628263,,-0.004755150261244579,-0.00707062130080643,0.0,UWaveGestureLibraryX,HYDRA
47,0.1,top,blur,1,1,1,0.67252126628263,0.6680080688476736,0.004513197434956373,0.006710852058331233,0.0,UWaveGestureLibraryX,HYDRA
47,0.1,bottom,blur,1,1,1,0.67252126628263,0.6938512929896762,-0.0213300267070462,-0.03171646170906433,0.0,UWaveGestureLibraryX,HYDRA
47,0.1,random,blur,1,1,1,0.67252126628263,,-0.014048743088376359,-0.02088963264522207,0.0,UWaveGestureLibraryX,HYDRA
47,0.2,top,blur,1,1,1,0.67252126628263,0.6405469707833412,0.03197429549928876,0.04754384665362358,0.0,UWaveGestureLibraryX,HYDRA
47,0.2,bottom,blur,1,1,1,0.67252126628263,0.6915892162445468,-0.019067949961916852,-0.028352890183569734,0.0,UWaveGestureLibraryX,HYDRA
47,0.2,random,blur,1,1,1,0.67252126628263,,-0.015359539339690188,-0.022838707519068642,0.0,UWaveGestureLibraryX,HYDRA
48,0.05,top,blur,1,1,1,0.8518770870793723,0.8447531718420193,0.007123915237353007,0.008362599467462588,0.0,UWaveGestureLibraryX,HYDRA
48,0.05,bottom,blur,1,1,1,0.8518770870793723,0.8520125755028812,-0.00013548842350896706,-0.0001590467292960702,0.0,UWaveGestureLibraryX,HYDRA
48,0.05,random,blur,1,1,1,0.8518770870793723,,-0.001710248404326764,-0.0020076210789624583,0.0,UWaveGestureLibraryX,HYDRA
48,0.1,top,blur,1,1,1,0.8518770870793723,0.8344855616265162,0.01739152545285605,0.02041550982075634,0.0,UWaveGestureLibraryX,HYDRA
48,0.1,bottom,blur,1,1,1,0.8518770870793723,0.862989727888842,-0.01111264080946972,-0.013044872239370467,0.0,UWaveGestureLibraryX,HYDRA
48,0.1,random,blur,1,1,1,0.8518770870793723,,0.0067723112033635235,0.007949859617333395,0.0,UWaveGestureLibraryX,HYDRA
48,0.2,top,blur,1,1,1,0.8518770870793723,0.8561799757489902,-0.004302888669617921,-0.005051061571932425,0.0,UWaveGestureLibraryX,HYDRA
48,0.2,bottom,blur,1,1,1,0.8518770870793723,0.8967495828742701,-0.044872495794897826,-0.05267478583554281,0.0,UWaveGestureLibraryX,HYDRA
48,0.2,random,blur,1,1,1,0.8518770870793723,,-0.030053014409773794,-0.03527853910740828,0.0,UWaveGestureLibraryX,HYDRA
49,0.05,top,blur,3,3,3,0.1973473061394977,0.17782152858720268,0.01952577755229501,0.09894068986076329,0.0,UWaveGestureLibraryX,HYDRA
49,0.05,bottom,blur,3,3,3,0.1973473061394977,0.17927449457100342,0.018072811568494274,0.0915782451951694,0.0,UWaveGestureLibraryX,HYDRA
49,0.05,random,blur,3,3,3,0.1973473061394977,,0.010361848705286846,0.05250538455578365,0.0,UWaveGestureLibraryX,HYDRA
49,0.1,top,blur,3,3,3,0.1973473061394977,0.19593953157013222,0.001407774569365472,0.007133451494487983,0.0,UWaveGestureLibraryX,HYDRA
49,0.1,bottom,blur,3,3,3,0.1973473061394977,0.17492402938932816,0.02242327675016953,0.11362284880377643,0.0,UWaveGestureLibraryX,HYDRA
49,0.1,random,blur,3,3,3,0.1973473061394977,,0.010693619950551314,0.05418653020002319,0.0,UWaveGestureLibraryX,HYDRA
49,0.2,top,blur,3,3,3,0.1973473061394977,0.1815547904858127,0.015792515653685002,0.0800235682921033,0.0,UWaveGestureLibraryX,HYDRA
49,0.2,bottom,blur,3,3,3,0.1973473061394977,0.1411699783054714,0.05617732783402629,0.2846608057244574,0.0,UWaveGestureLibraryX,HYDRA
49,0.2,random,blur,3,3,3,0.1973473061394977,,0.04125591080889879,0.209051253673982,0.0,UWaveGestureLibraryX,HYDRA
50,0.05,top,blur,2,2,2,1.470617892772109,1.4706178840726856,8.699423403868423e-09,5.915484594020178e-09,0.0,UWaveGestureLibraryX,HYDRA
50,0.05,bottom,blur,2,2,2,1.470617892772109,1.4825251167149882,-0.011907223942879241,-0.008096743487657898,0.0,UWaveGestureLibraryX,HYDRA
50,0.05,random,blur,2,2,2,1.470617892772109,,-0.005531079637207626,-0.003761055746252225,0.0,UWaveGestureLibraryX,HYDRA
50,0.1,top,blur,2,2,2,1.470617892772109,1.4867714957149336,-0.01615360294282464,-0.010984221012131283,0.0,UWaveGestureLibraryX,HYDRA
50,0.1,bottom,blur,2,2,2,1.470617892772109,1.4840148617970041,-0.013396969024895178,-0.009109749025216154,0.0,UWaveGestureLibraryX,HYDRA
50,0.1,random,blur,2,2,2,1.470617892772109,,-0.007432032873344774,-0.005053676999440304,0.0,UWaveGestureLibraryX,HYDRA
50,0.2,top,blur,2,2,2,1.470617892772109,1.4910365959820768,-0.02041870320996786,-0.013884428732911699,0.0,UWaveGestureLibraryX,HYDRA
50,0.2,bottom,blur,2,2,2,1.470617892772109,1.5191561785932879,-0.04853828582117892,-0.03300534629314091,0.0,UWaveGestureLibraryX,HYDRA
50,0.2,random,blur,2,2,2,1.470617892772109,,-0.00031023003585932684,-0.0002109520266495043,0.0,UWaveGestureLibraryX,HYDRA
