sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
24,0.05,top,blur,4,4,4,0.12855030854131055,0.13354219537430512,-0.004991886832994563,-0.03883186324307541,0.0,Mallat,HYDRA
24,0.05,bottom,blur,4,4,4,0.12855030854131055,0.12901545293557193,-0.0004651443942613742,-0.0036183559664964278,0.0,Mallat,HYDRA
24,0.05,random,blur,4,4,4,0.12855030854131055,,0.005309013261730033,0.04129878818016043,0.0,Mallat,HYDRA
24,0.1,top,blur,4,4,4,0.12855030854131055,0.16310457705401216,-0.0345542685127016,-0.26879748564828826,0.0,Mallat,HYDRA
24,0.1,bottom,blur,4,4,4,0.12855030854131055,0.14079204289640146,-0.012241734355090905,-0.09522839163598998,0.0,Mallat,HYDRA
24,0.1,random,blur,4,4,4,0.12855030854131055,,-0.002773043768240946,-0.02157149390159506,0.0,Mallat,HYDRA
24,0.2,top,blur,4,4,4,0.12855030854131055,0.1278968693771324,0.000653439164178149,0.0050831000601457375,0.0,Mallat,HYDRA
24,0.2,bottom,blur,4,4,4,0.12855030854131055,0.15014521490246124,-0.02159490636115069,-0.1679866708957775,0.0,Mallat,HYDRA
24,0.2,random,blur,4,4,4,0.12855030854131055,,0.0007953815210852699,0.006187268959846249,0.0,Mallat,HYDRA
25,0.05,top,blur,2,2,2,0.44639848817326977,0.44840641660516456,-0.00200792843189479,-0.004498052719799296,0.0,Mallat,HYDRA
25,0.05,bottom,blur,2,2,2,0.44639848817326977,0.42372521220721426,0.022673275966055506,0.05079144704855684,0.0,Mallat,HYDRA
25,0.05,random,blur,2,2,2,0.44639848817326977,,0.03761052858006275,0.08425307281146399,0.0,Mallat,HYDRA
25,0.1,top,blur,2,2,2,0.44639848817326977,0.44239800396305096,0.004000484210218813,0.008961668452151152,0.0,Mallat,HYDRA
25,0.1,bottom,blur,2,2,2,0.44639848817326977,0.004184107509963564,0.4422143806633062,0.9906247484129304,0.0,Mallat,HYDRA
25,0.1,random,blur,2,2,2,0.44639848817326977,,0.05993913428420301,0.1342724081729629,0.0,Mallat,HYDRA
25,0.2,top,blur,2,2,2,0.44639848817326977,0.41367048641971393,0.032728001753555835,0.07331550017560164,0.0,Mallat,HYDRA
25,0.2,bottom,blur,2,2,2,0.44639848817326977,-0.0003824353275861947,0.44678092350085596,1.0,0.0,Mallat,HYDRA
25,0.2,random,blur,2,2,2,0.44639848817326977,,0.12345377706347535,0.27655447717618536,0.0,Mallat,HYDRA
26,0.05,top,blur,7,7,7,0.7003708130843929,0.5709302176244211,0.12944059545997177,0.18481696870398542,0.0,Mallat,HYDRA
26,0.05,bottom,blur,7,7,7,0.7003708130843929,0.6888433907014615,0.011527422382931363,0.016459003871337037,0.0,Mallat,HYDRA
26,0.05,random,blur,7,7,7,0.7003708130843929,,0.00515465389650478,0.007359881994399535,0.0,Mallat,HYDRA
26,0.1,top,blur,7,7,7,0.7003708130843929,0.4543121484524202,0.24605866463197268,0.3513257673068623,0.0,Mallat,HYDRA
26,0.1,bottom,blur,7,7,7,0.7003708130843929,0.654539144696533,0.0458316683878599,0.06543905327374634,0.0,Mallat,HYDRA
26,0.1,random,blur,7,7,7,0.7003708130843929,,0.059509220078630375,0.08496803978526143,0.0,Mallat,HYDRA
26,0.2,top,blur,7,7,7,0.7003708130843929,0.42699131091102616,0.2733795021733667,0.3903348151168745,0.0,Mallat,HYDRA
26,0.2,bottom,blur,7,7,7,0.7003708130843929,0.6564902791166582,0.043880533967734614,0.06265319812698848,0.0,Mallat,HYDRA
26,0.2,random,blur,7,7,7,0.7003708130843929,,0.17510202086843166,0.25001294683361613,0.0,Mallat,HYDRA
27,0.05,top,blur,3,3,3,0.5923652906968452,0.6079870067027088,-0.015621716005863595,-0.026371716708401133,0.0,Mallat,HYDRA
27,0.05,bottom,blur,3,3,3,0.5923652906968452,0.5783169286036641,0.014048362093181055,0.02371566767692825,0.0,Mallat,HYDRA
27,0.05,random,blur,3,3,3,0.5923652906968452,,-0.004326793892599401,-0.00730425407480474,0.0,Mallat,HYDRA
27,0.1,top,blur,3,3,3,0.5923652906968452,0.6103436480262129,-0.0179783573293677,-0.03035006821238663,0.0,Mallat,HYDRA
27,0.1,bottom,blur,3,3,3,0.5923652906968452,0.5902194744155297,0.0021458162813154935,0.003622448331405232,0.0,Mallat,HYDRA
27,0.1,random,blur,3,3,3,0.5923652906968452,,0.025210732964229,0.042559364636653635,0.0,Mallat,HYDRA
27,0.2,top,blur,3,3,3,0.5923652906968452,0.5753410240299096,0.017024266666935572,0.02873942513999006,0.0,Mallat,HYDRA
27,0.2,bottom,blur,3,3,3,0.5923652906968452,0.7019437855441323,-0.1095784948472871,-0.184984352702416,0.0,Mallat,HYDRA
27,0.2,random,blur,3,3,3,0.5923652906968452,,-0.0018741583285460273,-0.003163850404690173,0.0,Mallat,HYDRA
28,0.05,top,blur,6,6,6,0.29280473303494914,0.3117902199239002,-0.018985486888951075,-0.06483987417925652,0.0,Mallat,HYDRA
28,0.05,bottom,blur,6,6,6,0.29280473303494914,0.2985938549606806,-0.005789121925731444,-0.019771204155488508,0.0,Mallat,HYDRA
28,0.05,random,blur,6,6,6,0.29280473303494914,,0.003959186588006336,0.013521547365104938,0.0,Mallat,HYDRA
28,0.1,top,blur,6,6,6,0.29280473303494914,0.31043842162749247,-0.01763368859254333,-0.06022316711414453,0.0,Mallat,HYDRA
28,0.1,bottom,blur,6,6,6,0.29280473303494914,0.26640614989888456,0.02639858313606458,0.09015733012616137,0.0,Mallat,HYDRA
28,0.1,random,blur,6,6,6,0.29280473303494914,,0.10433240294533579,0.35631953604160727,0.0,Mallat,HYDRA
28,0.2,top,blur,6,6,6,0.29280473303494914,0.23188476867676266,0.060919964358186474,0.20805591381953953,0.0,Mallat,HYDRA
28,0.2,bottom,blur,6,6,6,0.29280473303494914,0.2745965314638652,0.018208201571083937,0.06218526318578133,0.0,Mallat,HYDRA
28,0.2,random,blur,6,6,6,0.29280473303494914,,0.13585051519109237,0.4639612543886815,0.0,Mallat,HYDRA
29,0.05,top,blur,3,3,3,0.41992075268065043,0.41955002659562346,0.00037072608502697335,0.0008828456317406108,0.0,Mallat,HYDRA
29,0.05,bottom,blur,3,3,3,0.41992075268065043,0.41386306641874027,0.006057686261910167,0.01442575009091521,0.0,Mallat,HYDRA
29,0.05,random,blur,3,3,3,0.41992075268065043,,-0.00036881447686913925,-0.0008782933356387037,0.0,Mallat,HYDRA
29,0.1,top,blur,3,3,3,0.41992075268065043,0.4369004275903642,-0.01697967490971375,-0.04043533063319717,0.0,Mallat,HYDRA
29,0.1,bottom,blur,3,3,3,0.41992075268065043,0.41134430729928295,0.008576445381367481,0.02042391309004144,0.0,Mallat,HYDRA
29,0.1,random,blur,3,3,3,0.41992075268065043,,-0.002835485323321807,-0.0067524135275701894,0.0,Mallat,HYDRA
29,0.2,top,blur,3,3,3,0.41992075268065043,0.3803025397878197,0.03961821289283074,0.09434665539453563,0.0,Mallat,HYDRA
29,0.2,bottom,blur,3,3,3,0.41992075268065043,0.4634420657303796,-0.04352131304972917,-0.10364148266171636,0.0,Mallat,HYDRA
29,0.2,random,blur,3,3,3,0.41992075268065043,,0.0032770480524883182,0.007803949263329797,0.0,Mallat,HYDRA
30,0.05,top,blur,5,5,5,0.5454970368873482,0.5467574511790925,-0.0012604142917442829,-0.0023105753027752385,0.0,Mallat,HYDRA
30,0.05,bottom,blur,5,5,5,0.5454970368873482,0.5508939963460349,-0.005396959458686679,-0.00989363681211783,0.0,Mallat,HYDRA
30,0.05,random,blur,5,5,5,0.5454970368873482,,-0.0041224264210554026,-0.0075571792055903085,0.0,Mallat,HYDRA
30,0.1,top,blur,5,5,5,0.5454970368873482,0.5476727412179845,-0.0021757043306362966,-0.003988473254736213,0.0,Mallat,HYDRA
30,0.1,bottom,blur,5,5,5,0.5454970368873482,0.5287340907938054,0.016762946093542785,0.030729617633811084,0.0,Mallat,HYDRA
30,0.1,random,blur,5,5,5,0.5454970368873482,,0.058836579745131304,0.10785846284774395,0.0,Mallat,HYDRA
30,0.2,top,blur,5,5,5,0.5454970368873482,0.549916827466205,-0.004419790578856775,-0.0081023033631366,0.0,Mallat,HYDRA
30,0.2,bottom,blur,5,5,5,0.5454970368873482,0.25714306582095925,0.28835397106638894,0.5286067988654145,0.0,Mallat,HYDRA
30,0.2,random,blur,5,5,5,0.5454970368873482,,0.11048567286751636,0.20254091746682668,0.0,Mallat,HYDRA
31,0.05,top,blur,7,7,7,0.8132177611313247,0.655890725527051,0.15732703560427375,0.1934621323607995,0.0,Mallat,HYDRA
31,0.05,bottom,blur,7,7,7,0.8132177611313247,0.8101504488172053,0.003067312314119386,0.003771816958394118,0.0,Mallat,HYDRA
31,0.05,random,blur,7,7,7,0.8132177611313247,,0.02230638570588104,0.027429748023581113,0.0,Mallat,HYDRA
31,0.1,top,blur,7,7,7,0.8132177611313247,0.5819440015337756,0.23127375959754914,0.28439304483803135,0.0,Mallat,HYDRA
31,0.1,bottom,blur,7,7,7,0.8132177611313247,0.7810025882188885,0.03221517291243625,0.03961439953453546,0.0,Mallat,HYDRA
31,0.1,random,blur,7,7,7,0.8132177611313247,,0.09768587451042757,0.12012250476677395,0.0,Mallat,HYDRA
31,0.2,top,blur,7,7,7,0.8132177611313247,0.5694930740234267,0.24372468710789796,0.2997037190445972,0.0,Mallat,HYDRA
31,0.2,bottom,blur,7,7,7,0.8132177611313247,0.6744062652703069,0.13881149586101782,0.17069391717907192,0.0,Mallat,HYDRA
31,0.2,random,blur,7,7,7,0.8132177611313247,,0.10906336631827589,0.13411319503567565,0.0,Mallat,HYDRA
32,0.05,top,blur,5,5,5,0.47924435055768866,0.4792758003884936,-3.144983080494157e-05,-6.56236534550497e-05,0.0,Mallat,HYDRA
32,0.05,bottom,blur,5,5,5,0.47924435055768866,0.47808092521760304,0.001163425340085622,0.0024276194619974223,0.0,Mallat,HYDRA
32,0.05,random,blur,5,5,5,0.47924435055768866,,-0.00058284808913327,-0.0012161789122315336,0.0,Mallat,HYDRA
32,0.1,top,blur,5,5,5,0.47924435055768866,0.4841764344005002,-0.004932083842811519,-0.010291354599626573,0.0,Mallat,HYDRA
32,0.1,bottom,blur,5,5,5,0.47924435055768866,0.46643082272357694,0.012813527834111715,0.026736885019752115,0.0,Mallat,HYDRA
32,0.1,random,blur,5,5,5,0.47924435055768866,,0.002716624464552231,0.0056685463122197145,0.0,Mallat,HYDRA
32,0.2,top,blur,5,5,5,0.47924435055768866,0.47585401926214144,0.003390331295547222,0.007074312336263583,0.0,Mallat,HYDRA
32,0.2,bottom,blur,5,5,5,0.47924435055768866,0.5192079496597823,-0.03996359910209368,-0.0833886005479006,0.0,Mallat,HYDRA
32,0.2,random,blur,5,5,5,0.47924435055768866,,0.06994035374672969,0.14593851284178644,0.0,Mallat,HYDRA
33,0.05,top,blur,3,3,3,0.646794217464255,0.6532066069082557,-0.006412389444000688,-0.009914095328565206,0.0,Mallat,HYDRA
33,0.05,bottom,blur,3,3,3,0.646794217464255,0.6415598074381536,0.005234410026101477,0.008092839719228065,0.0,Mallat,HYDRA
33,0.05,random,blur,3,3,3,0.646794217464255,,0.018138208907190468,0.028043201955482717,0.0,Mallat,HYDRA
33,0.1,top,blur,3,3,3,0.646794217464255,0.6541147362469665,-0.007320518782711449,-0.011318139938343028,0.0,Mallat,HYDRA
33,0.1,bottom,blur,3,3,3,0.646794217464255,0.6561412422186977,-0.009347024754442712,-0.014451289221165698,0.0,Mallat,HYDRA
33,0.1,random,blur,3,3,3,0.646794217464255,,0.011221471793745063,0.017349342559672243,0.0,Mallat,HYDRA
33,0.2,top,blur,3,3,3,0.646794217464255,0.6327488144317207,0.01404540303253432,0.021715378613340684,0.0,Mallat,HYDRA
33,0.2,bottom,blur,3,3,3,0.646794217464255,0.6525736341563041,-0.005779416692049066,-0.008935466026955377,0.0,Mallat,HYDRA
33,0.2,random,blur,3,3,3,0.646794217464255,,0.0034607728558522233,0.005350646947298249,0.0,Mallat,HYDRA
34,0.05,top,blur,5,5,5,0.5036563719585649,0.49883196250389417,0.004824409454670775,0.009578752785668887,0.0,Mallat,HYDRA
34,0.05,bottom,blur,5,5,5,0.5036563719585649,0.5089063524953787,-0.005249980536813803,-0.010423714273054878,0.0,Mallat,HYDRA
34,0.05,random,blur,5,5,5,0.5036563719585649,,0.0018443457829945497,0.003661905663809644,0.0,Mallat,HYDRA
34,0.1,top,blur,5,5,5,0.5036563719585649,0.5017759525938377,0.0018804193647272704,0.0037335289214866676,0.0,Mallat,HYDRA
34,0.1,bottom,blur,5,5,5,0.5036563719585649,0.500226208155224,0.0034301638033409354,0.006810510466673223,0.0,Mallat,HYDRA
34,0.1,random,blur,5,5,5,0.5036563719585649,,0.045038476870340946,0.08942284850353821,0.0,Mallat,HYDRA
34,0.2,top,blur,5,5,5,0.5036563719585649,0.5027594447696357,0.0008969271889291974,0.001780828076518229,0.0,Mallat,HYDRA
34,0.2,bottom,blur,5,5,5,0.5036563719585649,0.5099352978148859,-0.006278925856320949,-0.012466661277892515,0.0,Mallat,HYDRA
34,0.2,random,blur,5,5,5,0.5036563719585649,,0.12776862949338094,0.25368164273368815,0.0,Mallat,HYDRA
35,0.05,top,blur,5,5,5,0.58158504288415,0.5835102390149061,-0.001925196130756035,-0.0033102516030281137,0.0,Mallat,HYDRA
35,0.05,bottom,blur,5,5,5,0.58158504288415,0.5823623459489984,-0.0007773030648483559,-0.0013365229003667683,0.0,Mallat,HYDRA
35,0.05,random,blur,5,5,5,0.58158504288415,,-0.0015236112823683978,-0.0026197521433159567,0.0,Mallat,HYDRA
35,0.1,top,blur,5,5,5,0.58158504288415,0.5811094386219577,0.00047560426219228624,0.0008177711071498752,0.0,Mallat,HYDRA
35,0.1,bottom,blur,5,5,5,0.58158504288415,0.5764254377960805,0.005159605088069563,0.008871610918450701,0.0,Mallat,HYDRA
35,0.1,random,blur,5,5,5,0.58158504288415,,-1.4336567986594772e-05,-2.465081162453392e-05,0.0,Mallat,HYDRA
35,0.2,top,blur,5,5,5,0.58158504288415,0.5824435234317493,-0.000858480547599294,-0.0014761023894968202,0.0,Mallat,HYDRA
35,0.2,bottom,blur,5,5,5,0.58158504288415,0.5946957652586804,-0.01311072237453037,-0.0225430485049346,0.0,Mallat,HYDRA
35,0.2,random,blur,5,5,5,0.58158504288415,,0.23235550635979632,0.39952043073028276,0.0,Mallat,HYDRA
36,0.05,top,blur,3,3,3,0.48351040769491826,0.4963705478173134,-0.012860140122395114,-0.02659738719238139,0.0,Mallat,HYDRA
36,0.05,bottom,blur,3,3,3,0.48351040769491826,0.46912122411111745,0.014389183583800813,0.02975976027618354,0.0,Mallat,HYDRA
36,0.05,random,blur,3,3,3,0.48351040769491826,,0.008285637890317155,0.01713638552980151,0.0,Mallat,HYDRA
36,0.1,top,blur,3,3,3,0.48351040769491826,0.5004320565750132,-0.016921648880094953,-0.034997413940586954,0.0,Mallat,HYDRA
36,0.1,bottom,blur,3,3,3,0.48351040769491826,0.481244816966237,0.002265590728681266,0.004685702741704056,0.0,Mallat,HYDRA
36,0.1,random,blur,3,3,3,0.48351040769491826,,0.014954564624388178,0.030929083339899348,0.0,Mallat,HYDRA
36,0.2,top,blur,3,3,3,0.48351040769491826,0.494372076805386,-0.010861669110467709,-0.022464142391695356,0.0,Mallat,HYDRA
36,0.2,bottom,blur,3,3,3,0.48351040769491826,0.6265501764708824,-0.14303976877596414,-0.29583535465665395,0.0,Mallat,HYDRA
36,0.2,random,blur,3,3,3,0.48351040769491826,,-0.0010859475802820207,-0.0022459606185077307,0.0,Mallat,HYDRA
37,0.05,top,blur,6,6,6,0.43883445280557787,0.44109166418489365,-0.002257211379315782,-0.005143639523390604,0.0,Mallat,HYDRA
37,0.05,bottom,blur,6,6,6,0.43883445280557787,0.4375413589050454,0.0012930939005324493,0.0029466486635603326,0.0,Mallat,HYDRA
37,0.05,random,blur,6,6,6,0.43883445280557787,,-0.0017378076722687652,-0.003960043932545909,0.0,Mallat,HYDRA
37,0.1,top,blur,6,6,6,0.43883445280557787,0.4394539188257063,-0.0006194660201284119,-0.0014116134331627504,0.0,Mallat,HYDRA
37,0.1,bottom,blur,6,6,6,0.43883445280557787,0.4406950993270662,-0.0018606465214883183,-0.004239963999245661,0.0,Mallat,HYDRA
37,0.1,random,blur,6,6,6,0.43883445280557787,,0.013698739785941428,0.031216119158928878,0.0,Mallat,HYDRA
37,0.2,top,blur,6,6,6,0.43883445280557787,0.36378537549984236,0.07504907730573551,0.17101871971812938,0.0,Mallat,HYDRA
37,0.2,bottom,blur,6,6,6,0.43883445280557787,0.4385608471687703,0.0002736056368075612,0.0006234811591869716,0.0,Mallat,HYDRA
37,0.2,random,blur,6,6,6,0.43883445280557787,,0.10552313254672563,0.24046173086538816,0.0,Mallat,HYDRA
38,0.05,top,blur,5,5,5,0.6836469930311388,0.6824622280448647,0.0011847649862741783,0.001733004409215335,0.0,Mallat,HYDRA
38,0.05,bottom,blur,5,5,5,0.6836469930311388,0.6826113196042864,0.0010356734268524015,0.0015149220613673747,0.0,Mallat,HYDRA
38,0.05,random,blur,5,5,5,0.6836469930311388,,0.0009015822432631548,0.0013187813793846528,0.0,Mallat,HYDRA
38,0.1,top,blur,5,5,5,0.6836469930311388,0.6819300703144571,0.001716922716681779,0.0025114133796682943,0.0,Mallat,HYDRA
38,0.1,bottom,blur,5,5,5,0.6836469930311388,0.6663715516076953,0.017275441423443505,0.025269497752561442,0.0,Mallat,HYDRA
38,0.1,random,blur,5,5,5,0.6836469930311388,,-0.002683356411472415,-0.003925055640952043,0.0,Mallat,HYDRA
38,0.2,top,blur,5,5,5,0.6836469930311388,0.6788133863366743,0.004833606694464532,0.007070315050635086,0.0,Mallat,HYDRA
38,0.2,bottom,blur,5,5,5,0.6836469930311388,0.681941553238608,0.001705439792530905,0.002494616834855866,0.0,Mallat,HYDRA
38,0.2,random,blur,5,5,5,0.6836469930311388,,0.2070462213515488,0.30285501231935635,0.0,Mallat,HYDRA
39,0.05,top,blur,1,1,1,0.553846114144328,0.5543077010817481,-0.0004615869374200443,-0.0008334194141882961,0.0,Mallat,HYDRA
39,0.05,bottom,blur,1,1,1,0.553846114144328,0.596142132825856,-0.04229601868152799,-0.07636767909655659,0.0,Mallat,HYDRA
39,0.05,random,blur,1,1,1,0.553846114144328,,-0.0031148920964970904,-0.00562410097831687,0.0,Mallat,HYDRA
39,0.1,top,blur,1,1,1,0.553846114144328,0.5640689977568094,-0.01022288361248136,-0.018457952296592375,0.0,Mallat,HYDRA
39,0.1,bottom,blur,1,1,1,0.553846114144328,0.5668474855884456,-0.013001371444117504,-0.023474657738722916,0.0,Mallat,HYDRA
39,0.1,random,blur,1,1,1,0.553846114144328,,0.0028580265049581222,0.0051603166866250804,0.0,Mallat,HYDRA
39,0.2,top,blur,1,1,1,0.553846114144328,0.5666829791183798,-0.012836864974051787,-0.023177632682774264,0.0,Mallat,HYDRA
39,0.2,bottom,blur,1,1,1,0.553846114144328,0.5701561687893362,-0.01631005464500812,-0.029448658715513054,0.0,Mallat,HYDRA
39,0.2,random,blur,1,1,1,0.553846114144328,,-0.02865807901452162,-0.05174366405934465,0.0,Mallat,HYDRA
40,0.05,top,blur,4,4,4,0.07819363524682665,0.08169786221470521,-0.0035042269678785543,-0.044814160930826324,0.0,Mallat,HYDRA
40,0.05,bottom,blur,4,4,4,0.07819363524682665,0.08893189410783708,-0.01073825886101043,-0.13732730931111053,0.0,Mallat,HYDRA
40,0.05,random,blur,4,4,4,0.07819363524682665,,0.00879982097743559,0.11253740041958582,0.0,Mallat,HYDRA
40,0.1,top,blur,4,4,4,0.07819363524682665,0.09755034265132168,-0.01935670740449502,-0.24754521001849122,0.0,Mallat,HYDRA
40,0.1,bottom,blur,4,4,4,0.07819363524682665,0.081648137080511,-0.0034545018336843425,-0.04417824602391166,0.0,Mallat,HYDRA
40,0.1,random,blur,4,4,4,0.07819363524682665,,0.0037549464989065306,0.048020513006471456,0.0,Mallat,HYDRA
40,0.2,top,blur,4,4,4,0.07819363524682665,0.05649168208217903,0.021701953164647625,0.27753762257658654,0.0,Mallat,HYDRA
40,0.2,bottom,blur,4,4,4,0.07819363524682665,0.07404285002846811,0.004150785218358544,0.05308273649792354,0.0,Mallat,HYDRA
40,0.2,random,blur,4,4,4,0.07819363524682665,,0.03337721588957885,0.4268479005525304,0.0,Mallat,HYDRA
41,0.05,top,blur,5,5,5,0.217411007097845,0.2135134153875229,0.0038975917103221125,0.0179272146113256,0.0,Mallat,HYDRA
41,0.05,bottom,blur,5,5,5,0.217411007097845,0.22771318147308084,-0.01030217437523584,-0.04738548948034598,0.0,Mallat,HYDRA
41,0.05,random,blur,5,5,5,0.217411007097845,,3.592340831568563e-05,0.00016523194277636428,0.0,Mallat,HYDRA
41,0.1,top,blur,5,5,5,0.217411007097845,0.21283823474095032,0.004572772356894683,0.02103274983720993,0.0,Mallat,HYDRA
41,0.1,bottom,blur,5,5,5,0.217411007097845,0.24465901594585793,-0.027248008848012928,-0.12532890529707552,0.0,Mallat,HYDRA
41,0.1,random,blur,5,5,5,0.217411007097845,,-0.0011024586739505793,-0.005070826991880096,0.0,Mallat,HYDRA
41,0.2,top,blur,5,5,5,0.217411007097845,0.22204116081922076,-0.004630153721375763,-0.02129667897915127,0.0,Mallat,HYDRA
41,0.2,bottom,blur,5,5,5,0.217411007097845,0.25097856704165,-0.033567559943805,-0.15439607219438492,0.0,Mallat,HYDRA
41,0.2,random,blur,5,5,5,0.217411007097845,,-0.016337354900408708,-0.07514467631521463,0.0,Mallat,HYDRA
42,0.05,top,blur,2,2,2,0.9047440851458998,0.9070794436546682,-0.002335358508768426,-0.0025812337056153496,0.0,Mallat,HYDRA
42,0.05,bottom,blur,2,2,2,0.9047440851458998,0.8821555957479114,0.02258848939798841,0.02496668925738986,0.0,Mallat,HYDRA
42,0.05,random,blur,2,2,2,0.9047440851458998,,0.18635961897253553,0.2059802501634845,0.0,Mallat,HYDRA
42,0.1,top,blur,2,2,2,0.9047440851458998,0.9051650115769921,-0.00042092643109237216,-0.0004652431253876259,0.0,Mallat,HYDRA
42,0.1,bottom,blur,2,2,2,0.9047440851458998,0.44261525743143404,0.46212882771446573,0.5107834629905091,0.0,Mallat,HYDRA
42,0.1,random,blur,2,2,2,0.9047440851458998,,0.008822351921526694,0.009751201820680792,0.0,Mallat,HYDRA
42,0.2,top,blur,2,2,2,0.9047440851458998,0.8758404840008521,0.02890360114504764,0.031946679368130115,0.0,Mallat,HYDRA
42,0.2,bottom,blur,2,2,2,0.9047440851458998,0.43962109748963984,0.4651229876562599,0.514092859185031,0.0,Mallat,HYDRA
42,0.2,random,blur,2,2,2,0.9047440851458998,,0.19808292338063582,0.2189378274972257,0.0,Mallat,HYDRA
43,0.05,top,blur,7,7,7,0.8889580545270521,0.6935353865560541,0.19542266797099805,0.21983314864256337,0.0,Mallat,HYDRA
43,0.05,bottom,blur,7,7,7,0.8889580545270521,0.8570673227877446,0.031890731739307565,0.035874241425297375,0.0,Mallat,HYDRA
43,0.05,random,blur,7,7,7,0.8889580545270521,,0.0226670940686045,0.025498468071360098,0.0,Mallat,HYDRA
43,0.1,top,blur,7,7,7,0.8889580545270521,0.5852228306688758,0.3037352238581763,0.34167515625314243,0.0,Mallat,HYDRA
43,0.1,bottom,blur,7,7,7,0.8889580545270521,0.8505076718439033,0.03845038268314882,0.043253266263883615,0.0,Mallat,HYDRA
43,0.1,random,blur,7,7,7,0.8889580545270521,,0.04264325518019709,0.047969875511177894,0.0,Mallat,HYDRA
43,0.2,top,blur,7,7,7,0.8889580545270521,0.5778339500043388,0.31112410452271333,0.3499869908949169,0.0,Mallat,HYDRA
43,0.2,bottom,blur,7,7,7,0.8889580545270521,0.84365039050684,0.045307664020212135,0.05096709886634421,0.0,Mallat,HYDRA
43,0.2,random,blur,7,7,7,0.8889580545270521,,0.18621387703311662,0.20947407654471437,0.0,Mallat,HYDRA
44,0.05,top,blur,2,2,2,0.4770296801667461,0.47876196182955677,-0.0017322816628106974,-0.003631384174714252,0.0,Mallat,HYDRA
44,0.05,bottom,blur,2,2,2,0.4770296801667461,0.4592046123285224,0.017825067838223685,0.03736671157501428,0.0,Mallat,HYDRA
44,0.05,random,blur,2,2,2,0.4770296801667461,,0.019206685763211384,0.040262998925976186,0.0,Mallat,HYDRA
44,0.1,top,blur,2,2,2,0.4770296801667461,0.4748238954834284,0.0022057846833176686,0.004623989137442139,0.0,Mallat,HYDRA
44,0.1,bottom,blur,2,2,2,0.4770296801667461,0.4773833014319516,-0.00035362126520555037,-0.0007412966920323491,0.0,Mallat,HYDRA
44,0.1,random,blur,2,2,2,0.4770296801667461,,0.015410059439449642,0.03230412650620932,0.0,Mallat,HYDRA
44,0.2,top,blur,2,2,2,0.4770296801667461,0.34043990463435436,0.1365897755323917,0.2863333140012017,0.0,Mallat,HYDRA
44,0.2,bottom,blur,2,2,2,0.4770296801667461,0.4556270186374546,0.02140266152929149,0.044866425618180765,0.0,Mallat,HYDRA
44,0.2,random,blur,2,2,2,0.4770296801667461,,0.10509058932965736,0.22030153132482577,0.0,Mallat,HYDRA
45,0.05,top,blur,6,6,6,0.8309457937453808,0.8308332736756532,0.00011252006972761741,0.00013541188265550475,0.0,Mallat,HYDRA
45,0.05,bottom,blur,6,6,6,0.8309457937453808,0.8326099115108845,-0.001664117765503681,-0.0020026766792166006,0.0,Mallat,HYDRA
45,0.05,random,blur,6,6,6,0.8309457937453808,,-0.0014720723489945798,-0.0017715602973319288,0.0,Mallat,HYDRA
45,0.1,top,blur,6,6,6,0.8309457937453808,0.8309659784589634,-2.0184713582560576e-05,-2.4291222656484052e-05,0.0,Mallat,HYDRA
45,0.1,bottom,blur,6,6,6,0.8309457937453808,0.8389078842954414,-0.007962090550060585,-0.009581949903401797,0.0,Mallat,HYDRA
45,0.1,random,blur,6,6,6,0.8309457937453808,,0.04011084881423512,0.04827126010492305,0.0,Mallat,HYDRA
45,0.2,top,blur,6,6,6,0.8309457937453808,0.8256460906877823,0.005299703057598526,0.0063779090279785875,0.0,Mallat,HYDRA
45,0.2,bottom,blur,6,6,6,0.8309457937453808,0.8390904018252054,-0.008144608079824645,-0.009801599983452515,0.0,Mallat,HYDRA
45,0.2,random,blur,6,6,6,0.8309457937453808,,0.04485479502662448,0.053980345509785935,0.0,Mallat,HYDRA
46,0.05,top,blur,2,2,2,0.8781746861586185,0.8800363022642524,-0.0018616161056339564,-0.0021198675105401476,0.0,Mallat,HYDRA
46,0.05,bottom,blur,2,2,2,0.8781746861586185,0.8582147951306821,0.019959891027936383,0.02272881308664605,0.0,Mallat,HYDRA
46,0.05,random,blur,2,2,2,0.8781746861586185,,0.006730913342194356,0.007664654633786569,0.0,Mallat,HYDRA
46,0.1,top,blur,2,2,2,0.8781746861586185,0.8754531861528388,0.0027215000057796424,0.0030990382091813885,0.0,Mallat,HYDRA
46,0.1,bottom,blur,2,2,2,0.8781746861586185,0.5098285330164903,0.36834615314212815,0.41944471812169537,0.0,Mallat,HYDRA
46,0.1,random,blur,2,2,2,0.8781746861586185,,0.002149095124369893,0.0024472268570434066,0.0,Mallat,HYDRA
46,0.2,top,blur,2,2,2,0.8781746861586185,0.8416770685411156,0.03649761761750292,0.04156072434338682,0.0,Mallat,HYDRA
46,0.2,bottom,blur,2,2,2,0.8781746861586185,0.8428241507489141,0.03535053540970434,0.04025451395077594,0.0,Mallat,HYDRA
46,0.2,random,blur,2,2,2,0.8781746861586185,,0.026510162130032367,0.030187766010688694,0.0,Mallat,HYDRA
47,0.05,top,blur,7,7,7,1.1449614323749526,0.8459834333336471,0.2989779990413055,0.26112472391006464,0.0,Mallat,HYDRA
