sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
32,0.05,bottom,blur,2,2,2,0.04564121869234461,0.03152877021878442,0.01411244847356019,0.30919724934246495,0.0,GesturePebbleZ1,HYDRA
32,0.05,random,blur,2,2,2,0.04564121869234461,,0.044817717651889556,0.857245801149832,0.0,GesturePebbleZ1,HYDRA
32,0.1,top,blur,2,2,2,0.04564121869234461,-0.06046877448157195,0.10610999317391656,1.0,0.0,GesturePebbleZ1,HYDRA
32,0.1,bottom,blur,2,2,2,0.04564121869234461,0.036995888589111625,0.008645330103232984,0.18941520265497153,0.0,GesturePebbleZ1,HYDRA
32,0.1,random,blur,2,2,2,0.04564121869234461,,0.031078469247924324,0.4334506265898761,0.0,GesturePebbleZ1,HYDRA
32,0.2,top,blur,2,2,2,0.04564121869234461,-0.1920225748621734,0.237663793554518,1.0,0.0,GesturePebbleZ1,HYDRA
32,0.2,bottom,blur,2,2,2,0.04564121869234461,-0.16005699643665616,0.20569821512900077,1.0,0.0,GesturePebbleZ1,HYDRA
32,0.2,random,blur,2,2,2,0.04564121869234461,,0.1596901853785347,0.8752653495265973,0.2,GesturePebbleZ1,HYDRA
34,0.05,top,blur,2,2,2,0.3087146054987878,0.3111603794454133,-0.0024457739466254846,-0.007922417600736054,0.0,GesturePebbleZ1,HYDRA
34,0.05,bottom,blur,2,2,2,0.3087146054987878,0.29983453052983833,0.008880074968949492,0.028764580768769595,0.0,GesturePebbleZ1,HYDRA
34,0.05,random,blur,2,2,2,0.3087146054987878,,0.016646126158781915,0.05392058536168583,0.0,GesturePebbleZ1,HYDRA
34,0.1,top,blur,2,2,2,0.3087146054987878,0.2747496017888563,0.033965003709931496,0.11002036536201233,0.0,GesturePebbleZ1,HYDRA
34,0.1,bottom,blur,2,2,2,0.3087146054987878,0.2549728299079089,0.05374177559087889,0.17408182363845523,0.0,GesturePebbleZ1,HYDRA
34,0.1,random,blur,2,2,2,0.3087146054987878,,0.06775382208026767,0.2194700263720025,0.0,GesturePebbleZ1,HYDRA
34,0.2,top,blur,2,2,2,0.3087146054987878,0.20067764411826305,0.10803696138052477,0.3499562686699004,0.0,GesturePebbleZ1,HYDRA
34,0.2,bottom,blur,2,2,2,0.3087146054987878,0.1295237579916645,0.17919084750712333,0.5804398751323472,0.0,GesturePebbleZ1,HYDRA
34,0.2,random,blur,2,2,2,0.3087146054987878,,0.10280235938448841,0.33300020327249724,0.0,GesturePebbleZ1,HYDRA
35,0.05,top,blur,2,2,2,0.5384630670816327,0.5412107067486666,-0.002747639667033841,-0.005102735419144117,0.0,GesturePebbleZ1,HYDRA
35,0.05,bottom,blur,2,2,2,0.5384630670816327,0.5182532093305549,0.020209857751077864,0.037532416713730296,0.0,GesturePebbleZ1,HYDRA
35,0.05,random,blur,2,2,2,0.5384630670816327,,0.01532164152184059,0.02845434349014376,0.0,GesturePebbleZ1,HYDRA
35,0.1,top,blur,2,2,2,0.5384630670816327,0.5175542554783531,0.02090881160327962,0.03883046777216015,0.0,GesturePebbleZ1,HYDRA
35,0.1,bottom,blur,2,2,2,0.5384630670816327,0.489677972310964,0.048785094770668724,0.09060046482780951,0.0,GesturePebbleZ1,HYDRA
35,0.1,random,blur,2,2,2,0.5384630670816327,,0.06321615553765443,0.11740088039722558,0.0,GesturePebbleZ1,HYDRA
35,0.2,top,blur,2,2,2,0.5384630670816327,0.3738806420823254,0.1645824249993073,0.30565163965594033,0.0,GesturePebbleZ1,HYDRA
35,0.2,bottom,blur,2,2,2,0.5384630670816327,0.31146949893124865,0.22699356815038407,0.4215575040701299,0.0,GesturePebbleZ1,HYDRA
35,0.2,random,blur,2,2,2,0.5384630670816327,,0.1539712454589869,0.2859452559081243,0.0,GesturePebbleZ1,HYDRA
36,0.05,top,blur,0,0,0,0.45459852989518734,0.4247562041024515,0.029842325792735824,0.06564530719953952,0.0,GesturePebbleZ1,HYDRA
36,0.05,bottom,blur,0,0,0,0.45459852989518734,0.4855641316912205,-0.030965601796033138,-0.0681162204526973,0.0,GesturePebbleZ1,HYDRA
36,0.05,random,blur,0,0,0,0.45459852989518734,,0.014880543282371272,0.03273330107886856,0.0,GesturePebbleZ1,HYDRA
36,0.1,top,blur,0,0,0,0.45459852989518734,0.4137845595770593,0.04081397031812806,0.0897800539466861,0.0,GesturePebbleZ1,HYDRA
36,0.1,bottom,blur,0,0,0,0.45459852989518734,0.4408416746605066,0.013756855234680732,0.03026148143587504,0.0,GesturePebbleZ1,HYDRA
36,0.1,random,blur,0,0,0,0.45459852989518734,,0.07116285404882708,0.15653965604679448,0.0,GesturePebbleZ1,HYDRA
36,0.2,top,blur,0,0,0,0.45459852989518734,0.3493367351458727,0.10526179474931463,0.23154840211467848,0.0,GesturePebbleZ1,HYDRA
36,0.2,bottom,blur,0,0,0,0.45459852989518734,0.43020318490651666,0.024395344988670686,0.053663374870394805,0.0,GesturePebbleZ1,HYDRA
36,0.2,random,blur,0,0,0,0.45459852989518734,,0.11961827885584317,0.2631289101496045,0.0,GesturePebbleZ1,HYDRA
37,0.05,top,blur,0,0,0,0.1405864197535136,0.1356538287971586,0.00493259095635501,0.03508557853187097,0.0,GesturePebbleZ1,HYDRA
37,0.05,bottom,blur,0,0,0,0.1405864197535136,0.1461799034175182,-0.005593483664004584,-0.039786516274439195,0.0,GesturePebbleZ1,HYDRA
37,0.05,random,blur,0,0,0,0.1405864197535136,,0.034715909545400936,0.24693468025991921,0.0,GesturePebbleZ1,HYDRA
37,0.1,top,blur,0,0,0,0.1405864197535136,0.176895893729206,-0.0363094739756924,-0.2582697231327836,0.0,GesturePebbleZ1,HYDRA
37,0.1,bottom,blur,0,0,0,0.1405864197535136,0.01078645725221783,0.12979996250129577,0.9232686874036734,0.0,GesturePebbleZ1,HYDRA
37,0.1,random,blur,0,0,0,0.1405864197535136,,-0.023038808814640176,-0.16387532294876178,0.0,GesturePebbleZ1,HYDRA
37,0.2,top,blur,0,0,0,0.1405864197535136,0.20678872767847456,-0.06620230792496096,-0.4708978089293541,0.0,GesturePebbleZ1,HYDRA
37,0.2,bottom,blur,0,0,0,0.1405864197535136,0.0630951222991264,0.07749129745438721,0.5511965266184532,0.0,GesturePebbleZ1,HYDRA
37,0.2,random,blur,0,0,0,0.1405864197535136,,0.08480818458817627,0.5928726594621402,0.0,GesturePebbleZ1,HYDRA
38,0.05,top,blur,0,0,0,0.3180898556743179,0.25449828360421356,0.06359157207010435,0.1999163790335851,0.0,GesturePebbleZ1,HYDRA
38,0.05,bottom,blur,0,0,0,0.3180898556743179,0.3302931154538926,-0.012203259779574704,-0.0383640697677559,0.0,GesturePebbleZ1,HYDRA
38,0.05,random,blur,0,0,0,0.3180898556743179,,0.015941921029777494,0.05011750808108697,0.0,GesturePebbleZ1,HYDRA
38,0.1,top,blur,0,0,0,0.3180898556743179,0.2044389637782259,0.11365089189609201,0.3572906604157624,0.0,GesturePebbleZ1,HYDRA
38,0.1,bottom,blur,0,0,0,0.3180898556743179,0.2918138792911076,0.02627597638321033,0.08260525543089924,0.0,GesturePebbleZ1,HYDRA
38,0.1,random,blur,0,0,0,0.3180898556743179,,-0.01481819576876513,-0.0465847901768574,0.0,GesturePebbleZ1,HYDRA
38,0.2,top,blur,0,0,0,0.3180898556743179,0.19542938997806703,0.12266046569625089,0.38561456108577563,0.0,GesturePebbleZ1,HYDRA
38,0.2,bottom,blur,0,0,0,0.3180898556743179,0.25219921795718947,0.06589063771712844,0.2071440801950986,0.0,GesturePebbleZ1,HYDRA
38,0.2,random,blur,0,0,0,0.3180898556743179,,0.06928056120368979,0.21780117211110195,0.0,GesturePebbleZ1,HYDRA
39,0.05,top,blur,0,0,0,0.09387793779150055,0.1694742124966735,-0.07559627470517294,-0.8052527700416433,0.0,GesturePebbleZ1,HYDRA
39,0.05,bottom,blur,0,0,0,0.09387793779150055,0.008082205819187505,0.08579573197231305,0.9138975577552889,0.0,GesturePebbleZ1,HYDRA
39,0.05,random,blur,0,0,0,0.09387793779150055,,0.0058708419732691475,0.06253630592101429,0.0,GesturePebbleZ1,HYDRA
39,0.1,top,blur,0,0,0,0.09387793779150055,0.152752813530997,-0.05887487573949646,-0.6271361513511582,0.0,GesturePebbleZ1,HYDRA
39,0.1,bottom,blur,0,0,0,0.09387793779150055,0.0708968894714006,0.02298104832009995,0.2447945072742458,0.0,GesturePebbleZ1,HYDRA
39,0.1,random,blur,0,0,0,0.09387793779150055,,0.031865421800139626,0.3047345966628177,0.0,GesturePebbleZ1,HYDRA
39,0.2,top,blur,0,0,0,0.09387793779150055,0.15061919308721095,-0.05674125529571039,-0.6044087910509734,0.0,GesturePebbleZ1,HYDRA
39,0.2,bottom,blur,0,0,0,0.09387793779150055,-0.006306640211155123,0.10018457800265568,1.0,0.0,GesturePebbleZ1,HYDRA
39,0.2,random,blur,0,0,0,0.09387793779150055,,0.044450314357801245,0.4520622231663188,0.0,GesturePebbleZ1,HYDRA
40,0.05,top,blur,0,0,0,0.3388807286695552,0.3672437594406188,-0.028363030771063613,-0.08369595753189901,0.0,GesturePebbleZ1,HYDRA
40,0.05,bottom,blur,0,0,0,0.3388807286695552,0.37929956527762876,-0.04041883660807355,-0.11927121821160828,0.0,GesturePebbleZ1,HYDRA
40,0.05,random,blur,0,0,0,0.3388807286695552,,0.043628256071598745,0.12874183640080764,0.0,GesturePebbleZ1,HYDRA
40,0.1,top,blur,0,0,0,0.3388807286695552,0.407265564912181,-0.06838483624262581,-0.20179558370143974,0.0,GesturePebbleZ1,HYDRA
40,0.1,bottom,blur,0,0,0,0.3388807286695552,0.4398527827623149,-0.10097205409275967,-0.29795661893361586,0.0,GesturePebbleZ1,HYDRA
40,0.1,random,blur,0,0,0,0.3388807286695552,,0.037211348421441116,0.10980629899266725,0.0,GesturePebbleZ1,HYDRA
40,0.2,top,blur,0,0,0,0.3388807286695552,0.3787964431755346,-0.039915714505979416,-0.1177865642467298,0.0,GesturePebbleZ1,HYDRA
40,0.2,bottom,blur,0,0,0,0.3388807286695552,0.420118879333943,-0.08123815066438778,-0.23972419812460116,0.0,GesturePebbleZ1,HYDRA
40,0.2,random,blur,0,0,0,0.3388807286695552,,0.13474125777341525,0.3976055549008426,0.0,GesturePebbleZ1,HYDRA
41,0.05,top,blur,0,0,0,0.24630999081145188,0.20058867848106132,0.04572131233039056,0.18562432873890586,0.0,GesturePebbleZ1,HYDRA
41,0.05,bottom,blur,0,0,0,0.24630999081145188,0.2397019650901957,0.006608025721256183,0.02682797750716105,0.0,GesturePebbleZ1,HYDRA
41,0.05,random,blur,0,0,0,0.24630999081145188,,0.012355087778126994,0.05016052161303945,0.0,GesturePebbleZ1,HYDRA
41,0.1,top,blur,0,0,0,0.24630999081145188,0.22663133178404782,0.019678659027404066,0.0798935482439265,0.0,GesturePebbleZ1,HYDRA
41,0.1,bottom,blur,0,0,0,0.24630999081145188,0.21694857942965773,0.029361411381794156,0.1192046334800787,0.0,GesturePebbleZ1,HYDRA
41,0.1,random,blur,0,0,0,0.24630999081145188,,0.0264736077903595,0.10748041613224124,0.0,GesturePebbleZ1,HYDRA
41,0.2,top,blur,0,0,0,0.24630999081145188,0.20037041014182266,0.04593958066962922,0.1865104781491274,0.0,GesturePebbleZ1,HYDRA
41,0.2,bottom,blur,0,0,0,0.24630999081145188,0.17032480815102424,0.07598518266042764,0.30849286266155046,0.0,GesturePebbleZ1,HYDRA
41,0.2,random,blur,0,0,0,0.24630999081145188,,0.09469863740272991,0.38446777015817607,0.0,GesturePebbleZ1,HYDRA
42,0.05,top,blur,0,0,0,0.1222069210208725,0.08087551271077398,0.041331408310098516,0.33820564137605547,0.0,GesturePebbleZ1,HYDRA
42,0.05,bottom,blur,0,0,0,0.1222069210208725,0.08001893945209582,0.04218798156877668,0.34521478817703793,0.0,GesturePebbleZ1,HYDRA
42,0.05,random,blur,0,0,0,0.1222069210208725,,0.048233242752616666,0.39468180417191345,0.0,GesturePebbleZ1,HYDRA
42,0.1,top,blur,0,0,0,0.1222069210208725,0.09343786874920346,0.028769052271669038,0.23541070031586112,0.0,GesturePebbleZ1,HYDRA
42,0.1,bottom,blur,0,0,0,0.1222069210208725,0.07514541146953013,0.04706150955134236,0.38509377426774566,0.0,GesturePebbleZ1,HYDRA
42,0.1,random,blur,0,0,0,0.1222069210208725,,0.09270288708160143,0.6880157506173117,0.0,GesturePebbleZ1,HYDRA
42,0.2,top,blur,0,0,0,0.1222069210208725,0.0678863703485093,0.05432055067236319,0.4444928791734008,0.0,GesturePebbleZ1,HYDRA
42,0.2,bottom,blur,0,0,0,0.1222069210208725,-0.04534298167207984,0.16754990269295233,1.0,0.0,GesturePebbleZ1,HYDRA
42,0.2,random,blur,0,0,0,0.1222069210208725,,0.09180344995611553,0.5557031296263321,0.0,GesturePebbleZ1,HYDRA
43,0.05,top,blur,0,0,0,0.19770303247690968,0.14695592699874815,0.050747105478161525,0.25668219733499065,0.0,GesturePebbleZ1,HYDRA
43,0.05,bottom,blur,0,0,0,0.19770303247690968,0.169721191485938,0.027981840990971674,0.14153399220240862,0.0,GesturePebbleZ1,HYDRA
43,0.05,random,blur,0,0,0,0.19770303247690968,,0.04728303237850846,0.2391606877519342,0.0,GesturePebbleZ1,HYDRA
43,0.1,top,blur,0,0,0,0.19770303247690968,0.19844894574288996,-0.0007459132659802803,-0.0037728783608265413,0.0,GesturePebbleZ1,HYDRA
43,0.1,bottom,blur,0,0,0,0.19770303247690968,0.07220989064641781,0.12549314183049187,0.6347525655307436,0.0,GesturePebbleZ1,HYDRA
43,0.1,random,blur,0,0,0,0.19770303247690968,,0.07690920714754154,0.38901182835774456,0.0,GesturePebbleZ1,HYDRA
43,0.2,top,blur,0,0,0,0.19770303247690968,0.19403596803659406,0.003667064440315615,0.018548253135625345,0.0,GesturePebbleZ1,HYDRA
43,0.2,bottom,blur,0,0,0,0.19770303247690968,0.011287903154978962,0.18641512932193072,0.9428999853288403,0.0,GesturePebbleZ1,HYDRA
43,0.2,random,blur,0,0,0,0.19770303247690968,,0.1166038798719848,0.5897900938646926,0.0,GesturePebbleZ1,HYDRA
44,0.05,top,blur,0,0,0,0.19670768161615326,0.19815966661171047,-0.0014519849955572095,-0.007381397626315929,0.0,GesturePebbleZ1,HYDRA
44,0.05,bottom,blur,0,0,0,0.19670768161615326,0.17172592141772336,0.024981760198429903,0.12699876788955336,0.0,GesturePebbleZ1,HYDRA
44,0.05,random,blur,0,0,0,0.19670768161615326,,0.01388139372963102,0.07056828206859941,0.0,GesturePebbleZ1,HYDRA
44,0.1,top,blur,0,0,0,0.19670768161615326,0.23505956810946582,-0.03835188649331256,-0.19496794029737013,0.0,GesturePebbleZ1,HYDRA
44,0.1,bottom,blur,0,0,0,0.19670768161615326,0.06271523750995756,0.1339924441061957,0.6811719899971743,0.0,GesturePebbleZ1,HYDRA
44,0.1,random,blur,0,0,0,0.19670768161615326,,0.03187948224146875,0.16206443955369826,0.0,GesturePebbleZ1,HYDRA
44,0.2,top,blur,0,0,0,0.19670768161615326,0.26706414396282885,-0.07035646234667559,-0.3576683132062539,0.0,GesturePebbleZ1,HYDRA
44,0.2,bottom,blur,0,0,0,0.19670768161615326,0.04066041780079144,0.15604726381536183,0.7932911884380581,0.0,GesturePebbleZ1,HYDRA
44,0.2,random,blur,0,0,0,0.19670768161615326,,0.11223962039601683,0.5705880364499376,0.0,GesturePebbleZ1,HYDRA
45,0.05,top,blur,4,4,4,0.36477884261691096,0.39622829977991647,-0.03144945716300551,-0.08621489865610117,0.0,GesturePebbleZ1,HYDRA
45,0.05,bottom,blur,4,4,4,0.36477884261691096,0.4042019666236416,-0.03942312400673065,-0.10807374586246675,0.0,GesturePebbleZ1,HYDRA
45,0.05,random,blur,4,4,4,0.36477884261691096,,-0.030786785950156048,-0.08439826534627928,0.0,GesturePebbleZ1,HYDRA
45,0.1,top,blur,4,4,4,0.36477884261691096,0.4061363674679386,-0.041357524851027616,-0.11337667277427109,0.0,GesturePebbleZ1,HYDRA
45,0.1,bottom,blur,4,4,4,0.36477884261691096,0.5179008360690662,-0.15312199345215527,-0.41976550116822886,0.0,GesturePebbleZ1,HYDRA
45,0.1,random,blur,4,4,4,0.36477884261691096,,-0.08737002805323568,-0.2395144079959238,0.0,GesturePebbleZ1,HYDRA
45,0.2,top,blur,4,4,4,0.36477884261691096,0.5036955718096485,-0.13891672919273756,-0.38082348025635526,0.0,GesturePebbleZ1,HYDRA
45,0.2,bottom,blur,4,4,4,0.36477884261691096,0.5784522197301183,-0.21367337711320733,-0.5857598259276775,0.0,GesturePebbleZ1,HYDRA
45,0.2,random,blur,4,4,4,0.36477884261691096,,-0.14363665303924508,-0.39376258295634836,0.0,GesturePebbleZ1,HYDRA
46,0.05,top,blur,4,4,4,0.8287579053969776,0.8417238492478412,-0.012965943850863582,-0.015645013002488176,0.0,GesturePebbleZ1,HYDRA
46,0.05,bottom,blur,4,4,4,0.8287579053969776,0.8258127567150859,0.002945148681891663,0.003553685713314814,0.0,GesturePebbleZ1,HYDRA
46,0.05,random,blur,4,4,4,0.8287579053969776,,-0.008314529638287915,-0.010032507143081904,0.0,GesturePebbleZ1,HYDRA
46,0.1,top,blur,4,4,4,0.8287579053969776,0.8912466963652224,-0.06248879096824478,-0.07540044584898004,0.0,GesturePebbleZ1,HYDRA
46,0.1,bottom,blur,4,4,4,0.8287579053969776,0.9028235380854175,-0.07406563268843991,-0.08936933552824061,0.0,GesturePebbleZ1,HYDRA
46,0.1,random,blur,4,4,4,0.8287579053969776,,-0.08045089652260642,-0.09707394514701502,0.0,GesturePebbleZ1,HYDRA
46,0.2,top,blur,4,4,4,0.8287579053969776,0.9947693527791805,-0.16601144738220297,-0.2003133194721848,0.0,GesturePebbleZ1,HYDRA
46,0.2,bottom,blur,4,4,4,0.8287579053969776,1.0915923880704446,-0.262834482673467,-0.31714227257391414,0.0,GesturePebbleZ1,HYDRA
46,0.2,random,blur,4,4,4,0.8287579053969776,,-0.09670921055362847,-0.11669160949444582,0.0,GesturePebbleZ1,HYDRA
47,0.05,top,blur,4,4,4,0.3518890856422645,0.34655572718151784,0.005333358460746673,0.015156319198400568,0.0,GesturePebbleZ1,HYDRA
47,0.05,bottom,blur,4,4,4,0.3518890856422645,0.4294827372670007,-0.07759365162473619,-0.2205053645746041,0.0,GesturePebbleZ1,HYDRA
47,0.05,random,blur,4,4,4,0.3518890856422645,,-0.08760054009243631,-0.248942904806622,0.0,GesturePebbleZ1,HYDRA
47,0.1,top,blur,4,4,4,0.3518890856422645,0.3855468274478635,-0.033657741805598995,-0.09564845154465602,0.0,GesturePebbleZ1,HYDRA
47,0.1,bottom,blur,4,4,4,0.3518890856422645,0.5198324542308281,-0.16794336858856362,-0.4772608704847024,0.0,GesturePebbleZ1,HYDRA
47,0.1,random,blur,4,4,4,0.3518890856422645,,-0.08960720974148036,-0.2546454515134481,0.0,GesturePebbleZ1,HYDRA
47,0.2,top,blur,4,4,4,0.3518890856422645,0.4172869707180171,-0.06539788507575262,-0.1858474783578781,0.0,GesturePebbleZ1,HYDRA
47,0.2,bottom,blur,4,4,4,0.3518890856422645,0.5198238999527354,-0.16793481431047086,-0.4772365609674929,0.0,GesturePebbleZ1,HYDRA
47,0.2,random,blur,4,4,4,0.3518890856422645,,-0.07070462553762327,-0.20092815462127683,0.0,GesturePebbleZ1,HYDRA
48,0.05,top,blur,4,4,4,0.2837701882624879,0.28199169328385865,0.0017784949786292525,0.0062673557154229054,0.0,GesturePebbleZ1,HYDRA
48,0.05,bottom,blur,4,4,4,0.2837701882624879,0.3330777010188345,-0.049307512756346594,-0.1737579951588927,0.0,GesturePebbleZ1,HYDRA
48,0.05,random,blur,4,4,4,0.2837701882624879,,-0.053569237921723675,-0.18877616945442757,0.0,GesturePebbleZ1,HYDRA
48,0.1,top,blur,4,4,4,0.2837701882624879,0.3168425394789721,-0.03307235121648422,-0.11654583898733352,0.0,GesturePebbleZ1,HYDRA
48,0.1,bottom,blur,4,4,4,0.2837701882624879,0.39809463926279154,-0.11432445100030364,-0.4028754705518367,0.0,GesturePebbleZ1,HYDRA
48,0.1,random,blur,4,4,4,0.2837701882624879,,-0.06533905905737243,-0.23025261816549855,0.0,GesturePebbleZ1,HYDRA
48,0.2,top,blur,4,4,4,0.2837701882624879,0.3347452201364649,-0.050975031873977006,-0.17963427572085008,0.0,GesturePebbleZ1,HYDRA
48,0.2,bottom,blur,4,4,4,0.2837701882624879,0.553226555507341,-0.2694563672448531,-0.9495550584071503,0.0,GesturePebbleZ1,HYDRA
48,0.2,random,blur,4,4,4,0.2837701882624879,,-0.19211306766362585,-0.6396743421731963,0.0,GesturePebbleZ1,HYDRA
49,0.05,top,blur,4,4,4,0.25362329874105394,0.2858141194842706,-0.032190820743216664,-0.12692325184537206,0.0,GesturePebbleZ1,HYDRA
49,0.05,bottom,blur,4,4,4,0.25362329874105394,0.3074302394443271,-0.05380694070327319,-0.21215215170770824,0.0,GesturePebbleZ1,HYDRA
49,0.05,random,blur,4,4,4,0.25362329874105394,,-0.045380617857508354,-0.1789285099368227,0.0,GesturePebbleZ1,HYDRA
49,0.1,top,blur,4,4,4,0.25362329874105394,0.2956059813218479,-0.04198268258079396,-0.16553099521295303,0.0,GesturePebbleZ1,HYDRA
49,0.1,bottom,blur,4,4,4,0.25362329874105394,0.32876225739362397,-0.07513895865257003,-0.2962608828315998,0.0,GesturePebbleZ1,HYDRA
49,0.1,random,blur,4,4,4,0.25362329874105394,,-0.06986648157312796,-0.2754723499283499,0.0,GesturePebbleZ1,HYDRA
49,0.2,top,blur,4,4,4,0.25362329874105394,0.36445958617704566,-0.11083628743599172,-0.43700973442277974,0.0,GesturePebbleZ1,HYDRA
49,0.2,bottom,blur,4,4,4,0.25362329874105394,0.5262544450069677,-0.2726311462659138,-1.0,0.0,GesturePebbleZ1,HYDRA
49,0.2,random,blur,4,4,4,0.25362329874105394,,-0.12247476781395486,-0.48289839901735726,0.0,GesturePebbleZ1,HYDRA
50,0.05,top,blur,4,4,4,0.507271996373188,0.5528208416268399,-0.04554884525365188,-0.08979158279527803,0.0,GesturePebbleZ1,HYDRA
50,0.05,bottom,blur,4,4,4,0.507271996373188,0.598140588343816,-0.09086859197062802,-0.1791315378904543,0.0,GesturePebbleZ1,HYDRA
50,0.05,random,blur,4,4,4,0.507271996373188,,0.002680395874859842,0.005283931717287671,0.0,GesturePebbleZ1,HYDRA
50,0.1,top,blur,4,4,4,0.507271996373188,0.5269596733285602,-0.019687676955372213,-0.038810812119177904,0.0,GesturePebbleZ1,HYDRA
50,0.1,bottom,blur,4,4,4,0.507271996373188,0.6114563042622889,-0.10418430788910094,-0.2053811431595605,0.0,GesturePebbleZ1,HYDRA
50,0.1,random,blur,4,4,4,0.507271996373188,,-0.06014587437254191,-0.11856707296182212,0.0,GesturePebbleZ1,HYDRA
50,0.2,top,blur,4,4,4,0.507271996373188,0.6476495377881639,-0.14037754141497594,-0.2767297735511703,0.0,GesturePebbleZ1,HYDRA
50,0.2,bottom,blur,4,4,4,0.507271996373188,0.7266671755507421,-0.21939517917755413,-0.43249922772579563,0.0,GesturePebbleZ1,HYDRA
50,0.2,random,blur,4,4,4,0.507271996373188,,-0.14065046580669155,-0.2772677962601789,0.0,GesturePebbleZ1,HYDRA
51,0.05,top,blur,4,4,4,0.0197892401395795,0.0716672796056601,-0.051878039466080605,-1.0,0.0,GesturePebbleZ1,HYDRA
51,0.05,bottom,blur,4,4,4,0.0197892401395795,0.08569489640948191,-0.06590565626990241,-1.0,0.0,GesturePebbleZ1,HYDRA
51,0.05,random,blur,4,4,4,0.0197892401395795,,-0.09831404476212309,-0.8953723441561096,0.0,GesturePebbleZ1,HYDRA
51,0.1,top,blur,4,4,4,0.0197892401395795,0.12971047381083656,-0.10992123367125706,-1.0,0.0,GesturePebbleZ1,HYDRA
51,0.1,bottom,blur,4,4,4,0.0197892401395795,0.11813987165425788,-0.09835063151467838,-1.0,0.0,GesturePebbleZ1,HYDRA
51,0.1,random,blur,4,4,4,0.0197892401395795,,-0.13485168399908481,-0.8592962883278176,0.0,GesturePebbleZ1,HYDRA
51,0.2,top,blur,4,4,4,0.0197892401395795,0.09649077292374153,-0.07670153278416203,-1.0,0.0,GesturePebbleZ1,HYDRA
51,0.2,bottom,blur,4,4,4,0.0197892401395795,0.44997955921615285,-0.43019031907657335,-1.0,0.0,GesturePebbleZ1,HYDRA
51,0.2,random,blur,4,4,4,0.0197892401395795,,-0.18235954888365377,-1.0,0.0,GesturePebbleZ1,HYDRA
52,0.05,top,blur,4,4,4,0.13365375674635993,0.12393567105052161,0.009718085695838319,0.07271036162431974,0.0,GesturePebbleZ1,HYDRA
52,0.05,bottom,blur,4,4,4,0.13365375674635993,0.20214849227125076,-0.06849473552489083,-0.5124751052061323,0.0,GesturePebbleZ1,HYDRA
52,0.05,random,blur,4,4,4,0.13365375674635993,,0.00901071056963616,0.0674178068105426,0.0,GesturePebbleZ1,HYDRA
52,0.1,top,blur,4,4,4,0.13365375674635993,0.24671396853728822,-0.11306021179092829,-0.845912368128323,0.0,GesturePebbleZ1,HYDRA
52,0.1,bottom,blur,4,4,4,0.13365375674635993,0.24911162390048402,-0.1154578671541241,-0.86385153783364,0.0,GesturePebbleZ1,HYDRA
52,0.1,random,blur,4,4,4,0.13365375674635993,,-0.09287380237675857,-0.6497468325544361,0.0,GesturePebbleZ1,HYDRA
52,0.2,top,blur,4,4,4,0.13365375674635993,0.22804581755646014,-0.09439206081010021,-0.7062379454943788,0.0,GesturePebbleZ1,HYDRA
52,0.2,bottom,blur,4,4,4,0.13365375674635993,0.339077442520054,-0.20542368577369408,-1.0,0.0,GesturePebbleZ1,HYDRA
52,0.2,random,blur,4,4,4,0.13365375674635993,,-0.08707420650998929,-0.6458024764042479,0.0,GesturePebbleZ1,HYDRA
53,0.05,top,blur,1,1,1,0.7088448143058141,0.3976917575941685,0.3111530567116456,0.4389573168550957,0.0,GesturePebbleZ1,HYDRA
53,0.05,bottom,blur,1,1,1,0.7088448143058141,0.6824510627976739,0.026393751508140273,0.037234827342513356,0.0,GesturePebbleZ1,HYDRA
53,0.05,random,blur,1,1,1,0.7088448143058141,,0.027870414122706588,0.039318020308832045,0.0,GesturePebbleZ1,HYDRA
53,0.1,top,blur,1,1,1,0.7088448143058141,0.31084793954931844,0.3979968747564957,0.561471714615768,0.0,GesturePebbleZ1,HYDRA
53,0.1,bottom,blur,1,1,1,0.7088448143058141,0.665495465586033,0.04334934871978113,0.06115483486664015,0.0,GesturePebbleZ1,HYDRA
53,0.1,random,blur,1,1,1,0.7088448143058141,,0.2981078023305516,0.4205538021304311,0.0,GesturePebbleZ1,HYDRA
53,0.2,top,blur,1,1,1,0.7088448143058141,0.16303682226704497,0.5458079920387692,0.7699953657387242,0.0,GesturePebbleZ1,HYDRA
53,0.2,bottom,blur,1,1,1,0.7088448143058141,0.5552582756753148,0.15358653863049931,0.2166712923048145,0.0,GesturePebbleZ1,HYDRA
53,0.2,random,blur,1,1,1,0.7088448143058141,,0.42282291834847746,0.5964949073763747,0.0,GesturePebbleZ1,HYDRA
54,0.05,top,blur,1,1,1,0.10058151037902086,0.015861992583126927,0.08471951779589393,0.8422887585192388,0.0,GesturePebbleZ1,HYDRA
54,0.05,bottom,blur,1,1,1,0.10058151037902086,0.07561270770889106,0.024968802670129797,0.2482419913366738,0.0,GesturePebbleZ1,HYDRA
54,0.05,random,blur,1,1,1,0.10058151037902086,,0.053229171682138365,0.5292090193569152,0.0,GesturePebbleZ1,HYDRA
54,0.1,top,blur,1,1,1,0.10058151037902086,-0.005765063366405143,0.106346573745426,1.0,0.0,GesturePebbleZ1,HYDRA
