sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
47,0.2,bottom,blur,0,0,0,0.4618167249792484,0.8117304875734308,-0.3499137625941824,-0.757688030726637,0.0,DodgerLoopGame,HYDRA
47,0.2,random,blur,0,0,0,0.4618167249792484,,-0.500095761414221,-0.9709813840995404,0.0,DodgerLoopGame,HYDRA
48,0.05,top,blur,0,0,0,0.18378944499142041,0.28474457129582975,-0.10095512630440934,-0.5492947487510684,0.0,DodgerLoopGame,HYDRA
48,0.05,bottom,blur,0,0,0,0.18378944499142041,0.22494000428279884,-0.041150559291378425,-0.22389933977960272,0.0,DodgerLoopGame,HYDRA
48,0.05,random,blur,0,0,0,0.18378944499142041,,-0.08145059832245134,-0.39819709328560615,0.0,DodgerLoopGame,HYDRA
48,0.1,top,blur,0,0,0,0.18378944499142041,0.32722063673068347,-0.14343119173926305,-0.7804061399707619,0.0,DodgerLoopGame,HYDRA
48,0.1,bottom,blur,0,0,0,0.18378944499142041,0.3061976597044028,-0.12240821471298241,-0.6660205579169068,0.0,DodgerLoopGame,HYDRA
48,0.1,random,blur,0,0,0,0.18378944499142041,,-0.15284945836828662,-0.7971081332622324,0.0,DodgerLoopGame,HYDRA
48,0.2,top,blur,0,0,0,0.18378944499142041,0.5833318149028731,-0.3995423699114527,-1.0,0.0,DodgerLoopGame,HYDRA
48,0.2,bottom,blur,0,0,0,0.18378944499142041,0.7377362727598389,-0.5539468277684185,-1.0,0.0,DodgerLoopGame,HYDRA
48,0.2,random,blur,0,0,0,0.18378944499142041,,-0.37614508145129194,-0.8255290304122997,0.0,DodgerLoopGame,HYDRA
50,0.05,top,blur,0,0,0,0.32929888315752254,0.7456333823918159,-0.41633449923429333,-1.0,0.0,DodgerLoopGame,HYDRA
50,0.05,bottom,blur,0,0,0,0.32929888315752254,0.3925294466748013,-0.06323056351727874,-0.19201514106530074,0.0,DodgerLoopGame,HYDRA
50,0.05,random,blur,0,0,0,0.32929888315752254,,-0.14583049172411947,-0.43523349476817197,0.0,DodgerLoopGame,HYDRA
50,0.1,top,blur,0,0,0,0.32929888315752254,0.5831607422858804,-0.2538618591283579,-0.7709139058726043,0.0,DodgerLoopGame,HYDRA
50,0.1,bottom,blur,0,0,0,0.32929888315752254,0.4931356607980609,-0.1638367776405384,-0.4975306279175511,0.0,DodgerLoopGame,HYDRA
50,0.1,random,blur,0,0,0,0.32929888315752254,,-0.20716194926628292,-0.6290981560026422,0.0,DodgerLoopGame,HYDRA
50,0.2,top,blur,0,0,0,0.32929888315752254,0.7814109282748047,-0.4521120451172822,-1.0,0.0,DodgerLoopGame,HYDRA
50,0.2,bottom,blur,0,0,0,0.32929888315752254,0.7327556584555037,-0.4034567752979812,-1.0,0.0,DodgerLoopGame,HYDRA
50,0.2,random,blur,0,0,0,0.32929888315752254,,-0.5609025231593071,-0.8692749828966096,0.0,DodgerLoopGame,HYDRA
51,0.05,top,blur,0,0,0,0.2518727680079168,0.4930870875733684,-0.24121431956545158,-0.9576794021593779,0.0,DodgerLoopGame,HYDRA
51,0.05,bottom,blur,0,0,0,0.2518727680079168,0.32958220753858003,-0.07770943953066323,-0.3085253384870976,0.0,DodgerLoopGame,HYDRA
51,0.05,random,blur,0,0,0,0.2518727680079168,,-0.11926262851252352,-0.4735015855592192,0.0,DodgerLoopGame,HYDRA
51,0.1,top,blur,0,0,0,0.2518727680079168,0.5905142279279336,-0.3386414599200168,-1.0,0.0,DodgerLoopGame,HYDRA
51,0.1,bottom,blur,0,0,0,0.2518727680079168,0.47908093434781607,-0.22720816633989926,-0.9020715739352332,0.0,DodgerLoopGame,HYDRA
51,0.1,random,blur,0,0,0,0.2518727680079168,,-0.14037654654260406,-0.55732896542919,0.0,DodgerLoopGame,HYDRA
51,0.2,top,blur,0,0,0,0.2518727680079168,0.7894979111891467,-0.5376251431812299,-1.0,0.0,DodgerLoopGame,HYDRA
51,0.2,bottom,blur,0,0,0,0.2518727680079168,0.7775387588650073,-0.5256659908570905,-1.0,0.0,DodgerLoopGame,HYDRA
51,0.2,random,blur,0,0,0,0.2518727680079168,,-0.5909480947022528,-1.0,0.0,DodgerLoopGame,HYDRA
52,0.05,top,blur,0,0,0,0.2996088469055831,0.4136424821396082,-0.1140336352340251,-0.3806071009073372,0.0,DodgerLoopGame,HYDRA
52,0.05,bottom,blur,0,0,0,0.2996088469055831,0.30940744388868924,-0.009798596983106145,-0.03270452251255282,0.0,DodgerLoopGame,HYDRA
52,0.05,random,blur,0,0,0,0.2996088469055831,,-0.10746770994701224,-0.35869218270679487,0.0,DodgerLoopGame,HYDRA
52,0.1,top,blur,0,0,0,0.2996088469055831,0.5015886960637979,-0.20197984915821476,-0.6741428936475018,0.0,DodgerLoopGame,HYDRA
52,0.1,bottom,blur,0,0,0,0.2996088469055831,0.43162489311832997,-0.13201604621274687,-0.4406265267187613,0.0,DodgerLoopGame,HYDRA
52,0.1,random,blur,0,0,0,0.2996088469055831,,-0.15016815549134338,-0.501212350135696,0.0,DodgerLoopGame,HYDRA
52,0.2,top,blur,0,0,0,0.2996088469055831,0.8967977718726823,-0.5971889249670992,-1.0,0.0,DodgerLoopGame,HYDRA
52,0.2,bottom,blur,0,0,0,0.2996088469055831,0.6954987995551503,-0.39588995264956717,-1.0,0.0,DodgerLoopGame,HYDRA
52,0.2,random,blur,0,0,0,0.2996088469055831,,-0.3713394747962192,-0.9757843771418372,0.0,DodgerLoopGame,HYDRA
53,0.05,top,blur,0,0,0,0.16701153275301817,0.44427099651340685,-0.2772594637603887,-1.0,0.0,DodgerLoopGame,HYDRA
53,0.05,bottom,blur,0,0,0,0.16701153275301817,0.17371650017942725,-0.006704967426409081,-0.04014649269659622,0.0,DodgerLoopGame,HYDRA
53,0.05,random,blur,0,0,0,0.16701153275301817,,-0.1198863892957005,-0.4908750940528166,0.0,DodgerLoopGame,HYDRA
53,0.1,top,blur,0,0,0,0.16701153275301817,0.5203396127206038,-0.35332807996758564,-1.0,0.0,DodgerLoopGame,HYDRA
53,0.1,bottom,blur,0,0,0,0.16701153275301817,0.2551596204518483,-0.08814808769883015,-0.527793251475238,0.0,DodgerLoopGame,HYDRA
53,0.1,random,blur,0,0,0,0.16701153275301817,,-0.2966183950496464,-0.9853857002355889,0.0,DodgerLoopGame,HYDRA
53,0.2,top,blur,0,0,0,0.16701153275301817,0.8598574439803147,-0.6928459112272966,-1.0,0.0,DodgerLoopGame,HYDRA
53,0.2,bottom,blur,0,0,0,0.16701153275301817,0.4141609491247892,-0.247149416371771,-1.0,0.0,DodgerLoopGame,HYDRA
53,0.2,random,blur,0,0,0,0.16701153275301817,,-0.5677886603781905,-1.0,0.0,DodgerLoopGame,HYDRA
54,0.05,top,blur,0,0,0,0.6730611040774765,0.8408932408931153,-0.1678321368156388,-0.2493560932919788,0.0,DodgerLoopGame,HYDRA
54,0.05,bottom,blur,0,0,0,0.6730611040774765,0.7078109698225725,-0.034749865745095976,-0.051629508680666854,0.0,DodgerLoopGame,HYDRA
54,0.05,random,blur,0,0,0,0.6730611040774765,,-0.08234925400853141,-0.12235015685722242,0.0,DodgerLoopGame,HYDRA
54,0.1,top,blur,0,0,0,0.6730611040774765,0.9893630546249552,-0.31630195054747867,-0.4699446732051772,0.0,DodgerLoopGame,HYDRA
54,0.1,bottom,blur,0,0,0,0.6730611040774765,0.8399762203139387,-0.16691511623646216,-0.2479936327201813,0.0,DodgerLoopGame,HYDRA
54,0.1,random,blur,0,0,0,0.6730611040774765,,-0.23516318636525152,-0.34939299797241546,0.0,DodgerLoopGame,HYDRA
54,0.2,top,blur,0,0,0,0.6730611040774765,1.1583518255695566,-0.4852907214920801,-0.7210192321810143,0.0,DodgerLoopGame,HYDRA
54,0.2,bottom,blur,0,0,0,0.6730611040774765,1.0798867487518256,-0.406825644674349,-0.6044399799212571,0.0,DodgerLoopGame,HYDRA
54,0.2,random,blur,0,0,0,0.6730611040774765,,-0.5353796873597508,-0.770035912778971,0.0,DodgerLoopGame,HYDRA
55,0.05,top,blur,0,0,0,0.6485068490180279,0.6819625806992469,-0.03345573168121896,-0.051588784517994195,0.0,DodgerLoopGame,HYDRA
55,0.05,bottom,blur,0,0,0,0.6485068490180279,0.6536611267398147,-0.005154277721786782,-0.007947903374787832,0.0,DodgerLoopGame,HYDRA
55,0.05,random,blur,0,0,0,0.6485068490180279,,-0.0467625926130524,-0.07210798247678948,0.0,DodgerLoopGame,HYDRA
55,0.1,top,blur,0,0,0,0.6485068490180279,0.8296690005566459,-0.18116215153861803,-0.27935228819964814,0.0,DodgerLoopGame,HYDRA
55,0.1,bottom,blur,0,0,0,0.6485068490180279,0.670147752624193,-0.021640903606165107,-0.03337030328766847,0.0,DodgerLoopGame,HYDRA
55,0.1,random,blur,0,0,0,0.6485068490180279,,-0.22801922539192548,-0.35160596087956797,0.0,DodgerLoopGame,HYDRA
55,0.2,top,blur,0,0,0,0.6485068490180279,1.0444813695943629,-0.395974520576335,-0.6105932583174136,0.0,DodgerLoopGame,HYDRA
55,0.2,bottom,blur,0,0,0,0.6485068490180279,0.7312287835086082,-0.0827219344905803,-0.1275573373797064,0.0,DodgerLoopGame,HYDRA
55,0.2,random,blur,0,0,0,0.6485068490180279,,-0.3020928856693775,-0.4658276474630295,0.0,DodgerLoopGame,HYDRA
