sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
43,0.1,random,blur,1,1,1,0.8589476194530601,,0.08244585384833543,0.09598461651970899,0.0,ItalyPowerDemand,HYDRA
43,0.2,top,blur,1,1,1,0.8589476194530601,0.6973679018801396,0.16157971757292044,0.18811336780051774,0.0,ItalyPowerDemand,HYDRA
43,0.2,bottom,blur,1,1,1,0.8589476194530601,0.5106376802041271,0.34830993924893294,0.40550730434926485,0.0,ItalyPowerDemand,HYDRA
43,0.2,random,blur,1,1,1,0.8589476194530601,,0.15601640862305202,0.18163648568688107,0.0,ItalyPowerDemand,HYDRA
44,0.05,top,blur,0,0,0,0.7535552308781538,0.6853698175348637,0.06818541334329009,0.0904848378253478,0.0,ItalyPowerDemand,HYDRA
44,0.05,bottom,blur,0,0,0,0.7535552308781538,0.7942290521160273,-0.04067382123787355,-0.05397582764390983,0.0,ItalyPowerDemand,HYDRA
44,0.05,random,blur,0,0,0,0.7535552308781538,,0.013505942582670216,0.01792293929668808,0.0,ItalyPowerDemand,HYDRA
44,0.1,top,blur,0,0,0,0.7535552308781538,0.6403064006352839,0.11324883024286991,0.1502858388031585,0.0,ItalyPowerDemand,HYDRA
44,0.1,bottom,blur,0,0,0,0.7535552308781538,0.797413589564747,-0.04385835868659316,-0.058201839344468015,0.0,ItalyPowerDemand,HYDRA
44,0.1,random,blur,0,0,0,0.7535552308781538,,0.05133205724970384,0.0681197436187134,0.0,ItalyPowerDemand,HYDRA
44,0.2,top,blur,0,0,0,0.7535552308781538,0.6850422798403429,0.06851295103781085,0.09091949376885856,0.0,ItalyPowerDemand,HYDRA
44,0.2,bottom,blur,0,0,0,0.7535552308781538,0.7814923968947647,-0.027937166016610893,-0.037073764202114584,0.0,ItalyPowerDemand,HYDRA
44,0.2,random,blur,0,0,0,0.7535552308781538,,0.10241836089938709,0.1359133621389266,0.0,ItalyPowerDemand,HYDRA
45,0.05,top,blur,1,1,1,0.5475797559138003,0.5475797569852973,-1.071497002236299e-09,-1.9567835258348145e-09,0.0,ItalyPowerDemand,HYDRA
45,0.05,bottom,blur,1,1,1,0.5475797559138003,0.575155960800658,-0.027576204886857747,-0.05036006943092568,0.0,ItalyPowerDemand,HYDRA
45,0.05,random,blur,1,1,1,0.5475797559138003,,-0.07603811169311359,-0.13886191373950227,0.0,ItalyPowerDemand,HYDRA
45,0.1,top,blur,1,1,1,0.5475797559138003,0.5367702039708496,0.010809551942950635,0.019740562147608172,0.0,ItalyPowerDemand,HYDRA
45,0.1,bottom,blur,1,1,1,0.5475797559138003,0.5751559593855292,-0.027576203471728955,-0.05036006684659674,0.0,ItalyPowerDemand,HYDRA
45,0.1,random,blur,1,1,1,0.5475797559138003,,0.04542105900075423,0.08294860348946297,0.0,ItalyPowerDemand,HYDRA
45,0.2,top,blur,1,1,1,0.5475797559138003,0.3362544119216645,0.21132534399213576,0.38592543969058407,0.0,ItalyPowerDemand,HYDRA
45,0.2,bottom,blur,1,1,1,0.5475797559138003,0.4442638301508116,0.10331592576298865,0.1886770574882156,0.0,ItalyPowerDemand,HYDRA
45,0.2,random,blur,1,1,1,0.5475797559138003,,0.0505760484677803,0.09236272078878889,0.0,ItalyPowerDemand,HYDRA
46,0.05,top,blur,1,1,1,1.164943307601424,1.2236199128022809,-0.058676605200856935,-0.05036859257389723,0.0,ItalyPowerDemand,HYDRA
46,0.05,bottom,blur,1,1,1,1.164943307601424,1.2141408401294502,-0.04919753252802628,-0.04223166052403152,0.0,ItalyPowerDemand,HYDRA
46,0.05,random,blur,1,1,1,1.164943307601424,,-0.011305972052975344,-0.009705160992849446,0.0,ItalyPowerDemand,HYDRA
46,0.1,top,blur,1,1,1,1.164943307601424,1.3043226842188707,-0.1393793766174467,-0.11964466945585026,0.0,ItalyPowerDemand,HYDRA
46,0.1,bottom,blur,1,1,1,1.164943307601424,1.1582839431227754,0.006659364478648566,0.0057164659590980315,0.0,ItalyPowerDemand,HYDRA
46,0.1,random,blur,1,1,1,1.164943307601424,,0.045625300649811164,0.03916522047629206,0.0,ItalyPowerDemand,HYDRA
46,0.2,top,blur,1,1,1,1.164943307601424,0.8977254847035134,0.2672178228979105,0.2293824873466285,0.0,ItalyPowerDemand,HYDRA
46,0.2,bottom,blur,1,1,1,1.164943307601424,1.1120965332981896,0.05284677430323437,0.04536420664782154,0.0,ItalyPowerDemand,HYDRA
46,0.2,random,blur,1,1,1,1.164943307601424,,0.06771419283007929,0.05812654938801345,0.0,ItalyPowerDemand,HYDRA
47,0.05,top,blur,0,0,0,0.6208882434395095,0.6645533400316151,-0.0436650965921056,-0.07032670811015539,0.0,ItalyPowerDemand,HYDRA
47,0.05,bottom,blur,0,0,0,0.6208882434395095,0.6471150928768805,-0.02622684943737097,-0.04224078563848744,0.0,ItalyPowerDemand,HYDRA
47,0.05,random,blur,0,0,0,0.6208882434395095,,0.15753436708297539,0.2537237820553792,0.0,ItalyPowerDemand,HYDRA
47,0.1,top,blur,0,0,0,0.6208882434395095,0.66111800107276,-0.04022975763325043,-0.06479377450701453,0.0,ItalyPowerDemand,HYDRA
47,0.1,bottom,blur,0,0,0,0.6208882434395095,0.6071821544214219,0.013706089018087675,0.02207493391600848,0.0,ItalyPowerDemand,HYDRA
47,0.1,random,blur,0,0,0,0.6208882434395095,,0.002315717188185262,0.0037296783808928578,0.0,ItalyPowerDemand,HYDRA
47,0.2,top,blur,0,0,0,0.6208882434395095,0.6743978948248458,-0.053509651385336254,-0.08618228122122308,0.0,ItalyPowerDemand,HYDRA
47,0.2,bottom,blur,0,0,0,0.6208882434395095,0.6053842638181064,0.015503979621403152,0.024970604315057095,0.0,ItalyPowerDemand,HYDRA
47,0.2,random,blur,0,0,0,0.6208882434395095,,-0.059310291397804235,-0.09552475264226826,0.0,ItalyPowerDemand,HYDRA
48,0.05,top,blur,1,1,1,1.065316528483507,1.1150270831848272,-0.04971055470132013,-0.04666266476632909,0.0,ItalyPowerDemand,HYDRA
48,0.05,bottom,blur,1,1,1,1.065316528483507,1.007919469998101,0.057397058485406216,0.05387788800125316,0.0,ItalyPowerDemand,HYDRA
48,0.05,random,blur,1,1,1,1.065316528483507,,0.02662740696191852,0.024994807885891982,0.0,ItalyPowerDemand,HYDRA
48,0.1,top,blur,1,1,1,1.065316528483507,1.040176436046696,0.025140092436811035,0.02359868467817128,0.0,ItalyPowerDemand,HYDRA
48,0.1,bottom,blur,1,1,1,1.065316528483507,1.0813011547452762,-0.015984626261769108,-0.015004565150189001,0.0,ItalyPowerDemand,HYDRA
48,0.1,random,blur,1,1,1,1.065316528483507,,0.017915620763577687,0.016817165102953672,0.0,ItalyPowerDemand,HYDRA
48,0.2,top,blur,1,1,1,1.065316528483507,0.9615633386000526,0.1037531898834545,0.0973917983224668,0.0,ItalyPowerDemand,HYDRA
48,0.2,bottom,blur,1,1,1,1.065316528483507,0.983573665134992,0.0817428633485151,0.07673098504713154,0.0,ItalyPowerDemand,HYDRA
48,0.2,random,blur,1,1,1,1.065316528483507,,0.21985082076286733,0.206371166234191,0.0,ItalyPowerDemand,HYDRA
49,0.05,top,blur,0,0,0,0.6397362127451092,0.631180392425942,0.008555820319167129,0.01337396066496452,0.0,ItalyPowerDemand,HYDRA
49,0.05,bottom,blur,0,0,0,0.6397362127451092,0.6771571172202944,-0.0374209044751852,-0.05849418125078622,0.0,ItalyPowerDemand,HYDRA
49,0.05,random,blur,0,0,0,0.6397362127451092,,0.023631989628478633,0.03694015160861736,0.0,ItalyPowerDemand,HYDRA
49,0.1,top,blur,0,0,0,0.6397362127451092,0.5854115607295105,0.05432465201559866,0.08491713618235815,0.0,ItalyPowerDemand,HYDRA
49,0.1,bottom,blur,0,0,0,0.6397362127451092,0.6691625027315086,-0.0294262899863994,-0.04599746489676806,0.0,ItalyPowerDemand,HYDRA
49,0.1,random,blur,0,0,0,0.6397362127451092,,0.01453901325548419,0.02272653984453609,0.0,ItalyPowerDemand,HYDRA
49,0.2,top,blur,0,0,0,0.6397362127451092,0.5821921659332419,0.05754404681186731,0.08994950686852511,0.0,ItalyPowerDemand,HYDRA
49,0.2,bottom,blur,0,0,0,0.6397362127451092,0.6282148033050963,0.011521409440012897,0.018009597082174707,0.0,ItalyPowerDemand,HYDRA
49,0.2,random,blur,0,0,0,0.6397362127451092,,0.10283765591828539,0.16074984207501317,0.0,ItalyPowerDemand,HYDRA
50,0.05,top,blur,1,1,1,0.5566205140039684,0.5905150530477268,-0.03389453904375839,-0.06089333270635446,0.0,ItalyPowerDemand,HYDRA
50,0.05,bottom,blur,1,1,1,0.5566205140039684,0.521285485134563,0.03533502886940543,0.0634812488924988,0.0,ItalyPowerDemand,HYDRA
50,0.05,random,blur,1,1,1,0.5566205140039684,,-0.026075202637743277,-0.04684548114242917,0.0,ItalyPowerDemand,HYDRA
50,0.1,top,blur,1,1,1,0.5566205140039684,0.4705155183966858,0.08610499560728258,0.1546921803074049,0.0,ItalyPowerDemand,HYDRA
50,0.1,bottom,blur,1,1,1,0.5566205140039684,0.6844128650738581,-0.12779235106988973,-0.22958572001760363,0.0,ItalyPowerDemand,HYDRA
50,0.1,random,blur,1,1,1,0.5566205140039684,,0.01538836845385294,0.02764601810511987,0.0,ItalyPowerDemand,HYDRA
50,0.2,top,blur,1,1,1,0.5566205140039684,0.4919363470035836,0.06468416700038482,0.11620852836802793,0.0,ItalyPowerDemand,HYDRA
50,0.2,bottom,blur,1,1,1,0.5566205140039684,0.6593661310487822,-0.10274561704481378,-0.18458793715271532,0.0,ItalyPowerDemand,HYDRA
50,0.2,random,blur,1,1,1,0.5566205140039684,,-0.04098973287840548,-0.07364022382741253,0.0,ItalyPowerDemand,HYDRA
