sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
38,0.05,bottom,blur,15,15,15,-0.3191100296532947,-0.27695868423779113,-0.04215134541550358,-0.13208990444893068,0.0,GestureMidAirD3,HYDRA
38,0.05,random,blur,15,15,15,-0.3191100296532947,,0.009471199205771686,0.02967994937706127,0.0,GestureMidAirD3,HYDRA
38,0.1,top,blur,15,15,15,-0.3191100296532947,-0.33578970896077787,0.016679679307483153,0.05226920337289866,0.0,GestureMidAirD3,HYDRA
38,0.1,bottom,blur,15,15,15,-0.3191100296532947,-0.2430051165157967,-0.07610491313749801,-0.23849038756254803,0.0,GestureMidAirD3,HYDRA
38,0.1,random,blur,15,15,15,-0.3191100296532947,,-0.031959444862434114,-0.10015148927054376,0.0,GestureMidAirD3,HYDRA
38,0.2,top,blur,15,15,15,-0.3191100296532947,-0.32946400100066686,0.010353971347372148,0.0324462973236038,0.0,GestureMidAirD3,HYDRA
38,0.2,bottom,blur,15,15,15,-0.3191100296532947,-0.23881026392900384,-0.08029976572429087,-0.2516358203335508,0.0,GestureMidAirD3,HYDRA
38,0.2,random,blur,15,15,15,-0.3191100296532947,,-0.12538605056865137,-0.3929229607164624,0.0,GestureMidAirD3,HYDRA
41,0.05,top,blur,2,2,2,-0.02001882468763272,-0.21024201200237647,0.19022318731474375,1.0,0.0,GestureMidAirD3,HYDRA
41,0.05,bottom,blur,2,2,2,-0.02001882468763272,-0.0275100397901179,0.0074912151024851825,0.37418984528435423,0.0,GestureMidAirD3,HYDRA
41,0.05,random,blur,2,2,2,-0.02001882468763272,,0.02386192539040135,0.23389512709052723,0.0,GestureMidAirD3,HYDRA
41,0.1,top,blur,2,2,2,-0.02001882468763272,-0.1734351471355805,0.15341632244794778,1.0,0.0,GestureMidAirD3,HYDRA
41,0.1,bottom,blur,2,2,2,-0.02001882468763272,0.04881931310389709,-0.06883813779152981,-1.0,0.0,GestureMidAirD3,HYDRA
41,0.1,random,blur,2,2,2,-0.02001882468763272,,-0.039427189044089726,-0.8083281635299009,0.0,GestureMidAirD3,HYDRA
41,0.2,top,blur,2,2,2,-0.02001882468763272,-0.1896858582067844,0.1696670335191517,1.0,0.0,GestureMidAirD3,HYDRA
41,0.2,bottom,blur,2,2,2,-0.02001882468763272,0.06118655489804503,-0.08120537958567775,-1.0,0.0,GestureMidAirD3,HYDRA
41,0.2,random,blur,2,2,2,-0.02001882468763272,,-0.0711950867153672,-0.6,0.0,GestureMidAirD3,HYDRA
43,0.05,top,blur,22,22,22,-0.16327138470914615,-0.16414868686825823,0.0008773021591120811,0.00537324276040256,0.0,GestureMidAirD3,HYDRA
43,0.05,bottom,blur,22,22,22,-0.16327138470914615,-0.17152034772441815,0.008248963015272004,0.0505227079886579,0.0,GestureMidAirD3,HYDRA
43,0.05,random,blur,22,22,22,-0.16327138470914615,,0.011358708194710077,0.06956907143203983,0.0,GestureMidAirD3,HYDRA
43,0.1,top,blur,22,22,22,-0.16327138470914615,-0.1062877595682089,-0.056983625140937244,-0.3490095722093361,0.0,GestureMidAirD3,HYDRA
43,0.1,bottom,blur,22,22,22,-0.16327138470914615,-0.15385302924119715,-0.009418355467949002,-0.05768492623370992,0.0,GestureMidAirD3,HYDRA
43,0.1,random,blur,22,22,22,-0.16327138470914615,,0.02994509872220976,0.18340577786962592,0.0,GestureMidAirD3,HYDRA
43,0.2,top,blur,22,22,22,-0.16327138470914615,-0.0468686322446622,-0.11640275246448395,-0.712935948549071,0.0,GestureMidAirD3,HYDRA
43,0.2,bottom,blur,22,22,22,-0.16327138470914615,-0.1841965400196629,0.020925155310516752,0.1281610196837198,0.0,GestureMidAirD3,HYDRA
43,0.2,random,blur,22,22,22,-0.16327138470914615,,0.03515404662992787,0.21530920058864442,0.0,GestureMidAirD3,HYDRA
46,0.05,top,blur,7,7,7,-0.42253217869789517,-0.4556623389000077,0.03313016020211251,0.0784084229887189,0.0,GestureMidAirD3,HYDRA
46,0.05,bottom,blur,7,7,7,-0.42253217869789517,-0.42118430139505564,-0.0013478773028395286,-0.003189991628570405,0.0,GestureMidAirD3,HYDRA
46,0.05,random,blur,7,7,7,-0.42253217869789517,,0.004428592291159971,0.010481052173955667,0.0,GestureMidAirD3,HYDRA
46,0.1,top,blur,7,7,7,-0.42253217869789517,-0.4550242084876036,0.03249202978970844,0.07689817374777036,0.0,GestureMidAirD3,HYDRA
46,0.1,bottom,blur,7,7,7,-0.42253217869789517,-0.33408964950052145,-0.08844252919737372,-0.20931499265909434,0.0,GestureMidAirD3,HYDRA
46,0.1,random,blur,7,7,7,-0.42253217869789517,,0.05457092719636288,0.12915181563855432,0.0,GestureMidAirD3,HYDRA
46,0.2,top,blur,7,7,7,-0.42253217869789517,-0.45636550188722813,0.033833323189332964,0.08007258339710946,0.0,GestureMidAirD3,HYDRA
46,0.2,bottom,blur,7,7,7,-0.42253217869789517,-0.4185984792935361,-0.003933699404359059,-0.009309800040984698,0.0,GestureMidAirD3,HYDRA
46,0.2,random,blur,7,7,8,-0.42253217869789517,,0.06750377090925366,0.15975969299565432,0.2,GestureMidAirD3,HYDRA
49,0.05,top,blur,14,14,14,-0.03742738498492337,-0.03141937516932425,-0.006008009815599125,-0.16052014582032398,0.0,GestureMidAirD3,HYDRA
49,0.05,bottom,blur,14,14,14,-0.03742738498492337,-0.0650288433251125,0.027601458340189122,0.7374472168998832,0.0,GestureMidAirD3,HYDRA
49,0.05,random,blur,14,14,14,-0.03742738498492337,,0.0007390316061163471,0.0197452176046078,0.0,GestureMidAirD3,HYDRA
49,0.1,top,blur,14,14,14,-0.03742738498492337,-0.005155582686793614,-0.03227180229812976,-0.862228020555235,0.0,GestureMidAirD3,HYDRA
49,0.1,bottom,blur,14,14,14,-0.03742738498492337,-0.05202564689851075,0.014598261913587374,0.39003184132758434,0.0,GestureMidAirD3,HYDRA
49,0.1,random,blur,14,14,14,-0.03742738498492337,,-0.028103926749616502,-0.337477773437089,0.0,GestureMidAirD3,HYDRA
49,0.2,top,blur,14,14,14,-0.03742738498492337,0.004339326524321674,-0.04176671150924505,-1.0,0.0,GestureMidAirD3,HYDRA
49,0.2,bottom,blur,14,14,14,-0.03742738498492337,0.027795136899796957,-0.06522252188472033,-1.0,0.0,GestureMidAirD3,HYDRA
49,0.2,random,blur,14,14,14,-0.03742738498492337,,0.019341200327144703,0.2,0.0,GestureMidAirD3,HYDRA
53,0.05,top,blur,5,5,5,-0.14425172237377049,-0.17438400619594363,0.030132283822173145,0.2088853737130725,0.0,GestureMidAirD3,HYDRA
53,0.05,bottom,blur,5,5,5,-0.14425172237377049,-0.16783915750490586,0.02358743513113537,0.1635146619279629,0.0,GestureMidAirD3,HYDRA
53,0.05,random,blur,5,5,5,-0.14425172237377049,,0.0037928659939173936,0.026293202176730996,0.0,GestureMidAirD3,HYDRA
53,0.1,top,blur,5,5,5,-0.14425172237377049,-0.1702438798018755,0.02599215742810501,0.1801848658409179,0.0,GestureMidAirD3,HYDRA
53,0.1,bottom,blur,5,5,5,-0.14425172237377049,-0.16735872046031874,0.023106998086548258,0.1601841386859664,0.0,GestureMidAirD3,HYDRA
53,0.1,random,blur,5,5,5,-0.14425172237377049,,0.025841852391472873,0.17914290951483428,0.0,GestureMidAirD3,HYDRA
53,0.2,top,blur,5,5,5,-0.14425172237377049,-0.13928961172647547,-0.004962110647295015,-0.03439873137671388,0.0,GestureMidAirD3,HYDRA
53,0.2,bottom,blur,5,5,5,-0.14425172237377049,-0.12537926121739285,-0.01887246115637764,-0.1308291507142414,0.0,GestureMidAirD3,HYDRA
53,0.2,random,blur,5,5,5,-0.14425172237377049,,0.05253467590760874,0.3253625185225474,0.0,GestureMidAirD3,HYDRA
55,0.05,top,blur,14,14,14,0.02387579411179741,0.03396540204976217,-0.010089607937964762,-0.4225696251650273,0.0,GestureMidAirD3,HYDRA
55,0.05,bottom,blur,14,14,14,0.02387579411179741,0.028972010675961113,-0.0050962165641637025,-0.2134380579026598,0.0,GestureMidAirD3,HYDRA
55,0.05,random,blur,14,14,14,0.02387579411179741,,-0.021716419804997944,-0.3797403466557453,0.0,GestureMidAirD3,HYDRA
55,0.1,top,blur,14,14,14,0.02387579411179741,0.040843884219199045,-0.016968090107401634,-0.7106519421306138,0.0,GestureMidAirD3,HYDRA
55,0.1,bottom,blur,14,14,14,0.02387579411179741,0.015035064367802886,0.008840729743994524,0.37026452138423227,0.0,GestureMidAirD3,HYDRA
55,0.1,random,blur,14,14,14,0.02387579411179741,,-0.05139092159877081,-0.9159763780794392,0.0,GestureMidAirD3,HYDRA
55,0.2,top,blur,14,14,14,0.02387579411179741,0.11735669264738868,-0.09348089853559127,-1.0,0.0,GestureMidAirD3,HYDRA
55,0.2,bottom,blur,14,14,14,0.02387579411179741,0.050784097078573454,-0.026908302966776043,-1.0,0.0,GestureMidAirD3,HYDRA
55,0.2,random,blur,14,14,14,0.02387579411179741,,-0.07042396160836668,-0.7544970181704491,0.0,GestureMidAirD3,HYDRA
56,0.05,top,blur,10,10,10,1.0205581946799724,1.018813809199918,0.001744385480054511,0.0017092447837888684,0.0,GestureMidAirD3,HYDRA
56,0.05,bottom,blur,10,10,10,1.0205581946799724,1.0273660877141948,-0.0068078930342223565,-0.006670747830905761,0.0,GestureMidAirD3,HYDRA
56,0.05,random,blur,10,10,10,1.0205581946799724,,-0.0062185473159337866,-0.006093274499264889,0.0,GestureMidAirD3,HYDRA
56,0.1,top,blur,10,10,10,1.0205581946799724,1.019587775849963,0.0009704188300094785,0.0009508697144351172,0.0,GestureMidAirD3,HYDRA
56,0.1,bottom,blur,10,10,10,1.0205581946799724,1.043785921226962,-0.02322772654698957,-0.022759803319662743,0.0,GestureMidAirD3,HYDRA
56,0.1,random,blur,10,10,10,1.0205581946799724,,-0.015516815847389776,-0.015204229140530694,0.0,GestureMidAirD3,HYDRA
56,0.2,top,blur,10,10,10,1.0205581946799724,1.0446623413610254,-0.024104146681052985,-0.02361856794461744,0.0,GestureMidAirD3,HYDRA
56,0.2,bottom,blur,10,10,10,1.0205581946799724,1.0473692662576157,-0.026811071577643286,-0.026270961760381493,0.0,GestureMidAirD3,HYDRA
56,0.2,random,blur,10,10,10,1.0205581946799724,,-0.03416054139974269,-0.03347237629901006,0.0,GestureMidAirD3,HYDRA
57,0.05,top,blur,14,14,14,-0.11970861000394117,-0.09021078218070322,-0.029497827823237954,-0.24641152721378679,0.0,GestureMidAirD3,HYDRA
57,0.05,bottom,blur,14,14,14,-0.11970861000394117,-0.1228586532740017,0.0031500432700605208,0.026314038362975307,0.0,GestureMidAirD3,HYDRA
57,0.05,random,blur,14,14,14,-0.11970861000394117,,-0.007749639473370396,-0.06473698705655508,0.0,GestureMidAirD3,HYDRA
57,0.1,top,blur,14,14,14,-0.11970861000394117,-0.08758182363262546,-0.03212678637131572,-0.26837265922308173,0.0,GestureMidAirD3,HYDRA
57,0.1,bottom,blur,14,14,14,-0.11970861000394117,-0.1357139935973436,0.016005383593402422,0.13370174368520188,0.0,GestureMidAirD3,HYDRA
57,0.1,random,blur,14,14,14,-0.11970861000394117,,-0.035986995971520594,-0.30061910627171706,0.0,GestureMidAirD3,HYDRA
57,0.2,top,blur,14,14,14,-0.11970861000394117,-0.036059080096632834,-0.08364952990730834,-0.6987703819647759,0.0,GestureMidAirD3,HYDRA
57,0.2,bottom,blur,14,14,14,-0.11970861000394117,-0.07965618347299508,-0.040052426530946095,-0.3345798764997017,0.0,GestureMidAirD3,HYDRA
57,0.2,random,blur,14,14,14,-0.11970861000394117,,-0.07214273542795613,-0.5361809267485509,0.0,GestureMidAirD3,HYDRA
58,0.05,top,blur,16,16,16,-0.23180422640409715,-0.2723684617987918,0.04056423539469467,0.17499275587505778,0.0,GestureMidAirD3,HYDRA
58,0.05,bottom,blur,16,16,16,-0.23180422640409715,-0.25465757032334047,0.02285334391924332,0.09858856193088572,0.0,GestureMidAirD3,HYDRA
58,0.05,random,blur,16,16,16,-0.23180422640409715,,-0.011170995693497998,-0.0481913020978398,0.0,GestureMidAirD3,HYDRA
58,0.1,top,blur,16,16,16,-0.23180422640409715,-0.2613951760605666,0.029590949656469467,0.12765436791698864,0.0,GestureMidAirD3,HYDRA
58,0.1,bottom,blur,16,16,16,-0.23180422640409715,-0.26467396982903546,0.032869743424938314,0.1417989746600353,0.0,GestureMidAirD3,HYDRA
58,0.1,random,blur,16,16,16,-0.23180422640409715,,0.028711997938464507,0.1238625995792346,0.0,GestureMidAirD3,HYDRA
58,0.2,top,blur,16,16,16,-0.23180422640409715,-0.2841107603381292,0.05230653393403206,0.2256486393574582,0.0,GestureMidAirD3,HYDRA
58,0.2,bottom,blur,16,16,16,-0.23180422640409715,-0.23796485211044982,0.006160625706352674,0.02657673341503134,0.0,GestureMidAirD3,HYDRA
58,0.2,random,blur,16,16,16,-0.23180422640409715,,0.003735282815750507,0.01611388523759568,0.0,GestureMidAirD3,HYDRA
59,0.05,top,blur,24,24,24,-0.43795895854582756,-0.4103870928112068,-0.027571865734620782,-0.06295522044108445,0.0,GestureMidAirD3,HYDRA
59,0.05,bottom,blur,24,24,24,-0.43795895854582756,-0.42209023973929893,-0.015868718806528626,-0.03623326401623116,0.0,GestureMidAirD3,HYDRA
59,0.05,random,blur,24,24,24,-0.43795895854582756,,-0.0015581151733885413,-0.0035576658162129724,0.0,GestureMidAirD3,HYDRA
59,0.1,top,blur,24,24,24,-0.43795895854582756,-0.40128201603579816,-0.0366769425100294,-0.08374496753495234,0.0,GestureMidAirD3,HYDRA
59,0.1,bottom,blur,24,24,24,-0.43795895854582756,-0.4279357702244282,-0.010023188321399368,-0.02288608382072115,0.0,GestureMidAirD3,HYDRA
59,0.1,random,blur,24,24,22,-0.43795895854582756,,0.005514948691962696,0.012592358238123314,0.2,GestureMidAirD3,HYDRA
59,0.2,top,blur,24,24,15,-0.43795895854582756,-0.5002548668111899,0.062295908265362354,0.14224110457998365,1.0,GestureMidAirD3,HYDRA
59,0.2,bottom,blur,24,24,24,-0.43795895854582756,-0.38098685085194006,-0.0569721076938875,-0.13008519747570946,0.0,GestureMidAirD3,HYDRA
59,0.2,random,blur,24,24,20,-0.43795895854582756,,-0.017239415941105275,-0.039362995645414386,0.4,GestureMidAirD3,HYDRA
60,0.05,top,blur,2,2,2,-0.6180221015033049,-0.6035004808382048,-0.014521620665100099,-0.023496889727547574,0.0,GestureMidAirD3,HYDRA
60,0.05,bottom,blur,2,2,2,-0.6180221015033049,-0.6044144276770673,-0.01360767382623762,-0.022018066627505915,0.0,GestureMidAirD3,HYDRA
60,0.05,random,blur,2,2,2,-0.6180221015033049,,-0.011234956631735326,-0.018178861929929405,0.0,GestureMidAirD3,HYDRA
60,0.1,top,blur,2,2,2,-0.6180221015033049,-0.5591884961809943,-0.058833605322310634,-0.09519645006667443,0.0,GestureMidAirD3,HYDRA
60,0.1,bottom,blur,2,2,2,-0.6180221015033049,-0.5872041635129466,-0.03081793799035837,-0.04986534955634432,0.0,GestureMidAirD3,HYDRA
60,0.1,random,blur,2,2,2,-0.6180221015033049,,-0.027998634336901262,-0.04530354005990427,0.0,GestureMidAirD3,HYDRA
60,0.2,top,blur,2,2,2,-0.6180221015033049,-0.5119069599418082,-0.1061151415614967,-0.17170093043994286,0.0,GestureMidAirD3,HYDRA
60,0.2,bottom,blur,2,2,2,-0.6180221015033049,-0.5307533339579992,-0.08726876754530577,-0.14120631952596854,0.0,GestureMidAirD3,HYDRA
60,0.2,random,blur,2,2,9,-0.6180221015033049,,-0.01372762579848954,-0.02221215641470019,0.4,GestureMidAirD3,HYDRA
62,0.05,top,blur,22,22,22,-0.4052776121395223,-0.39395322271948796,-0.011324389420034331,-0.027942233023971585,0.0,GestureMidAirD3,HYDRA
62,0.05,bottom,blur,22,22,22,-0.4052776121395223,-0.4101923845698948,0.004914772430372527,0.012126898097155333,0.0,GestureMidAirD3,HYDRA
62,0.05,random,blur,22,22,22,-0.4052776121395223,,0.0011412475263768763,0.002815957941506142,0.0,GestureMidAirD3,HYDRA
62,0.1,top,blur,22,22,22,-0.4052776121395223,-0.39126693891577136,-0.014010673223750936,-0.03457047276634372,0.0,GestureMidAirD3,HYDRA
62,0.1,bottom,blur,22,22,22,-0.4052776121395223,-0.43847130035958415,0.03319368822006186,0.08190338010887807,0.0,GestureMidAirD3,HYDRA
62,0.1,random,blur,22,22,22,-0.4052776121395223,,0.017973328913038343,0.04434808147944111,0.0,GestureMidAirD3,HYDRA
62,0.2,top,blur,22,22,22,-0.4052776121395223,-0.2784208773523609,-0.12685673478716142,-0.313011175491021,0.0,GestureMidAirD3,HYDRA
62,0.2,bottom,blur,22,22,22,-0.4052776121395223,-0.45399784697556655,0.04872023483604426,0.12021417705425745,0.0,GestureMidAirD3,HYDRA
62,0.2,random,blur,22,22,22,-0.4052776121395223,,0.027691078397751777,0.06832602947282788,0.0,GestureMidAirD3,HYDRA
66,0.05,top,blur,6,6,7,-0.457739184680631,-0.49013698380224796,0.032397799121616944,0.07077770360979155,1.0,GestureMidAirD3,HYDRA
66,0.05,bottom,blur,6,6,7,-0.457739184680631,-0.4633792988668265,0.005640114186195477,0.012321649649638321,1.0,GestureMidAirD3,HYDRA
66,0.05,random,blur,6,6,7,-0.457739184680631,,-0.0006197950995105895,-0.0013540325281754014,0.6,GestureMidAirD3,HYDRA
66,0.1,top,blur,6,6,6,-0.457739184680631,-0.4352455342855106,-0.022493650395120413,-0.049140650412448306,0.0,GestureMidAirD3,HYDRA
66,0.1,bottom,blur,6,6,7,-0.457739184680631,-0.4831380421283775,0.025398857447746503,0.05548749770673399,1.0,GestureMidAirD3,HYDRA
66,0.1,random,blur,6,6,6,-0.457739184680631,,-0.011859135266617249,-0.02590800559686815,0.4,GestureMidAirD3,HYDRA
66,0.2,top,blur,6,6,6,-0.457739184680631,-0.449108898556852,-0.00863028612377903,-0.018854115091076065,0.0,GestureMidAirD3,HYDRA
66,0.2,bottom,blur,6,6,7,-0.457739184680631,-0.5195682468862101,0.061829062205579044,0.1350745778387748,1.0,GestureMidAirD3,HYDRA
66,0.2,random,blur,6,6,7,-0.457739184680631,,0.027877081534876245,0.0609015386191761,0.6,GestureMidAirD3,HYDRA
67,0.05,top,blur,11,11,11,0.10764818949200827,0.12479522914425778,-0.017147039652249507,-0.1592862866238531,0.0,GestureMidAirD3,HYDRA
67,0.05,bottom,blur,11,11,11,0.10764818949200827,0.1072743481638525,0.0003738413281557662,0.0034727742022016774,0.0,GestureMidAirD3,HYDRA
67,0.05,random,blur,11,11,11,0.10764818949200827,,0.013483721381051117,0.12525613471573913,0.0,GestureMidAirD3,HYDRA
67,0.1,top,blur,11,11,11,0.10764818949200827,0.12772632104406223,-0.020078131552053957,-0.18651447026031281,0.0,GestureMidAirD3,HYDRA
67,0.1,bottom,blur,11,11,11,0.10764818949200827,0.08325266711231483,0.024395522379693446,0.22662058576395075,0.0,GestureMidAirD3,HYDRA
67,0.1,random,blur,11,11,11,0.10764818949200827,,-0.0003044146996649122,-0.002827840145396643,0.0,GestureMidAirD3,HYDRA
67,0.2,top,blur,11,11,11,0.10764818949200827,0.10929835814622368,-0.0016501686542154115,-0.015329132174635813,0.0,GestureMidAirD3,HYDRA
67,0.2,bottom,blur,11,11,11,0.10764818949200827,0.11778366125392759,-0.010135471761919312,-0.09415279213664451,0.0,GestureMidAirD3,HYDRA
67,0.2,random,blur,11,11,11,0.10764818949200827,,0.07953559395863027,0.4783524194199852,0.0,GestureMidAirD3,HYDRA
69,0.05,top,blur,25,25,25,-0.34534999116599496,-0.37161973424796346,0.0262697430819685,0.07606679509815507,0.0,GestureMidAirD3,HYDRA
69,0.05,bottom,blur,25,25,25,-0.34534999116599496,-0.35450331328132734,0.009153322115332374,0.026504403778973888,0.0,GestureMidAirD3,HYDRA
69,0.05,random,blur,25,25,25,-0.34534999116599496,,0.01994710176770207,0.057758924334791836,0.0,GestureMidAirD3,HYDRA
69,0.1,top,blur,25,25,25,-0.34534999116599496,-0.3551878651621224,0.009837873996127455,0.028486595515224176,0.0,GestureMidAirD3,HYDRA
69,0.1,bottom,blur,25,25,25,-0.34534999116599496,-0.3637582744217822,0.01840828325578725,0.05330311401057831,0.0,GestureMidAirD3,HYDRA
69,0.1,random,blur,25,25,25,-0.34534999116599496,,0.016019948898272386,0.04638744149592523,0.0,GestureMidAirD3,HYDRA
69,0.2,top,blur,25,25,25,-0.34534999116599496,-0.39769865432429297,0.052348663158298,0.15158104217843787,0.0,GestureMidAirD3,HYDRA
69,0.2,bottom,blur,25,25,25,-0.34534999116599496,-0.3763858012684226,0.03103581010242762,0.08986744180939697,0.0,GestureMidAirD3,HYDRA
69,0.2,random,blur,25,25,25,-0.34534999116599496,,-0.022059420103950456,-0.06387536352356224,0.0,GestureMidAirD3,HYDRA
75,0.05,top,blur,9,9,9,-0.05044657482794024,-0.07684504970798911,0.026398474880048872,0.5232853109408176,0.0,GestureMidAirD3,HYDRA
75,0.05,bottom,blur,9,9,9,-0.05044657482794024,-0.03258311078114995,-0.01786346404679029,-0.3540995599434973,0.0,GestureMidAirD3,HYDRA
75,0.05,random,blur,9,9,9,-0.05044657482794024,,0.024774540727822127,0.40812456850027257,0.0,GestureMidAirD3,HYDRA
75,0.1,top,blur,9,9,9,-0.05044657482794024,-0.0998950161985599,0.049448441370619656,0.9801946186565302,0.0,GestureMidAirD3,HYDRA
75,0.1,bottom,blur,9,9,9,-0.05044657482794024,-0.06129604987681825,0.01084947504887801,0.215064353160324,0.0,GestureMidAirD3,HYDRA
75,0.1,random,blur,9,9,9,-0.05044657482794024,,0.0762974092087653,1.0,0.0,GestureMidAirD3,HYDRA
75,0.2,top,blur,9,9,9,-0.05044657482794024,-0.08882966753251287,0.03838309270457263,0.7608510981050028,0.0,GestureMidAirD3,HYDRA
75,0.2,bottom,blur,9,9,9,-0.05044657482794024,-0.14993247572215385,0.09948590089421361,1.0,0.0,GestureMidAirD3,HYDRA
75,0.2,random,blur,9,9,9,-0.05044657482794024,,0.09878974067530358,1.0,0.0,GestureMidAirD3,HYDRA
76,0.05,top,blur,21,21,21,-0.23792700620811713,-0.2267508196219854,-0.011176186586131731,-0.04697297625549743,0.0,GestureMidAirD3,HYDRA
76,0.05,bottom,blur,21,21,21,-0.23792700620811713,-0.25778371092273666,0.019856704714619533,0.08345677766597492,0.0,GestureMidAirD3,HYDRA
76,0.05,random,blur,21,21,21,-0.23792700620811713,,0.008655690154992169,0.036379450628527446,0.0,GestureMidAirD3,HYDRA
76,0.1,top,blur,21,21,21,-0.23792700620811713,-0.15604011451211697,-0.08188689169600016,-0.3441666788245734,0.0,GestureMidAirD3,HYDRA
76,0.1,bottom,blur,21,21,21,-0.23792700620811713,-0.3172702878007251,0.07934328159260795,0.3334760075415665,0.0,GestureMidAirD3,HYDRA
76,0.1,random,blur,21,21,21,-0.23792700620811713,,-0.01639202790695422,-0.06889490719564981,0.0,GestureMidAirD3,HYDRA
76,0.2,top,blur,21,21,21,-0.23792700620811713,-0.20599811911528332,-0.03192888709283381,-0.13419558126715614,0.0,GestureMidAirD3,HYDRA
76,0.2,bottom,blur,21,21,21,-0.23792700620811713,-0.2571123036251495,0.019185297417032343,0.080634884992273,0.0,GestureMidAirD3,HYDRA
76,0.2,random,blur,21,21,21,-0.23792700620811713,,-0.026853756384066684,-0.11286505028154414,0.0,GestureMidAirD3,HYDRA
77,0.05,top,blur,1,1,1,-0.05322142973246469,-0.01100884298086613,-0.04221258675159856,-0.7931352808165703,0.0,GestureMidAirD3,HYDRA
77,0.05,bottom,blur,1,1,1,-0.05322142973246469,-0.004207672600056944,-0.04901375713240774,-0.9209229525744531,0.0,GestureMidAirD3,HYDRA
77,0.05,random,blur,1,1,1,-0.05322142973246469,,-0.010462473657711935,-0.1965801582209619,0.0,GestureMidAirD3,HYDRA
77,0.1,top,blur,1,1,1,-0.05322142973246469,-0.030801932467595217,-0.02241949726486947,-0.4212415212452053,0.0,GestureMidAirD3,HYDRA
77,0.1,bottom,blur,1,1,1,-0.05322142973246469,0.0025138766278551827,-0.05573530636031987,-1.0,0.0,GestureMidAirD3,HYDRA
77,0.1,random,blur,1,1,1,-0.05322142973246469,,-0.04060480726470213,-0.6448518989206867,0.0,GestureMidAirD3,HYDRA
77,0.2,top,blur,1,1,1,-0.05322142973246469,0.002460081489885191,-0.05568151122234988,-1.0,0.0,GestureMidAirD3,HYDRA
77,0.2,bottom,blur,1,1,1,-0.05322142973246469,0.02403366432690457,-0.07725509405936926,-1.0,0.0,GestureMidAirD3,HYDRA
77,0.2,random,blur,1,1,1,-0.05322142973246469,,-0.02807123333446604,-0.48627514664560534,0.0,GestureMidAirD3,HYDRA
82,0.05,top,blur,23,23,23,-0.2950549449906701,-0.33496249208007534,0.03990754708940525,0.13525417049525018,0.0,GestureMidAirD3,HYDRA
82,0.05,bottom,blur,23,23,23,-0.2950549449906701,-0.294715884475261,-0.0003390605154091064,-0.0011491397518522389,0.0,GestureMidAirD3,HYDRA
82,0.05,random,blur,23,23,23,-0.2950549449906701,,-0.003435508233033069,-0.011643582484473253,0.0,GestureMidAirD3,HYDRA
82,0.1,top,blur,23,23,23,-0.2950549449906701,-0.302403272714842,0.0073483277241719325,0.024904862447032862,0.0,GestureMidAirD3,HYDRA
82,0.1,bottom,blur,23,23,23,-0.2950549449906701,-0.28206619803423716,-0.012988746956432928,-0.044021302322322785,0.0,GestureMidAirD3,HYDRA
82,0.1,random,blur,23,23,23,-0.2950549449906701,,0.06913351126002618,0.2343064508061759,0.2,GestureMidAirD3,HYDRA
82,0.2,top,blur,23,23,23,-0.2950549449906701,-0.3392558045678701,0.04420085957719999,0.1498050126683523,0.0,GestureMidAirD3,HYDRA
82,0.2,bottom,blur,23,23,23,-0.2950549449906701,-0.3841015512429796,0.08904660625230953,0.3017956688014718,0.0,GestureMidAirD3,HYDRA
82,0.2,random,blur,23,23,23,-0.2950549449906701,,0.08445102103159781,0.28622036757899666,0.4,GestureMidAirD3,HYDRA
85,0.05,top,blur,0,0,0,-0.2996714634880563,-0.24382902466760292,-0.055842438820453366,-0.1863449119430989,0.0,GestureMidAirD3,HYDRA
85,0.05,bottom,blur,0,0,0,-0.2996714634880563,-0.2787077637373123,-0.02096369975074397,-0.0699553756349038,0.0,GestureMidAirD3,HYDRA
85,0.05,random,blur,0,0,0,-0.2996714634880563,,-0.009240709004400816,-0.030836029766776064,0.0,GestureMidAirD3,HYDRA
85,0.1,top,blur,0,0,0,-0.2996714634880563,-0.24310743148490133,-0.05656403200315496,-0.18875285151252938,0.0,GestureMidAirD3,HYDRA
85,0.1,bottom,blur,0,0,0,-0.2996714634880563,-0.29823264771073255,-0.001438815777323743,-0.00480129458868712,0.0,GestureMidAirD3,HYDRA
85,0.1,random,blur,0,0,0,-0.2996714634880563,,-0.0029886481506826933,-0.009973048961176272,0.0,GestureMidAirD3,HYDRA
85,0.2,top,blur,0,0,0,-0.2996714634880563,-0.3078439571269902,0.008172493638933909,0.027271420082478254,0.0,GestureMidAirD3,HYDRA
85,0.2,bottom,blur,0,0,0,-0.2996714634880563,-0.23944771875153958,-0.060223744736516704,-0.20096522728694752,0.0,GestureMidAirD3,HYDRA
85,0.2,random,blur,0,0,0,-0.2996714634880563,,-0.04912283591018245,-0.1639217542326517,0.0,GestureMidAirD3,HYDRA
86,0.05,top,blur,16,16,25,-0.3925908379999976,-0.3868390085348876,-0.005751829465109992,-0.014650914533556929,1.0,GestureMidAirD3,HYDRA
86,0.05,bottom,blur,16,16,25,-0.3925908379999976,-0.3935383365981032,0.0009474985981056117,0.002413444464185772,1.0,GestureMidAirD3,HYDRA
