sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
41,0.05,random,blur,0,0,0,0.9605971941898601,,-0.008737457954650685,-0.009095850905715679,0.0,GunPointOldVersusYoung,HYDRA
41,0.1,top,blur,0,0,0,0.9605971941898601,0.964833802067152,-0.004236607877291854,-0.004410385011045,0.0,GunPointOldVersusYoung,HYDRA
41,0.1,bottom,blur,0,0,0,0.9605971941898601,0.9460432181262046,0.014553976063655494,0.015150950888399163,0.0,GunPointOldVersusYoung,HYDRA
41,0.1,random,blur,0,0,0,0.9605971941898601,,0.028336234206457166,0.029498529539039052,0.0,GunPointOldVersusYoung,HYDRA
41,0.2,top,blur,0,0,0,0.9605971941898601,0.947579374038332,0.013017820151528081,0.013551784950529625,0.0,GunPointOldVersusYoung,HYDRA
41,0.2,bottom,blur,0,0,0,0.9605971941898601,0.9416062691101662,0.01899092507969391,0.01976989462874255,0.0,GunPointOldVersusYoung,HYDRA
41,0.2,random,blur,0,0,0,0.9605971941898601,,0.03975744519834494,0.04138821563356694,0.0,GunPointOldVersusYoung,HYDRA
42,0.05,top,blur,0,0,0,0.9736743571972987,0.9644909457929157,0.009183411404382946,0.009431697471339089,0.0,GunPointOldVersusYoung,HYDRA
42,0.05,bottom,blur,0,0,0,0.9736743571972987,0.9724836332663204,0.001190723930978299,0.0012229167783456792,0.0,GunPointOldVersusYoung,HYDRA
42,0.05,random,blur,0,0,0,0.9736743571972987,,0.0012983205200901792,0.0013334223881637138,0.0,GunPointOldVersusYoung,HYDRA
42,0.1,top,blur,0,0,0,0.9736743571972987,0.9662781575083222,0.007396199688976424,0.00759616604682921,0.0,GunPointOldVersusYoung,HYDRA
42,0.1,bottom,blur,0,0,0,0.9736743571972987,0.9717618585816078,0.0019124986156908719,0.0019642056272184535,0.0,GunPointOldVersusYoung,HYDRA
42,0.1,random,blur,0,0,0,0.9736743571972987,,0.006866489769817252,0.007052134696704536,0.0,GunPointOldVersusYoung,HYDRA
42,0.2,top,blur,0,0,0,0.9736743571972987,0.9585622006553908,0.015112156541907895,0.01552073432915862,0.0,GunPointOldVersusYoung,HYDRA
42,0.2,bottom,blur,0,0,0,0.9736743571972987,0.9884852295190033,-0.014810872321704638,-0.015211304478668723,0.0,GunPointOldVersusYoung,HYDRA
42,0.2,random,blur,0,0,0,0.9736743571972987,,0.0170409580890436,0.017501683659834618,0.0,GunPointOldVersusYoung,HYDRA
43,0.05,top,blur,0,0,0,0.8355360594937385,0.8217040600857014,0.013831999408037143,0.016554621067817278,0.0,GunPointOldVersusYoung,HYDRA
43,0.05,bottom,blur,0,0,0,0.8355360594937385,0.8297172864941141,0.005818772999624411,0.0069641112066891105,0.0,GunPointOldVersusYoung,HYDRA
43,0.05,random,blur,0,0,0,0.8355360594937385,,0.010003004541896399,0.011971945981614907,0.0,GunPointOldVersusYoung,HYDRA
43,0.1,top,blur,0,0,0,0.8355360594937385,0.8057772518207743,0.029758807672964238,0.035616382702396754,0.0,GunPointOldVersusYoung,HYDRA
43,0.1,bottom,blur,0,0,0,0.8355360594937385,0.8287883696703401,0.006747689823398462,0.008075871377251614,0.0,GunPointOldVersusYoung,HYDRA
43,0.1,random,blur,0,0,0,0.8355360594937385,,0.006167162956305661,0.007381076501911733,0.0,GunPointOldVersusYoung,HYDRA
43,0.2,top,blur,0,0,0,0.8355360594937385,0.7779554099849063,0.05758064950883224,0.06891453688926857,0.0,GunPointOldVersusYoung,HYDRA
43,0.2,bottom,blur,0,0,0,0.8355360594937385,0.8178076231497474,0.017728436343991127,0.021218013183919082,0.0,GunPointOldVersusYoung,HYDRA
43,0.2,random,blur,0,0,0,0.8355360594937385,,0.022704108549099055,0.027173071847771464,0.0,GunPointOldVersusYoung,HYDRA
44,0.05,top,blur,0,0,0,1.1132263619827198,1.1206693875602727,-0.007443025577552831,-0.0066859887132996705,0.0,GunPointOldVersusYoung,HYDRA
44,0.05,bottom,blur,0,0,0,1.1132263619827198,1.1112304505846229,0.001995911398096961,0.0017929054443488813,0.0,GunPointOldVersusYoung,HYDRA
44,0.05,random,blur,0,0,0,1.1132263619827198,,-0.00020136746899943603,-0.00018088620157592008,0.0,GunPointOldVersusYoung,HYDRA
44,0.1,top,blur,0,0,0,1.1132263619827198,1.0982651314299492,0.014961230552770655,0.013439510259722572,0.0,GunPointOldVersusYoung,HYDRA
44,0.1,bottom,blur,0,0,0,1.1132263619827198,1.1042543629413646,0.00897199904135526,0.008059448903030583,0.0,GunPointOldVersusYoung,HYDRA
44,0.1,random,blur,0,0,0,1.1132263619827198,,0.005452639550826532,0.00489804664980124,0.0,GunPointOldVersusYoung,HYDRA
44,0.2,top,blur,0,0,0,1.1132263619827198,1.0763159193179734,0.03691044266474641,0.033156248153123784,0.0,GunPointOldVersusYoung,HYDRA
44,0.2,bottom,blur,0,0,0,1.1132263619827198,1.0854615632375704,0.027764798745149477,0.02494081594949196,0.0,GunPointOldVersusYoung,HYDRA
44,0.2,random,blur,0,0,0,1.1132263619827198,,0.02268713249002339,0.02037960372229474,0.0,GunPointOldVersusYoung,HYDRA
45,0.05,top,blur,0,0,0,0.9328711575496086,0.9308958487199896,0.001975308829618938,0.0021174485846029707,0.0,GunPointOldVersusYoung,HYDRA
45,0.05,bottom,blur,0,0,0,0.9328711575496086,0.9536091139998005,-0.02073795645019194,-0.022230223383088943,0.0,GunPointOldVersusYoung,HYDRA
45,0.05,random,blur,0,0,0,0.9328711575496086,,-0.0018256666827256795,-0.001957038451572174,0.0,GunPointOldVersusYoung,HYDRA
45,0.1,top,blur,0,0,0,0.9328711575496086,0.92896682699269,0.0039043305569186337,0.00418527932827817,0.0,GunPointOldVersusYoung,HYDRA
45,0.1,bottom,blur,0,0,0,0.9328711575496086,0.9218599062051851,0.01101125134442349,0.0118036016567875,0.0,GunPointOldVersusYoung,HYDRA
45,0.1,random,blur,0,0,0,0.9328711575496086,,0.00929502010559453,0.009963873431499898,0.0,GunPointOldVersusYoung,HYDRA
45,0.2,top,blur,0,0,0,0.9328711575496086,0.9168475693287951,0.01602358822081351,0.017176617493765648,0.0,GunPointOldVersusYoung,HYDRA
45,0.2,bottom,blur,0,0,0,0.9328711575496086,0.9164022606745638,0.016468896875044825,0.017653969776849125,0.0,GunPointOldVersusYoung,HYDRA
45,0.2,random,blur,0,0,0,0.9328711575496086,,-0.0015411421919307555,-0.0016520400780090819,0.0,GunPointOldVersusYoung,HYDRA
46,0.05,top,blur,0,0,0,1.0455716655791791,1.053904137209027,-0.008332471629847849,-0.007969289848670827,0.0,GunPointOldVersusYoung,HYDRA
46,0.05,bottom,blur,0,0,0,1.0455716655791791,1.030054619238745,0.01551704634043416,0.014840715381401758,0.0,GunPointOldVersusYoung,HYDRA
46,0.05,random,blur,0,0,0,1.0455716655791791,,0.0010807603813819179,0.0010336540127349704,0.0,GunPointOldVersusYoung,HYDRA
46,0.1,top,blur,0,0,0,1.0455716655791791,1.0542647213087575,-0.008693055729578347,-0.008314157414169738,0.0,GunPointOldVersusYoung,HYDRA
46,0.1,bottom,blur,0,0,0,1.0455716655791791,1.0304538187384993,0.01511784684067985,0.014458915519090726,0.0,GunPointOldVersusYoung,HYDRA
46,0.1,random,blur,0,0,0,1.0455716655791791,,0.0005846144043682777,0.0005591332134189251,0.0,GunPointOldVersusYoung,HYDRA
46,0.2,top,blur,0,0,0,1.0455716655791791,1.0332673689025733,0.01230429667660582,0.011767997654940646,0.0,GunPointOldVersusYoung,HYDRA
46,0.2,bottom,blur,0,0,0,1.0455716655791791,1.0392805750615324,0.006291090517646758,0.006016885028418282,0.0,GunPointOldVersusYoung,HYDRA
46,0.2,random,blur,0,0,0,1.0455716655791791,,0.023302831581566253,0.022287146889650184,0.0,GunPointOldVersusYoung,HYDRA
47,0.05,top,blur,0,0,0,1.039053542008587,1.05087764006461,-0.011824098056023136,-0.01137967024634345,0.0,GunPointOldVersusYoung,HYDRA
47,0.05,bottom,blur,0,0,0,1.039053542008587,1.0337893753430274,0.005264166665559511,0.00506630446500277,0.0,GunPointOldVersusYoung,HYDRA
47,0.05,random,blur,0,0,0,1.039053542008587,,-0.0028487024797076545,-0.0027416293991659505,0.0,GunPointOldVersusYoung,HYDRA
47,0.1,top,blur,0,0,0,1.039053542008587,1.0159052166629885,0.02314832534559841,0.02227825817579373,0.0,GunPointOldVersusYoung,HYDRA
47,0.1,bottom,blur,0,0,0,1.039053542008587,1.031387692288733,0.0076658497198538456,0.007377716385354576,0.0,GunPointOldVersusYoung,HYDRA
47,0.1,random,blur,0,0,0,1.039053542008587,,-0.0015134081168382886,-0.0014565242301070483,0.0,GunPointOldVersusYoung,HYDRA
47,0.2,top,blur,0,0,0,1.039053542008587,1.0002359583608422,0.03881758364774468,0.03735856211427243,0.0,GunPointOldVersusYoung,HYDRA
47,0.2,bottom,blur,0,0,0,1.039053542008587,1.021789153056461,0.01726438895212601,0.01661547902841787,0.0,GunPointOldVersusYoung,HYDRA
47,0.2,random,blur,0,0,0,1.039053542008587,,0.010618407281334096,0.010219297305421282,0.0,GunPointOldVersusYoung,HYDRA
48,0.05,top,blur,0,0,0,0.9695774870066504,0.9623629511932772,0.0072145358133731685,0.0074408992258547125,0.0,GunPointOldVersusYoung,HYDRA
48,0.05,bottom,blur,0,0,0,0.9695774870066504,0.9684549111981168,0.001122575808533588,0.0011577977683882832,0.0,GunPointOldVersusYoung,HYDRA
48,0.05,random,blur,0,0,0,0.9695774870066504,,0.006005302136720103,0.0061937246104336405,0.0,GunPointOldVersusYoung,HYDRA
48,0.1,top,blur,0,0,0,0.9695774870066504,0.9674898792257643,0.002087607780886014,0.0021531086022040574,0.0,GunPointOldVersusYoung,HYDRA
48,0.1,bottom,blur,0,0,0,0.9695774870066504,0.9711641857123469,-0.0015866987056964987,-0.0016364829943732193,0.0,GunPointOldVersusYoung,HYDRA
48,0.1,random,blur,0,0,0,0.9695774870066504,,0.009738075906083509,0.010043617960364992,0.0,GunPointOldVersusYoung,HYDRA
48,0.2,top,blur,0,0,0,0.9695774870066504,0.9557825224174371,0.013794964589213254,0.014227795659742845,0.0,GunPointOldVersusYoung,HYDRA
48,0.2,bottom,blur,0,0,0,0.9695774870066504,0.9651159772473116,0.004461509759338789,0.004601494174146406,0.0,GunPointOldVersusYoung,HYDRA
48,0.2,random,blur,0,0,0,0.9695774870066504,,0.022568393314907453,0.023276499651495107,0.0,GunPointOldVersusYoung,HYDRA
49,0.05,top,blur,0,0,0,0.953754628612273,0.9226972984865826,0.031057330125690452,0.03256319458987548,0.0,GunPointOldVersusYoung,HYDRA
49,0.05,bottom,blur,0,0,0,0.953754628612273,0.9590854346531558,-0.005330806040882763,-0.005589278721887236,0.0,GunPointOldVersusYoung,HYDRA
49,0.05,random,blur,0,0,0,0.953754628612273,,0.008628748414950071,0.009047127121551056,0.0,GunPointOldVersusYoung,HYDRA
49,0.1,top,blur,0,0,0,0.953754628612273,0.9344120009302507,0.01934262768202233,0.020280486008943513,0.0,GunPointOldVersusYoung,HYDRA
49,0.1,bottom,blur,0,0,0,0.953754628612273,0.9667596193398932,-0.01300499072762018,-0.013635558561832671,0.0,GunPointOldVersusYoung,HYDRA
49,0.1,random,blur,0,0,0,0.953754628612273,,0.027235944866838047,0.028556523337604528,0.0,GunPointOldVersusYoung,HYDRA
49,0.2,top,blur,0,0,0,0.953754628612273,0.9047998309436655,0.04895479766860755,0.0513284495524681,0.0,GunPointOldVersusYoung,HYDRA
49,0.2,bottom,blur,0,0,0,0.953754628612273,0.9332462949791364,0.020508333633136644,0.02150271308278048,0.0,GunPointOldVersusYoung,HYDRA
49,0.2,random,blur,0,0,0,0.953754628612273,,0.029996106618030982,0.03145051595834429,0.0,GunPointOldVersusYoung,HYDRA
