sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
48,0.2,bottom,blur,0,0,0,-0.07271303359716408,0.08951128658020135,-0.16222432017736543,-1.0,0.0,AllGestureWiimoteZ,HYDRA
48,0.2,random,blur,0,0,0,-0.07271303359716408,,-0.06797791377432665,-0.3854456598529944,0.0,AllGestureWiimoteZ,HYDRA
49,0.05,top,blur,0,0,0,-0.020568309410918473,-0.029806984920388024,0.009238675509469552,0.4491485506346428,0.0,AllGestureWiimoteZ,HYDRA
49,0.05,bottom,blur,0,0,0,-0.020568309410918473,-0.030225233013804975,0.009656923602886502,0.46948214983632236,0.0,AllGestureWiimoteZ,HYDRA
49,0.05,random,blur,0,0,0,-0.020568309410918473,,-0.006185698617623303,-0.24945010704240556,0.0,AllGestureWiimoteZ,HYDRA
49,0.1,top,blur,0,0,0,-0.020568309410918473,-0.03290691963629089,0.012338610225372415,0.5998553465690447,0.0,AllGestureWiimoteZ,HYDRA
49,0.1,bottom,blur,0,0,0,-0.020568309410918473,-0.021440442582906116,0.0008721331719876435,0.04239973032467017,0.0,AllGestureWiimoteZ,HYDRA
49,0.1,random,blur,0,0,0,-0.020568309410918473,,-0.0004583428089050878,0.2,0.0,AllGestureWiimoteZ,HYDRA
49,0.2,top,blur,0,0,0,-0.020568309410918473,0.05836535002020893,-0.0789336594311274,-1.0,0.0,AllGestureWiimoteZ,HYDRA
49,0.2,bottom,blur,0,0,0,-0.020568309410918473,0.015235890580399758,-0.03580419999131823,-1.0,0.0,AllGestureWiimoteZ,HYDRA
49,0.2,random,blur,0,0,0,-0.020568309410918473,,-0.04698271746995921,-0.7286652275636117,0.0,AllGestureWiimoteZ,HYDRA
50,0.05,top,blur,0,0,0,0.2784141322672654,0.3841253450622185,-0.1057112127949531,-0.37968917829320903,0.0,AllGestureWiimoteZ,HYDRA
50,0.05,bottom,blur,0,0,0,0.2784141322672654,0.3070683357406706,-0.028654203473405193,-0.1029189873411712,0.0,AllGestureWiimoteZ,HYDRA
50,0.05,random,blur,0,0,0,0.2784141322672654,,-0.011247866185525535,-0.040399622297570076,0.0,AllGestureWiimoteZ,HYDRA
50,0.1,top,blur,0,0,0,0.2784141322672654,0.3829595693606932,-0.10454543709342778,-0.375501993164183,0.0,AllGestureWiimoteZ,HYDRA
50,0.1,bottom,blur,0,0,0,0.2784141322672654,0.3904814414110104,-0.11206730914374496,-0.40251874325625964,0.0,AllGestureWiimoteZ,HYDRA
50,0.1,random,blur,0,0,0,0.2784141322672654,,-0.048933100511851,-0.17575589413321663,0.0,AllGestureWiimoteZ,HYDRA
50,0.2,top,blur,0,0,0,0.2784141322672654,0.4605246716425416,-0.18211053937527621,-0.6540971314750905,0.0,AllGestureWiimoteZ,HYDRA
50,0.2,bottom,blur,0,0,0,0.2784141322672654,0.5342285462272504,-0.25581441395998494,-0.9188236712450499,0.0,AllGestureWiimoteZ,HYDRA
50,0.2,random,blur,0,0,0,0.2784141322672654,,-0.18723094533361556,-0.6724883946102567,0.0,AllGestureWiimoteZ,HYDRA
51,0.05,top,blur,0,0,0,-0.12149410638649816,-0.14354676348945417,0.022052657102956008,0.18151066128377608,0.0,AllGestureWiimoteZ,HYDRA
51,0.05,bottom,blur,0,0,0,-0.12149410638649816,-0.125333703020167,0.0038395966336688403,0.03160289124283229,0.0,AllGestureWiimoteZ,HYDRA
51,0.05,random,blur,0,0,0,-0.12149410638649816,,-0.022222161890143255,-0.18290581860515837,0.0,AllGestureWiimoteZ,HYDRA
51,0.1,top,blur,0,0,0,-0.12149410638649816,-0.1000723471634043,-0.02142175922309386,-0.17631787699289983,0.0,AllGestureWiimoteZ,HYDRA
51,0.1,bottom,blur,0,0,0,-0.12149410638649816,-0.11473573428317152,-0.0067583721033266375,-0.055626702213231696,0.0,AllGestureWiimoteZ,HYDRA
51,0.1,random,blur,0,0,0,-0.12149410638649816,,-0.06625746868983622,-0.5265885489672725,0.0,AllGestureWiimoteZ,HYDRA
51,0.2,top,blur,0,0,0,-0.12149410638649816,-0.12636888435912186,0.004874777972623701,0.0401232454343975,0.0,AllGestureWiimoteZ,HYDRA
51,0.2,bottom,blur,0,0,0,-0.12149410638649816,-0.04536060294438493,-0.07613350344211323,-0.6266384359541085,0.0,AllGestureWiimoteZ,HYDRA
51,0.2,random,blur,0,0,0,-0.12149410638649816,,-0.10895706916856376,-0.6420081736018299,0.0,AllGestureWiimoteZ,HYDRA
55,0.05,top,blur,0,0,0,-0.4020734380683588,-0.36152198624687343,-0.040551451821485396,-0.10085558290226605,0.0,AllGestureWiimoteZ,HYDRA
55,0.05,bottom,blur,0,0,9,-0.4020734380683588,-0.38492523703165016,-0.017148201036708666,-0.042649319163615196,1.0,AllGestureWiimoteZ,HYDRA
55,0.05,random,blur,0,0,4,-0.4020734380683588,,-0.0013897654991005038,-0.0034564880716545844,0.4,AllGestureWiimoteZ,HYDRA
55,0.1,top,blur,0,0,9,-0.4020734380683588,-0.41215275167507415,0.010079313606715323,0.025068277543676343,1.0,AllGestureWiimoteZ,HYDRA
55,0.1,bottom,blur,0,0,9,-0.4020734380683588,-0.4782007200684092,0.07612728200005037,0.18933628898613936,1.0,AllGestureWiimoteZ,HYDRA
55,0.1,random,blur,0,0,4,-0.4020734380683588,,0.0006283003033024426,0.0015626467236288743,0.4,AllGestureWiimoteZ,HYDRA
55,0.2,top,blur,0,0,9,-0.4020734380683588,-0.438071159612131,0.035997721543772176,0.08952999279613993,1.0,AllGestureWiimoteZ,HYDRA
55,0.2,bottom,blur,0,0,0,-0.4020734380683588,-0.35150769063427356,-0.05056574743408526,-0.12576215408523014,0.0,AllGestureWiimoteZ,HYDRA
55,0.2,random,blur,0,0,2,-0.4020734380683588,,-0.023410687941404905,-0.058224760703202746,0.2,AllGestureWiimoteZ,HYDRA
56,0.05,top,blur,0,0,0,0.05680528695909548,-0.017193031363814892,0.07399831832291037,1.0,0.0,AllGestureWiimoteZ,HYDRA
56,0.05,bottom,blur,0,0,0,0.05680528695909548,0.20802063232041468,-0.1512153453613192,-1.0,0.0,AllGestureWiimoteZ,HYDRA
56,0.05,random,blur,0,0,0,0.05680528695909548,,-0.0269809259894066,-0.14257425611205865,0.0,AllGestureWiimoteZ,HYDRA
56,0.1,top,blur,0,0,0,0.05680528695909548,0.0893117498512529,-0.03250646289215742,-0.5722335437196301,0.0,AllGestureWiimoteZ,HYDRA
56,0.1,bottom,blur,0,0,0,0.05680528695909548,0.16765616489983992,-0.11085087794074444,-1.0,0.0,AllGestureWiimoteZ,HYDRA
56,0.1,random,blur,0,0,0,0.05680528695909548,,-0.06702968953356273,-0.933457098137674,0.0,AllGestureWiimoteZ,HYDRA
56,0.2,top,blur,0,0,0,0.05680528695909548,0.16330369938586842,-0.10649841242677294,-1.0,0.0,AllGestureWiimoteZ,HYDRA
56,0.2,bottom,blur,0,0,0,0.05680528695909548,0.2164532866486969,-0.15964799968960142,-1.0,0.0,AllGestureWiimoteZ,HYDRA
56,0.2,random,blur,0,0,0,0.05680528695909548,,-0.17964789418454735,-1.0,0.0,AllGestureWiimoteZ,HYDRA
57,0.05,top,blur,0,0,0,-0.36357580439152504,-0.38022209618546965,0.016646291793944612,0.045784801430893037,0.0,AllGestureWiimoteZ,HYDRA
57,0.05,bottom,blur,0,0,0,-0.36357580439152504,-0.2879621783827654,-0.07561362600875965,-0.2079715347498725,0.0,AllGestureWiimoteZ,HYDRA
57,0.05,random,blur,0,0,0,-0.36357580439152504,,-0.013037244467652087,-0.035858295441786946,0.0,AllGestureWiimoteZ,HYDRA
57,0.1,top,blur,0,0,0,-0.36357580439152504,-0.40119101797876017,0.03761521358723513,0.10345878266405695,0.0,AllGestureWiimoteZ,HYDRA
57,0.1,bottom,blur,0,0,0,-0.36357580439152504,-0.324534857525183,-0.03904094686634202,-0.10738019146100418,0.0,AllGestureWiimoteZ,HYDRA
57,0.1,random,blur,0,0,0,-0.36357580439152504,,-0.0656279897540228,-0.18050653661433794,0.0,AllGestureWiimoteZ,HYDRA
57,0.2,top,blur,0,0,0,-0.36357580439152504,-0.2183766517211151,-0.14519915267040995,-0.39936308069325926,0.0,AllGestureWiimoteZ,HYDRA
57,0.2,bottom,blur,0,0,0,-0.36357580439152504,-0.2244026787659501,-0.13917312562557493,-0.3827887916515806,0.0,AllGestureWiimoteZ,HYDRA
57,0.2,random,blur,0,0,0,-0.36357580439152504,,-0.11162884589426043,-0.3070296139520789,0.0,AllGestureWiimoteZ,HYDRA
58,0.05,top,blur,0,0,0,0.11256815973743672,0.15904370205840346,-0.046475542320966734,-0.4128621234214519,0.0,AllGestureWiimoteZ,HYDRA
58,0.05,bottom,blur,0,0,0,0.11256815973743672,0.10928529806757104,0.0032828616698656887,0.029163064533153118,0.0,AllGestureWiimoteZ,HYDRA
58,0.05,random,blur,0,0,0,0.11256815973743672,,0.0021242382728917874,0.019109815664063657,0.0,AllGestureWiimoteZ,HYDRA
58,0.1,top,blur,0,0,0,0.11256815973743672,0.09780158996295929,0.014766569774477434,0.13117775604721485,0.0,AllGestureWiimoteZ,HYDRA
58,0.1,bottom,blur,0,0,0,0.11256815973743672,0.15718288353933507,-0.04461472380189835,-0.39633167650856144,0.0,AllGestureWiimoteZ,HYDRA
58,0.1,random,blur,0,0,0,0.11256815973743672,,0.03147549917469494,0.24509410926352793,0.0,AllGestureWiimoteZ,HYDRA
58,0.2,top,blur,0,0,0,0.11256815973743672,0.0001709343916959094,0.11239722534574081,0.9984726332496667,0.0,AllGestureWiimoteZ,HYDRA
58,0.2,bottom,blur,0,0,0,0.11256815973743672,0.1497830778557112,-0.03721491811827449,-0.3305960371835134,0.0,AllGestureWiimoteZ,HYDRA
58,0.2,random,blur,0,0,0,0.11256815973743672,,-0.07256049964458948,-0.47686182532155064,0.0,AllGestureWiimoteZ,HYDRA
59,0.05,top,blur,0,0,0,-0.016386893528925417,-0.08016120150454287,0.06377430797561745,1.0,0.0,AllGestureWiimoteZ,HYDRA
59,0.05,bottom,blur,0,0,0,-0.016386893528925417,0.06961261057944168,-0.0859995041083671,-1.0,0.0,AllGestureWiimoteZ,HYDRA
59,0.05,random,blur,0,0,0,-0.016386893528925417,,0.02563999393729366,0.6339411952395387,0.0,AllGestureWiimoteZ,HYDRA
59,0.1,top,blur,0,0,0,-0.016386893528925417,-0.12881028192942912,0.1124233884005037,1.0,0.0,AllGestureWiimoteZ,HYDRA
59,0.1,bottom,blur,0,0,0,-0.016386893528925417,0.20375211104186086,-0.22013900457078628,-1.0,0.0,AllGestureWiimoteZ,HYDRA
59,0.1,random,blur,0,0,0,-0.016386893528925417,,-0.033438141577154815,-0.33966795020661744,0.0,AllGestureWiimoteZ,HYDRA
59,0.2,top,blur,0,0,0,-0.016386893528925417,-0.13351132700524648,0.11712443347632107,1.0,0.0,AllGestureWiimoteZ,HYDRA
59,0.2,bottom,blur,0,0,0,-0.016386893528925417,0.2065853405699688,-0.22297223409889422,-1.0,0.0,AllGestureWiimoteZ,HYDRA
59,0.2,random,blur,0,0,0,-0.016386893528925417,,-0.06530408097541049,-0.6,0.0,AllGestureWiimoteZ,HYDRA
60,0.05,top,blur,0,0,0,-0.19736133096526964,-0.13927314991249184,-0.0580881810527778,-0.2943225324137448,0.0,AllGestureWiimoteZ,HYDRA
60,0.05,bottom,blur,0,0,0,-0.19736133096526964,-0.08746916590232556,-0.10989216506294408,-0.5568041506475827,0.0,AllGestureWiimoteZ,HYDRA
60,0.05,random,blur,0,0,0,-0.19736133096526964,,-0.0039595292335343315,-0.02006223383240797,0.0,AllGestureWiimoteZ,HYDRA
60,0.1,top,blur,0,0,0,-0.19736133096526964,-0.06634193205934669,-0.13101939890592296,-0.6638521052377456,0.0,AllGestureWiimoteZ,HYDRA
60,0.1,bottom,blur,0,0,0,-0.19736133096526964,-0.06294802642894759,-0.13441330453632205,-0.6810484243823361,0.0,AllGestureWiimoteZ,HYDRA
60,0.1,random,blur,0,0,0,-0.19736133096526964,,-0.04494244383143311,-0.22771540856670236,0.0,AllGestureWiimoteZ,HYDRA
60,0.2,top,blur,0,0,0,-0.19736133096526964,-0.043627845070449145,-0.1537334858948205,-0.7789403638624098,0.0,AllGestureWiimoteZ,HYDRA
60,0.2,bottom,blur,0,0,0,-0.19736133096526964,-0.0807044335922078,-0.11665689737306184,-0.5910798519783912,0.0,AllGestureWiimoteZ,HYDRA
60,0.2,random,blur,0,0,0,-0.19736133096526964,,-0.07247825251922675,-0.3672344776470082,0.0,AllGestureWiimoteZ,HYDRA
