sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
43,0.1,top,blur,1,1,1,1.079642676806339,1.2847617415083634,-0.20511906470202446,-0.1899877423529038,0.0,ECGFiveDays,HYDRA
43,0.1,bottom,blur,1,1,1,1.079642676806339,1.1028609895356103,-0.02321831272927133,-0.02150553300877259,0.0,ECGFiveDays,HYDRA
43,0.1,random,blur,1,1,1,1.079642676806339,,-0.04447774199498067,-0.041196686416530424,0.0,ECGFiveDays,HYDRA
43,0.2,top,blur,1,1,1,1.079642676806339,1.274416645493332,-0.19477396868699293,-0.1804057883830227,0.0,ECGFiveDays,HYDRA
43,0.2,bottom,blur,1,1,1,1.079642676806339,1.145055524457949,-0.06541284765161004,-0.06058744107602778,0.0,ECGFiveDays,HYDRA
43,0.2,random,blur,1,1,1,1.079642676806339,,-0.07887820291563163,-0.07305947750183546,0.0,ECGFiveDays,HYDRA
44,0.05,top,blur,1,1,1,0.5442725402949573,0.6802522852841111,-0.13597974498915377,-0.24983714055888603,0.0,ECGFiveDays,HYDRA
44,0.05,bottom,blur,1,1,1,0.5442725402949573,0.5455288223413306,-0.0012562820463732915,-0.0023081813708828772,0.0,ECGFiveDays,HYDRA
44,0.05,random,blur,1,1,1,0.5442725402949573,,-0.017490334930718988,-0.03213519239101808,0.0,ECGFiveDays,HYDRA
44,0.1,top,blur,1,1,1,0.5442725402949573,0.6671210121773605,-0.12284847188240322,-0.22571090230810803,0.0,ECGFiveDays,HYDRA
44,0.1,bottom,blur,1,1,1,0.5442725402949573,0.5585490063010021,-0.014276466006044819,-0.026230314261295882,0.0,ECGFiveDays,HYDRA
44,0.1,random,blur,1,1,1,0.5442725402949573,,-0.03116731975649887,-0.057264073024032025,0.0,ECGFiveDays,HYDRA
44,0.2,top,blur,1,1,1,0.5442725402949573,0.6554372539325879,-0.11116471363763059,-0.2042441996672983,0.0,ECGFiveDays,HYDRA
44,0.2,bottom,blur,1,1,1,0.5442725402949573,0.7232244030220922,-0.17895186272713492,-0.32879030391621794,0.0,ECGFiveDays,HYDRA
44,0.2,random,blur,1,1,1,0.5442725402949573,,-0.01824646572980504,-0.033524440155435,0.0,ECGFiveDays,HYDRA
45,0.05,top,blur,1,1,1,0.7479246555355854,0.9364620211079557,-0.18853736557237033,-0.25208035608480334,0.0,ECGFiveDays,HYDRA
45,0.05,bottom,blur,1,1,1,0.7479246555355854,0.7534600845302482,-0.00553542899466275,-0.007401041739501314,0.0,ECGFiveDays,HYDRA
45,0.05,random,blur,1,1,1,0.7479246555355854,,-0.005781309842773585,-0.007729792125707497,0.0,ECGFiveDays,HYDRA
45,0.1,top,blur,1,1,1,0.7479246555355854,0.9552534364873022,-0.2073287809517168,-0.27720506632875136,0.0,ECGFiveDays,HYDRA
45,0.1,bottom,blur,1,1,1,0.7479246555355854,0.8027473132634177,-0.05482265772783235,-0.07329960848658701,0.0,ECGFiveDays,HYDRA
45,0.1,random,blur,1,1,1,0.7479246555355854,,-0.023116337127967835,-0.030907265925266804,0.0,ECGFiveDays,HYDRA
45,0.2,top,blur,1,1,1,0.7479246555355854,0.9538181457608157,-0.2058934902252303,-0.27528603772495425,0.0,ECGFiveDays,HYDRA
45,0.2,bottom,blur,1,1,1,0.7479246555355854,0.8983405446154193,-0.15041588907983394,-0.2011107493994466,0.0,ECGFiveDays,HYDRA
45,0.2,random,blur,1,1,1,0.7479246555355854,,-0.26149635803867965,-0.3496288115045654,0.0,ECGFiveDays,HYDRA
46,0.05,top,blur,0,0,0,1.0226796112154792,0.9798693890544004,0.04281022216107888,0.04186079377235671,0.0,ECGFiveDays,HYDRA
46,0.05,bottom,blur,0,0,0,1.0226796112154792,1.034793139425951,-0.012113528210471847,-0.011844879112428507,0.0,ECGFiveDays,HYDRA
46,0.05,random,blur,0,0,0,1.0226796112154792,,0.02307260761374712,0.02256091233246791,0.0,ECGFiveDays,HYDRA
46,0.1,top,blur,0,0,0,1.0226796112154792,0.9050604928132475,0.11761911840223171,0.11501060752725009,0.0,ECGFiveDays,HYDRA
46,0.1,bottom,blur,0,0,0,1.0226796112154792,1.0441156652364767,-0.021436054020997464,-0.02096065358618682,0.0,ECGFiveDays,HYDRA
46,0.1,random,blur,0,0,0,1.0226796112154792,,0.008103900205846015,0.00792417507183826,0.0,ECGFiveDays,HYDRA
46,0.2,top,blur,0,0,0,1.0226796112154792,0.8591888419272095,0.16349076928826978,0.15986493485386144,0.0,ECGFiveDays,HYDRA
46,0.2,bottom,blur,0,0,0,1.0226796112154792,1.0080845391219002,0.01459507209357902,0.014271388284395501,0.0,ECGFiveDays,HYDRA
46,0.2,random,blur,0,0,0,1.0226796112154792,,0.09339719212361645,0.0913258656704284,0.0,ECGFiveDays,HYDRA
47,0.05,top,blur,0,0,0,0.9172017450288024,0.9113459548846629,0.0058557901441395055,0.00638440102352247,0.0,ECGFiveDays,HYDRA
47,0.05,bottom,blur,0,0,0,0.9172017450288024,0.9054192371614519,0.011782507867350467,0.01284613236409412,0.0,ECGFiveDays,HYDRA
47,0.05,random,blur,0,0,0,0.9172017450288024,,0.004553538575974203,0.0049645932708489784,0.0,ECGFiveDays,HYDRA
47,0.1,top,blur,0,0,0,0.9172017450288024,0.8751391263945578,0.04206261863424454,0.045859673733230785,0.0,ECGFiveDays,HYDRA
47,0.1,bottom,blur,0,0,0,0.9172017450288024,0.9135001154867688,0.0037016295420335688,0.004035781142278776,0.0,ECGFiveDays,HYDRA
47,0.1,random,blur,0,0,0,0.9172017450288024,,0.02631427033703908,0.02868969862951375,0.0,ECGFiveDays,HYDRA
47,0.2,top,blur,0,0,0,0.9172017450288024,0.7970015979975015,0.12020014703130089,0.13105079294930186,0.0,ECGFiveDays,HYDRA
47,0.2,bottom,blur,0,0,0,0.9172017450288024,0.8872841208920688,0.0299176241367336,0.03261833253213183,0.0,ECGFiveDays,HYDRA
47,0.2,random,blur,0,0,0,0.9172017450288024,,0.15492435486301664,0.1689096066302676,0.0,ECGFiveDays,HYDRA
48,0.05,top,blur,0,0,0,0.9867405399774241,0.9382667228585675,0.048473817118856566,0.04912514083471707,0.0,ECGFiveDays,HYDRA
48,0.05,bottom,blur,0,0,0,0.9867405399774241,1.0005984894392292,-0.013857949461805186,-0.014044153306976663,0.0,ECGFiveDays,HYDRA
48,0.05,random,blur,0,0,0,0.9867405399774241,,0.0263176155704967,0.02667123507448448,0.0,ECGFiveDays,HYDRA
48,0.1,top,blur,0,0,0,0.9867405399774241,0.924089060323215,0.06265147965420903,0.06349330307472659,0.0,ECGFiveDays,HYDRA
48,0.1,bottom,blur,0,0,0,0.9867405399774241,0.9818639399757427,0.0048766000016813305,0.004942124967996081,0.0,ECGFiveDays,HYDRA
48,0.1,random,blur,0,0,0,0.9867405399774241,,0.06642022226439721,0.06731268480489518,0.0,ECGFiveDays,HYDRA
48,0.2,top,blur,0,0,0,0.9867405399774241,0.889958348934049,0.09678219104337504,0.09808261547962129,0.0,ECGFiveDays,HYDRA
48,0.2,bottom,blur,0,0,0,0.9867405399774241,0.9382785131363185,0.048462026841105565,0.049113192135616726,0.0,ECGFiveDays,HYDRA
48,0.2,random,blur,0,0,0,0.9867405399774241,,0.19153852363535537,0.1941121518404279,0.0,ECGFiveDays,HYDRA
49,0.05,top,blur,0,0,0,0.5297189021095787,0.491610305161309,0.038108596948269735,0.07194103298083471,0.0,ECGFiveDays,HYDRA
49,0.05,bottom,blur,0,0,0,0.5297189021095787,0.5331683183483523,-0.003449416238773595,-0.006511773911149071,0.0,ECGFiveDays,HYDRA
49,0.05,random,blur,0,0,0,0.5297189021095787,,-0.0025846906816405337,-0.0048793535439147235,0.0,ECGFiveDays,HYDRA
49,0.1,top,blur,0,0,0,0.5297189021095787,0.15665331799717877,0.3730655841124,0.7042695255109124,0.0,ECGFiveDays,HYDRA
49,0.1,bottom,blur,0,0,0,0.5297189021095787,0.4795892510822424,0.05012965102733635,0.09463426015843077,0.0,ECGFiveDays,HYDRA
49,0.1,random,blur,0,0,0,0.5297189021095787,,0.03818270306875151,0.0720809297832517,0.0,ECGFiveDays,HYDRA
49,0.2,top,blur,0,0,0,0.5297189021095787,0.3880901064612449,0.1416287956483338,0.26736544178216703,0.0,ECGFiveDays,HYDRA
49,0.2,bottom,blur,0,0,0,0.5297189021095787,0.4212541735423463,0.10846472856723244,0.20475864345530148,0.0,ECGFiveDays,HYDRA
49,0.2,random,blur,0,0,0,0.5297189021095787,,0.2674759922504467,0.5049385367346763,0.0,ECGFiveDays,HYDRA
