sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
21,0.2,bottom,blur,0,0,0,1.0347899670451208,1.1326692341126354,-0.0978792670675146,-0.09458844364191932,0.0,HouseTwenty,HYDRA
21,0.2,random,blur,0,0,0,1.0347899670451208,,-0.1656767595732076,-0.16010649962117757,0.0,HouseTwenty,HYDRA
22,0.05,top,blur,0,0,0,0.26695322970631885,0.21231501527858027,0.054638214427738585,0.204672593080271,0.0,HouseTwenty,HYDRA
22,0.05,bottom,blur,0,0,0,0.26695322970631885,0.27766240184581453,-0.010709172139495682,-0.04011613583076408,0.0,HouseTwenty,HYDRA
22,0.05,random,blur,0,0,0,0.26695322970631885,,-0.015655482925061703,-0.05864482065815021,0.0,HouseTwenty,HYDRA
22,0.1,top,blur,0,0,0,0.26695322970631885,0.2559547764809483,0.010998453225370575,0.04119977135207849,0.0,HouseTwenty,HYDRA
22,0.1,bottom,blur,0,0,0,0.26695322970631885,0.2972977771752701,-0.030344547468951266,-0.11366947623318743,0.0,HouseTwenty,HYDRA
22,0.1,random,blur,0,0,0,0.26695322970631885,,-0.06218023183285452,-0.232924692376143,0.0,HouseTwenty,HYDRA
22,0.2,top,blur,0,0,0,0.26695322970631885,0.39770616694312616,-0.1307529372368073,-0.4897953382519954,0.0,HouseTwenty,HYDRA
22,0.2,bottom,blur,0,0,0,0.26695322970631885,0.43095860373550043,-0.16400537402918158,-0.6143576530314087,0.0,HouseTwenty,HYDRA
22,0.2,random,blur,0,0,0,0.26695322970631885,,-0.1442945253740185,-0.5405215925320215,0.0,HouseTwenty,HYDRA
23,0.05,top,blur,0,0,0,0.8734815408190517,0.8081654048494539,0.06531613596959784,0.07477669319910145,0.0,HouseTwenty,HYDRA
23,0.05,bottom,blur,0,0,0,0.8734815408190517,0.9390390586261894,-0.0655575178071377,-0.07505303740320371,0.0,HouseTwenty,HYDRA
23,0.05,random,blur,0,0,0,0.8734815408190517,,0.013005450341856207,0.01488919323981128,0.0,HouseTwenty,HYDRA
23,0.1,top,blur,0,0,0,0.8734815408190517,0.8237034743953983,0.049778066423653455,0.056988049671808316,0.0,HouseTwenty,HYDRA
23,0.1,bottom,blur,0,0,0,0.8734815408190517,0.9659074535632901,-0.09242591274423839,-0.10581311981069705,0.0,HouseTwenty,HYDRA
23,0.1,random,blur,0,0,0,0.8734815408190517,,-0.05116400188679475,-0.058574727594233336,0.0,HouseTwenty,HYDRA
23,0.2,top,blur,0,0,0,0.8734815408190517,0.9384900139768494,-0.06500847315779767,-0.07442446771384828,0.0,HouseTwenty,HYDRA
23,0.2,bottom,blur,0,0,0,0.8734815408190517,1.0124818286060913,-0.13900028778703954,-0.15913344719712544,0.0,HouseTwenty,HYDRA
23,0.2,random,blur,0,0,0,0.8734815408190517,,-0.07974343544632836,-0.09129367986171093,0.0,HouseTwenty,HYDRA
24,0.05,top,blur,0,0,0,1.0013529002211365,0.98027748987346,0.02107541034767657,0.0210469149249055,0.0,HouseTwenty,HYDRA
24,0.05,bottom,blur,0,0,0,1.0013529002211365,0.9898784987190005,0.011474401502136078,0.011458887312070289,0.0,HouseTwenty,HYDRA
24,0.05,random,blur,0,0,0,1.0013529002211365,,-0.0068127332557823325,-0.0068035219658882096,0.0,HouseTwenty,HYDRA
24,0.1,top,blur,0,0,0,1.0013529002211365,1.0746307439331977,-0.07327784371206114,-0.07317876696328705,0.0,HouseTwenty,HYDRA
24,0.1,bottom,blur,0,0,0,1.0013529002211365,1.0141758573149553,-0.012822957093818754,-0.012805619562661078,0.0,HouseTwenty,HYDRA
24,0.1,random,blur,0,0,0,1.0013529002211365,,-0.03381180617049038,-0.033766090253429346,0.0,HouseTwenty,HYDRA
24,0.2,top,blur,0,0,0,1.0013529002211365,1.0055510960063885,-0.004198195785251935,-0.004192519532130265,0.0,HouseTwenty,HYDRA
24,0.2,bottom,blur,0,0,0,1.0013529002211365,1.0894344402347034,-0.08808154001356683,-0.08796244763626039,0.0,HouseTwenty,HYDRA
24,0.2,random,blur,0,0,0,1.0013529002211365,,-0.06583511428069078,-0.0657461006205218,0.0,HouseTwenty,HYDRA
25,0.05,top,blur,0,0,0,0.7719383487854856,0.8180943422616503,-0.046155993476164725,-0.059792253819918983,0.0,HouseTwenty,HYDRA
25,0.05,bottom,blur,0,0,0,0.7719383487854856,0.8393701313440846,-0.06743178255859894,-0.08735373143588457,0.0,HouseTwenty,HYDRA
25,0.05,random,blur,0,0,0,0.7719383487854856,,-0.05337130481318295,-0.06913924636327137,0.0,HouseTwenty,HYDRA
25,0.1,top,blur,0,0,0,0.7719383487854856,0.9027612685805545,-0.13082291979506888,-0.16947305510581412,0.0,HouseTwenty,HYDRA
25,0.1,bottom,blur,0,0,0,0.7719383487854856,0.871002741838119,-0.09906439305263337,-0.12833183488896405,0.0,HouseTwenty,HYDRA
25,0.1,random,blur,0,0,0,0.7719383487854856,,-0.06335844589146318,-0.08207697404096169,0.0,HouseTwenty,HYDRA
25,0.2,top,blur,0,0,0,0.7719383487854856,0.9716942459344137,-0.19975589714892805,-0.2587714921686655,0.0,HouseTwenty,HYDRA
25,0.2,bottom,blur,0,0,0,0.7719383487854856,0.9546156173725325,-0.18267726858704691,-0.23664717814224434,0.0,HouseTwenty,HYDRA
25,0.2,random,blur,0,0,0,0.7719383487854856,,-0.1195436378452817,-0.15486143831554014,0.0,HouseTwenty,HYDRA
26,0.05,top,blur,0,0,0,0.922684499070591,0.8854831078361819,0.03720139123440913,0.0403186039792341,0.0,HouseTwenty,HYDRA
26,0.05,bottom,blur,0,0,0,0.922684499070591,0.930049599667924,-0.007365100597332974,-0.007982243792442542,0.0,HouseTwenty,HYDRA
26,0.05,random,blur,0,0,0,0.922684499070591,,-0.012354484380891307,-0.013389702551233128,0.0,HouseTwenty,HYDRA
26,0.1,top,blur,0,0,0,0.922684499070591,0.9304051817303277,-0.0077206826597366884,-0.008367621109807872,0.0,HouseTwenty,HYDRA
26,0.1,bottom,blur,0,0,0,0.922684499070591,0.9782384335491613,-0.055553934478570266,-0.060208960186899016,0.0,HouseTwenty,HYDRA
26,0.1,random,blur,0,0,0,0.922684499070591,,-0.0018304865226578925,-0.001983868311035251,0.0,HouseTwenty,HYDRA
26,0.2,top,blur,0,0,0,0.922684499070591,1.0108260442092292,-0.08814154513863814,-0.09552718150162971,0.0,HouseTwenty,HYDRA
26,0.2,bottom,blur,0,0,0,0.922684499070591,1.0448507310003907,-0.1221662319297997,-0.13240289573517317,0.0,HouseTwenty,HYDRA
26,0.2,random,blur,0,0,0,0.922684499070591,,-0.09894498422142628,-0.10723587215914007,0.0,HouseTwenty,HYDRA
27,0.05,top,blur,0,0,0,0.21415761645575973,0.20262444489889184,0.011533171556867894,0.053853408971991486,0.0,HouseTwenty,HYDRA
27,0.05,bottom,blur,0,0,0,0.21415761645575973,0.2349887274310139,-0.02083111097525417,-0.09726954404170518,0.0,HouseTwenty,HYDRA
27,0.05,random,blur,0,0,0,0.21415761645575973,,-0.024308920655694198,-0.11350895452164012,0.0,HouseTwenty,HYDRA
27,0.1,top,blur,0,0,0,0.21415761645575973,0.28918030946520384,-0.07502269300944411,-0.3503136798838168,0.0,HouseTwenty,HYDRA
27,0.1,bottom,blur,0,0,0,0.21415761645575973,0.26700285723109324,-0.05284524077533351,-0.246757481206693,0.0,HouseTwenty,HYDRA
27,0.1,random,blur,0,0,0,0.21415761645575973,,-0.11725505447693227,-0.5410539609910657,0.0,HouseTwenty,HYDRA
27,0.2,top,blur,0,0,0,0.21415761645575973,0.3720457864420557,-0.15788816998629598,-0.7372487392722397,0.0,HouseTwenty,HYDRA
27,0.2,bottom,blur,0,0,0,0.21415761645575973,0.30986885501766676,-0.09571123856190702,-0.4469175237769561,0.0,HouseTwenty,HYDRA
27,0.2,random,blur,0,0,0,0.21415761645575973,,-0.1901651761175026,-0.7851354375352367,0.0,HouseTwenty,HYDRA
28,0.05,top,blur,0,0,0,0.6890238215068015,0.7017958793481812,-0.012772057841379691,-0.01853642632706464,0.0,HouseTwenty,HYDRA
28,0.05,bottom,blur,0,0,0,0.6890238215068015,0.7806479788750833,-0.09162415736828178,-0.13297656994114157,0.0,HouseTwenty,HYDRA
28,0.05,random,blur,0,0,0,0.6890238215068015,,-0.020499074381314753,-0.029750850392422905,0.0,HouseTwenty,HYDRA
28,0.1,top,blur,0,0,0,0.6890238215068015,0.6369846720701441,0.05203914943665744,0.07552579792823,0.0,HouseTwenty,HYDRA
28,0.1,bottom,blur,0,0,0,0.6890238215068015,0.8470615206318147,-0.1580376991250132,-0.22936430472766817,0.0,HouseTwenty,HYDRA
28,0.1,random,blur,0,0,0,0.6890238215068015,,-0.05201232031581522,-0.07548686011350289,0.0,HouseTwenty,HYDRA
28,0.2,top,blur,0,0,0,0.6890238215068015,0.7124489799233293,-0.023425158416527814,-0.03399755376780222,0.0,HouseTwenty,HYDRA
28,0.2,bottom,blur,0,0,0,0.6890238215068015,0.8938727202617952,-0.20484889875499368,-0.2973026404288565,0.0,HouseTwenty,HYDRA
28,0.2,random,blur,0,0,0,0.6890238215068015,,-0.07899487518837926,-0.1146473577187371,0.0,HouseTwenty,HYDRA
29,0.05,top,blur,0,0,0,0.9845971084369837,1.036154585028025,-0.05155747659104126,-0.05236398094740098,0.0,HouseTwenty,HYDRA
29,0.05,bottom,blur,0,0,0,0.9845971084369837,1.0328099163729711,-0.04821280793598748,-0.04896699224064495,0.0,HouseTwenty,HYDRA
29,0.05,random,blur,0,0,0,0.9845971084369837,,-0.03330060137549706,-0.03382151670833559,0.0,HouseTwenty,HYDRA
29,0.1,top,blur,0,0,0,0.9845971084369837,1.1010232273558094,-0.1164261189188257,-0.1182473518090018,0.0,HouseTwenty,HYDRA
29,0.1,bottom,blur,0,0,0,0.9845971084369837,1.0677932403898183,-0.0831961319528346,-0.08449755411871109,0.0,HouseTwenty,HYDRA
29,0.1,random,blur,0,0,0,0.9845971084369837,,-0.0831735865883824,-0.08447465608116764,0.0,HouseTwenty,HYDRA
29,0.2,top,blur,0,0,0,0.9845971084369837,1.1197189038838093,-0.13512179544682568,-0.13723548145072811,0.0,HouseTwenty,HYDRA
29,0.2,bottom,blur,0,0,0,0.9845971084369837,1.22599638455443,-0.24139927611744627,-0.24517544168418065,0.0,HouseTwenty,HYDRA
29,0.2,random,blur,0,0,0,0.9845971084369837,,-0.12622600125295363,-0.12820053194428044,0.0,HouseTwenty,HYDRA
30,0.05,top,blur,0,0,0,1.1592603991761776,1.2192264097115806,-0.05996601053540296,-0.0517277730268751,0.0,HouseTwenty,HYDRA
30,0.05,bottom,blur,0,0,0,1.1592603991761776,1.180240762574948,-0.020980363398770407,-0.018098043645445264,0.0,HouseTwenty,HYDRA
30,0.05,random,blur,0,0,0,1.1592603991761776,,-0.04307369102113103,-0.03715615050388213,0.0,HouseTwenty,HYDRA
30,0.1,top,blur,0,0,0,1.1592603991761776,1.3119533439019602,-0.15269294472578254,-0.13171571557052872,0.0,HouseTwenty,HYDRA
30,0.1,bottom,blur,0,0,0,1.1592603991761776,1.2809001222524143,-0.12163972307623672,-0.10492864091108295,0.0,HouseTwenty,HYDRA
30,0.1,random,blur,0,0,0,1.1592603991761776,,-0.09340068444713467,-0.08056913178814487,0.0,HouseTwenty,HYDRA
30,0.2,top,blur,0,0,0,1.1592603991761776,1.484157320106231,-0.3248969209300534,-0.28026200230676146,0.0,HouseTwenty,HYDRA
30,0.2,bottom,blur,0,0,0,1.1592603991761776,1.4496222702046286,-0.290361871028451,-0.25047143917221343,0.0,HouseTwenty,HYDRA
30,0.2,random,blur,0,0,0,1.1592603991761776,,-0.23798263783964996,-0.20528815848502413,0.0,HouseTwenty,HYDRA
31,0.05,top,blur,0,0,0,0.3915713981783302,0.4079668115043265,-0.01639541332599631,-0.04187070744074638,0.0,HouseTwenty,HYDRA
31,0.05,bottom,blur,0,0,0,0.3915713981783302,0.45266578900732074,-0.06109439082899054,-0.15602323124207262,0.0,HouseTwenty,HYDRA
31,0.05,random,blur,0,0,0,0.3915713981783302,,-0.04061455482025467,-0.10372170002074037,0.0,HouseTwenty,HYDRA
31,0.1,top,blur,0,0,0,0.3915713981783302,0.45874973113730017,-0.06717833295896997,-0.17156044009101878,0.0,HouseTwenty,HYDRA
31,0.1,bottom,blur,0,0,0,0.3915713981783302,0.511231206690879,-0.11965980851254876,-0.30558795530335925,0.0,HouseTwenty,HYDRA
31,0.1,random,blur,0,0,0,0.3915713981783302,,-0.03537029732801657,-0.09032888296663903,0.0,HouseTwenty,HYDRA
31,0.2,top,blur,0,0,0,0.3915713981783302,0.4399108996940423,-0.04833950151571209,-0.12344971642688993,0.0,HouseTwenty,HYDRA
31,0.2,bottom,blur,0,0,0,0.3915713981783302,0.5966367150849329,-0.20506531690660268,-0.5236970681810205,0.0,HouseTwenty,HYDRA
31,0.2,random,blur,0,0,0,0.3915713981783302,,-0.09257235665887026,-0.2364118540773931,0.0,HouseTwenty,HYDRA
33,0.05,top,blur,0,0,0,0.6060612563251419,0.6810203406120571,-0.07495908428691522,-0.1236821522947652,0.0,HouseTwenty,HYDRA
33,0.05,bottom,blur,0,0,0,0.6060612563251419,0.6393885207474285,-0.03332726442228662,-0.05498983656294069,0.0,HouseTwenty,HYDRA
33,0.05,random,blur,0,0,0,0.6060612563251419,,-0.0034990931249268666,-0.005773487935288391,0.0,HouseTwenty,HYDRA
33,0.1,top,blur,0,0,0,0.6060612563251419,0.7612225615090177,-0.15516130518387583,-0.2560154564395683,0.0,HouseTwenty,HYDRA
33,0.1,bottom,blur,0,0,0,0.6060612563251419,0.6743237672187979,-0.06826251089365609,-0.11263283628247334,0.0,HouseTwenty,HYDRA
33,0.1,random,blur,0,0,0,0.6060612563251419,,-0.05606346370786623,-0.0925044632342014,0.0,HouseTwenty,HYDRA
33,0.2,top,blur,0,0,0,0.6060612563251419,0.7114534786287458,-0.1053922223036039,-0.1738966932912958,0.0,HouseTwenty,HYDRA
33,0.2,bottom,blur,0,0,0,0.6060612563251419,0.7088830016551947,-0.10282174533005284,-0.16965541783366023,0.0,HouseTwenty,HYDRA
33,0.2,random,blur,0,0,0,0.6060612563251419,,-0.11952825960726372,-0.19722109133148008,0.0,HouseTwenty,HYDRA
34,0.05,top,blur,0,0,0,0.7645194991775094,0.6484343199419774,0.11608517923553197,0.1518405057293027,0.0,HouseTwenty,HYDRA
34,0.05,bottom,blur,0,0,0,0.7645194991775094,0.8278054630656758,-0.06328596388816643,-0.08277863570205257,0.0,HouseTwenty,HYDRA
34,0.05,random,blur,0,0,0,0.7645194991775094,,-0.018203845850237176,-0.023810801502145904,0.0,HouseTwenty,HYDRA
34,0.1,top,blur,0,0,0,0.7645194991775094,0.6737130344439201,0.09080646473358933,0.11877570952156448,0.0,HouseTwenty,HYDRA
34,0.1,bottom,blur,0,0,0,0.7645194991775094,0.8831762212068303,-0.11865672202932087,-0.15520410787804223,0.0,HouseTwenty,HYDRA
34,0.1,random,blur,0,0,0,0.7645194991775094,,-0.0291485949221006,-0.03812663617713247,0.0,HouseTwenty,HYDRA
34,0.2,top,blur,0,0,0,0.7645194991775094,0.6876924536738983,0.07682704550361108,0.10049049775154958,0.0,HouseTwenty,HYDRA
34,0.2,bottom,blur,0,0,0,0.7645194991775094,0.9223354611552375,-0.15781596197772807,-0.20642476185728242,0.0,HouseTwenty,HYDRA
34,0.2,random,blur,0,0,0,0.7645194991775094,,-0.035491784338263076,-0.04642358756429167,0.0,HouseTwenty,HYDRA
35,0.05,top,blur,0,0,0,0.7310742213678835,0.7863358394135626,-0.055261618045679084,-0.07558951039577219,0.0,HouseTwenty,HYDRA
35,0.05,bottom,blur,0,0,0,0.7310742213678835,0.735584865208997,-0.0045106438411135485,-0.0061698765178689495,0.0,HouseTwenty,HYDRA
35,0.05,random,blur,0,0,0,0.7310742213678835,,-0.021265694831531134,-0.029088244560856274,0.0,HouseTwenty,HYDRA
35,0.1,top,blur,0,0,0,0.7310742213678835,0.8299371192424431,-0.0988628978745596,-0.13522944696385888,0.0,HouseTwenty,HYDRA
35,0.1,bottom,blur,0,0,0,0.7310742213678835,0.8041121178113264,-0.07303789644344294,-0.09990476261359928,0.0,HouseTwenty,HYDRA
35,0.1,random,blur,0,0,0,0.7310742213678835,,-0.09450103070181252,-0.12926307435915513,0.0,HouseTwenty,HYDRA
35,0.2,top,blur,0,0,0,0.7310742213678835,0.893543880846512,-0.16246965947862857,-0.22223384780383962,0.0,HouseTwenty,HYDRA
35,0.2,bottom,blur,0,0,0,0.7310742213678835,0.8959252820822642,-0.16485106071438071,-0.22549124343994995,0.0,HouseTwenty,HYDRA
35,0.2,random,blur,0,0,0,0.7310742213678835,,-0.1434854714108269,-0.1962663583951832,0.0,HouseTwenty,HYDRA
36,0.05,top,blur,0,0,0,0.4320482928132722,0.46485041098145125,-0.03280211816817907,-0.07592216609033048,0.0,HouseTwenty,HYDRA
36,0.05,bottom,blur,0,0,0,0.4320482928132722,0.42236481707054624,0.009683475742725933,0.022412895713061716,0.0,HouseTwenty,HYDRA
36,0.05,random,blur,0,0,0,0.4320482928132722,,-0.03324451429758961,-0.07694611436838432,0.0,HouseTwenty,HYDRA
36,0.1,top,blur,0,0,0,0.4320482928132722,0.5300294292690977,-0.09798113645582551,-0.22678230953191744,0.0,HouseTwenty,HYDRA
36,0.1,bottom,blur,0,0,0,0.4320482928132722,0.4246831773542255,0.007365115459046667,0.01704693325867751,0.0,HouseTwenty,HYDRA
36,0.1,random,blur,0,0,0,0.4320482928132722,,-0.05681640386235406,-0.1315044482364414,0.0,HouseTwenty,HYDRA
36,0.2,top,blur,0,0,0,0.4320482928132722,0.7075758956981374,-0.2755276028848652,-0.637722610516911,0.0,HouseTwenty,HYDRA
36,0.2,bottom,blur,0,0,0,0.4320482928132722,0.5172889701897542,-0.085240677376482,-0.19729387084848732,0.0,HouseTwenty,HYDRA
36,0.2,random,blur,0,0,0,0.4320482928132722,,-0.17787950441052724,-0.4117111342834791,0.0,HouseTwenty,HYDRA
37,0.05,top,blur,0,0,0,0.7348315094486838,0.7304954292335911,0.004336080215092686,0.005900773522317184,0.0,HouseTwenty,HYDRA
37,0.05,bottom,blur,0,0,0,0.7348315094486838,0.751425016614909,-0.016593507166225208,-0.022581346024925692,0.0,HouseTwenty,HYDRA
37,0.05,random,blur,0,0,0,0.7348315094486838,,-0.011214269957751122,-0.01526098779457206,0.0,HouseTwenty,HYDRA
37,0.1,top,blur,0,0,0,0.7348315094486838,0.7374619377988879,-0.002630428350204106,-0.003579629801868202,0.0,HouseTwenty,HYDRA
37,0.1,bottom,blur,0,0,0,0.7348315094486838,0.7792037973159575,-0.04437228786727365,-0.06038421993681859,0.0,HouseTwenty,HYDRA
37,0.1,random,blur,0,0,0,0.7348315094486838,,0.009298836705903058,0.01265436216598475,0.0,HouseTwenty,HYDRA
37,0.2,top,blur,0,0,0,0.7348315094486838,0.6407769324712927,0.09405457697739106,0.1279945780405885,0.0,HouseTwenty,HYDRA
37,0.2,bottom,blur,0,0,0,0.7348315094486838,0.8147208610130913,-0.07988935156440746,-0.10871776974639476,0.0,HouseTwenty,HYDRA
37,0.2,random,blur,0,0,0,0.7348315094486838,,-0.02439771025593924,-0.03320172956725049,0.0,HouseTwenty,HYDRA
38,0.05,top,blur,0,0,0,0.9939676491999524,1.0379235111753509,-0.04395586197539847,-0.04422258389213648,0.0,HouseTwenty,HYDRA
38,0.05,bottom,blur,0,0,0,0.9939676491999524,0.9864321412913984,0.007535507908553951,0.007581232984178423,0.0,HouseTwenty,HYDRA
38,0.05,random,blur,0,0,0,0.9939676491999524,,-0.015544954116794973,-0.0156392801013464,0.0,HouseTwenty,HYDRA
38,0.1,top,blur,0,0,0,0.9939676491999524,1.1531972067937484,-0.15922955759379598,-0.1601957543851712,0.0,HouseTwenty,HYDRA
38,0.1,bottom,blur,0,0,0,0.9939676491999524,1.07419396472221,-0.08022631552225767,-0.08071312469143972,0.0,HouseTwenty,HYDRA
38,0.1,random,blur,0,0,0,0.9939676491999524,,-0.03701333394259261,-0.0372379289551886,0.0,HouseTwenty,HYDRA
38,0.2,top,blur,0,0,0,0.9939676491999524,1.2808746682506125,-0.2869070190506601,-0.28864795613180777,0.0,HouseTwenty,HYDRA
38,0.2,bottom,blur,0,0,0,0.9939676491999524,1.0877973380457275,-0.09382968884577514,-0.09439904258680479,0.0,HouseTwenty,HYDRA
38,0.2,random,blur,0,0,0,0.9939676491999524,,-0.12245029865977794,-0.1231933207937076,0.0,HouseTwenty,HYDRA
39,0.05,top,blur,0,0,0,0.8214274249145739,0.8586227127421139,-0.03719528782754,-0.04528122804054194,0.0,HouseTwenty,HYDRA
39,0.05,bottom,blur,0,0,0,0.8214274249145739,0.8230678833185965,-0.0016404584040226045,-0.0019970801524103665,0.0,HouseTwenty,HYDRA
39,0.05,random,blur,0,0,0,0.8214274249145739,,-0.02647855194312898,-0.03223476463683695,0.0,HouseTwenty,HYDRA
39,0.1,top,blur,0,0,0,0.8214274249145739,0.8985664733379959,-0.07713904842342201,-0.09390842352630327,0.0,HouseTwenty,HYDRA
39,0.1,bottom,blur,0,0,0,0.8214274249145739,0.9181644857715479,-0.09673706085697398,-0.11776687770092001,0.0,HouseTwenty,HYDRA
39,0.1,random,blur,0,0,0,0.8214274249145739,,-0.11509631400273786,-0.14011727682141936,0.0,HouseTwenty,HYDRA
39,0.2,top,blur,0,0,0,0.8214274249145739,1.006384163468386,-0.18495673855381223,-0.22516476535742863,0.0,HouseTwenty,HYDRA
39,0.2,bottom,blur,0,0,0,0.8214274249145739,1.1117451048221976,-0.2903176799076237,-0.35343028205752175,0.0,HouseTwenty,HYDRA
39,0.2,random,blur,0,0,0,0.8214274249145739,,-0.18966724808793012,-0.23089929972615075,0.0,HouseTwenty,HYDRA
40,0.05,top,blur,0,0,0,0.7695734597040145,0.7550859010097478,0.014487558694266656,0.018825415151951255,0.0,HouseTwenty,HYDRA
40,0.05,bottom,blur,0,0,0,0.7695734597040145,0.7837064831576827,-0.014133023453668181,-0.018364725174356583,0.0,HouseTwenty,HYDRA
40,0.05,random,blur,0,0,0,0.7695734597040145,,-0.03564158762040044,-0.046313371202714455,0.0,HouseTwenty,HYDRA
40,0.1,top,blur,0,0,0,0.7695734597040145,0.8412972894384668,-0.07172382973445235,-0.0931993374130919,0.0,HouseTwenty,HYDRA
40,0.1,bottom,blur,0,0,0,0.7695734597040145,0.8352917382577888,-0.06571827855377432,-0.08539560756609592,0.0,HouseTwenty,HYDRA
40,0.1,random,blur,0,0,0,0.7695734597040145,,-0.05145523545396844,-0.06686193233824131,0.0,HouseTwenty,HYDRA
40,0.2,top,blur,0,0,0,0.7695734597040145,0.9378446835138265,-0.16827122380981208,-0.21865489646645855,0.0,HouseTwenty,HYDRA
40,0.2,bottom,blur,0,0,0,0.7695734597040145,0.9307470835423771,-0.16117362383836265,-0.20943213721041565,0.0,HouseTwenty,HYDRA
40,0.2,random,blur,0,0,0,0.7695734597040145,,-0.16726029719011962,-0.21734127878210702,0.0,HouseTwenty,HYDRA
41,0.05,top,blur,0,0,0,0.5864907092657398,0.6203438730027115,-0.03385316373697178,-0.05772147023076313,0.0,HouseTwenty,HYDRA
41,0.05,bottom,blur,0,0,0,0.5864907092657398,0.6742267017034638,-0.08773599243772401,-0.14959459963648142,0.0,HouseTwenty,HYDRA
41,0.05,random,blur,0,0,0,0.5864907092657398,,-0.00587386476327516,-0.010015256261045814,0.0,HouseTwenty,HYDRA
41,0.1,top,blur,0,0,0,0.5864907092657398,0.6220101062248989,-0.03551939695915918,-0.06056248775217608,0.0,HouseTwenty,HYDRA
41,0.1,bottom,blur,0,0,0,0.5864907092657398,0.6908479760552183,-0.10435726678947854,-0.17793476896737204,0.0,HouseTwenty,HYDRA
41,0.1,random,blur,0,0,0,0.5864907092657398,,-0.009196161689721483,-0.015679951727253987,0.0,HouseTwenty,HYDRA
41,0.2,top,blur,0,0,0,0.5864907092657398,0.5838552061340044,0.0026355031317353284,0.004493675000171537,0.0,HouseTwenty,HYDRA
41,0.2,bottom,blur,0,0,0,0.5864907092657398,0.7690243490443761,-0.18253363977863635,-0.3112297017926476,0.0,HouseTwenty,HYDRA
41,0.2,random,blur,0,0,0,0.5864907092657398,,-0.13133937185168992,-0.22394071352879089,0.0,HouseTwenty,HYDRA
42,0.05,top,blur,0,0,0,0.6608017808223636,0.7138499640750601,-0.053048183252696446,-0.08027838984981028,0.0,HouseTwenty,HYDRA
42,0.05,bottom,blur,0,0,0,0.6608017808223636,0.6984552076008369,-0.037653426778473276,-0.05698133826194541,0.0,HouseTwenty,HYDRA
42,0.05,random,blur,0,0,0,0.6608017808223636,,-0.024414612011072867,-0.036946896592488725,0.0,HouseTwenty,HYDRA
42,0.1,top,blur,0,0,0,0.6608017808223636,0.6718138876040608,-0.011012106781697173,-0.016664740375324536,0.0,HouseTwenty,HYDRA
42,0.1,bottom,blur,0,0,0,0.6608017808223636,0.732525469398379,-0.07172368857601541,-0.10854023417812478,0.0,HouseTwenty,HYDRA
42,0.1,random,blur,0,0,0,0.6608017808223636,,-0.026974486801433772,-0.0408207828179298,0.0,HouseTwenty,HYDRA
42,0.2,top,blur,0,0,0,0.6608017808223636,0.6868388263581028,-0.026037045535739156,-0.03940214280475071,0.0,HouseTwenty,HYDRA
42,0.2,bottom,blur,0,0,0,0.6608017808223636,0.749601855371162,-0.08880007454879835,-0.13438211388621485,0.0,HouseTwenty,HYDRA
42,0.2,random,blur,0,0,0,0.6608017808223636,,-0.08579129568946882,-0.12982889627477393,0.0,HouseTwenty,HYDRA
43,0.05,top,blur,0,0,0,1.074750065655671,1.200698392761359,-0.12594832710568804,-0.11718837145683687,0.0,HouseTwenty,HYDRA
43,0.05,bottom,blur,0,0,0,1.074750065655671,1.10157192234376,-0.026821856688088896,-0.02495634342239591,0.0,HouseTwenty,HYDRA
43,0.05,random,blur,0,0,0,1.074750065655671,,-0.03712000209166444,-0.03453823241293437,0.0,HouseTwenty,HYDRA
43,0.1,top,blur,0,0,0,1.074750065655671,1.2626761478996111,-0.18792608224394014,-0.1748554509497439,0.0,HouseTwenty,HYDRA
43,0.1,bottom,blur,0,0,0,1.074750065655671,1.0947395640084001,-0.019989498352729118,-0.01859918914389182,0.0,HouseTwenty,HYDRA
43,0.1,random,blur,0,0,0,1.074750065655671,,-0.04333695362886223,-0.040322782655185144,0.0,HouseTwenty,HYDRA
43,0.2,top,blur,0,0,0,1.074750065655671,1.3942904084209484,-0.31954034276527743,-0.2973156789291818,0.0,HouseTwenty,HYDRA
43,0.2,bottom,blur,0,0,0,1.074750065655671,1.1354851430459387,-0.06073507739026773,-0.05651083244399039,0.0,HouseTwenty,HYDRA
43,0.2,random,blur,0,0,0,1.074750065655671,,-0.18928907476595053,-0.17612364464181424,0.0,HouseTwenty,HYDRA
44,0.05,top,blur,0,0,0,1.1163175183521756,1.1357296946566635,-0.019412176304487883,-0.01738946007376341,0.0,HouseTwenty,HYDRA
44,0.05,bottom,blur,0,0,0,1.1163175183521756,1.156482855569727,-0.040165337217551444,-0.03598017640775185,0.0,HouseTwenty,HYDRA
44,0.05,random,blur,0,0,0,1.1163175183521756,,-0.016516216619786483,-0.014795254533774524,0.0,HouseTwenty,HYDRA
44,0.1,top,blur,0,0,0,1.1163175183521756,1.0770793166770325,0.039238201675143136,0.035149646834725615,0.0,HouseTwenty,HYDRA
44,0.1,bottom,blur,0,0,0,1.1163175183521756,1.1548507368872705,-0.03853321853509484,-0.034518121756122656,0.0,HouseTwenty,HYDRA
44,0.1,random,blur,0,0,0,1.1163175183521756,,-0.03252492427824989,-0.029135881689269755,0.0,HouseTwenty,HYDRA
