sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
66,0.2,bottom,blur,4,4,4,-0.15251723280255858,-0.1574228727061554,0.004905639903596826,0.03216428497402922,0.0,WordSynonyms,HYDRA
66,0.2,random,blur,4,4,4,-0.15251723280255858,,-0.02075999850210959,-0.13611486391259398,0.0,WordSynonyms,HYDRA
67,0.05,top,blur,19,19,19,0.13196280002423277,0.13424110943754564,-0.0022783094133128623,-0.017264654495357756,0.0,WordSynonyms,HYDRA
67,0.05,bottom,blur,19,19,19,0.13196280002423277,0.08406423740656876,0.04789856261766401,0.36296743962259576,0.0,WordSynonyms,HYDRA
67,0.05,random,blur,19,19,19,0.13196280002423277,,0.004257168145304547,0.03226012091590871,0.0,WordSynonyms,HYDRA
67,0.1,top,blur,19,19,19,0.13196280002423277,0.1549633016617511,-0.023000501637518322,-0.17429402331014032,0.0,WordSynonyms,HYDRA
67,0.1,bottom,blur,19,19,19,0.13196280002423277,0.06324513667228782,0.06871766335194496,0.5207311652083844,0.0,WordSynonyms,HYDRA
67,0.1,random,blur,19,19,19,0.13196280002423277,,0.007806249554590172,0.059154476857719275,0.0,WordSynonyms,HYDRA
67,0.2,top,blur,19,19,19,0.13196280002423277,0.1554047136177623,-0.02344191359352954,-0.1776389706057635,0.0,WordSynonyms,HYDRA
67,0.2,bottom,blur,19,19,19,0.13196280002423277,0.02393284330110035,0.10802995672313243,0.8186332668754209,0.0,WordSynonyms,HYDRA
67,0.2,random,blur,19,19,19,0.13196280002423277,,0.009842938253490918,0.0745881692682648,0.0,WordSynonyms,HYDRA
69,0.05,top,blur,19,19,19,0.17578913832199738,0.2010657047449249,-0.025276566422927527,-0.1437883072634488,0.0,WordSynonyms,HYDRA
69,0.05,bottom,blur,19,19,19,0.17578913832199738,0.17781702113941855,-0.002027882817421167,-0.011535816723158067,0.0,WordSynonyms,HYDRA
69,0.05,random,blur,19,19,19,0.17578913832199738,,-0.02271146308304637,-0.12919645720652115,0.0,WordSynonyms,HYDRA
69,0.1,top,blur,19,19,19,0.17578913832199738,0.2315683875935607,-0.0557792492715633,-0.3173059069411029,0.0,WordSynonyms,HYDRA
69,0.1,bottom,blur,19,19,19,0.17578913832199738,0.16564704549531495,0.010142092826682436,0.05769432189708512,0.0,WordSynonyms,HYDRA
69,0.1,random,blur,19,19,19,0.17578913832199738,,0.010221521196053018,0.05814615821810269,0.0,WordSynonyms,HYDRA
69,0.2,top,blur,19,19,19,0.17578913832199738,0.1903377167460103,-0.014548578424012915,-0.0827610613592218,0.0,WordSynonyms,HYDRA
69,0.2,bottom,blur,19,19,19,0.17578913832199738,0.16267771211924753,0.013111426202749854,0.07458567544177855,0.0,WordSynonyms,HYDRA
69,0.2,random,blur,19,19,19,0.17578913832199738,,0.006496809397774195,0.03695775803915628,0.0,WordSynonyms,HYDRA
70,0.05,top,blur,9,9,15,-0.5976897340665698,-0.6191468851621961,0.021457151095626292,0.03590008991713167,1.0,WordSynonyms,HYDRA
70,0.05,bottom,blur,9,9,14,-0.5976897340665698,-0.6064614377920133,0.008771703725443558,0.01467599081846663,1.0,WordSynonyms,HYDRA
70,0.05,random,blur,9,9,14,-0.5976897340665698,,0.009952269694934235,0.016651202917637616,1.0,WordSynonyms,HYDRA
70,0.1,top,blur,9,9,15,-0.5976897340665698,-0.6202334467378423,0.02254371267127253,0.037718022693591986,1.0,WordSynonyms,HYDRA
70,0.1,bottom,blur,9,9,9,-0.5976897340665698,-0.5799904735717971,-0.01769926049477266,-0.029612740311950943,0.0,WordSynonyms,HYDRA
70,0.1,random,blur,9,9,12,-0.5976897340665698,,0.014460141359343637,0.02419335039872492,0.8,WordSynonyms,HYDRA
70,0.2,top,blur,9,9,14,-0.5976897340665698,-0.6137464288329653,0.016056694766395485,0.02686455360809913,1.0,WordSynonyms,HYDRA
70,0.2,bottom,blur,9,9,11,-0.5976897340665698,-0.6215260897497304,0.02383635568316067,0.039880751573615356,1.0,WordSynonyms,HYDRA
70,0.2,random,blur,9,9,10,-0.5976897340665698,,0.005957549243055071,0.00996761184922691,0.6,WordSynonyms,HYDRA
71,0.05,top,blur,19,19,19,0.6162888378988758,0.6611518285990714,-0.044862990700195615,-0.07279527900889546,0.0,WordSynonyms,HYDRA
71,0.05,bottom,blur,19,19,19,0.6162888378988758,0.6119188880657211,0.0043699498331546405,0.007090738098251241,0.0,WordSynonyms,HYDRA
71,0.05,random,blur,19,19,19,0.6162888378988758,,-0.0009902892547830166,-0.001606856374849894,0.0,WordSynonyms,HYDRA
71,0.1,top,blur,19,19,19,0.6162888378988758,0.6755222371891019,-0.059233399290226085,-0.09611289307020088,0.0,WordSynonyms,HYDRA
71,0.1,bottom,blur,19,19,19,0.6162888378988758,0.5876943684831042,0.028594469415771595,0.046397762314658725,0.0,WordSynonyms,HYDRA
71,0.1,random,blur,19,19,19,0.6162888378988758,,0.021059412046576177,0.03417127908254057,0.0,WordSynonyms,HYDRA
71,0.2,top,blur,19,19,19,0.6162888378988758,0.6399583767040584,-0.023669538805182633,-0.03840650510461031,0.0,WordSynonyms,HYDRA
71,0.2,bottom,blur,19,19,19,0.6162888378988758,0.5850655721874272,0.031223265711448622,0.05066328177322941,0.0,WordSynonyms,HYDRA
71,0.2,random,blur,19,19,19,0.6162888378988758,,0.02301398983254712,0.037342802716022354,0.0,WordSynonyms,HYDRA
73,0.05,top,blur,4,4,4,-0.5141212552203779,-0.5130637066874104,-0.0010575485329674672,-0.002056998159930171,0.0,WordSynonyms,HYDRA
73,0.05,bottom,blur,4,4,4,-0.5141212552203779,-0.5162481052584856,0.0021268500381077526,0.004136856587147897,0.0,WordSynonyms,HYDRA
73,0.05,random,blur,4,4,4,-0.5141212552203779,,0.004586159785245747,0.008920368139441647,0.0,WordSynonyms,HYDRA
73,0.1,top,blur,4,4,4,-0.5141212552203779,-0.49764809380169167,-0.01647316141868621,-0.032041331125852564,0.0,WordSynonyms,HYDRA
73,0.1,bottom,blur,4,4,4,-0.5141212552203779,-0.5066388745560683,-0.007482380664309618,-0.014553699219074467,0.0,WordSynonyms,HYDRA
73,0.1,random,blur,4,4,4,-0.5141212552203779,,0.010842925473184818,0.021090169435549932,0.0,WordSynonyms,HYDRA
73,0.2,top,blur,4,4,4,-0.5141212552203779,-0.496694252120649,-0.01742700309972889,-0.033896612960780746,0.0,WordSynonyms,HYDRA
73,0.2,bottom,blur,4,4,4,-0.5141212552203779,-0.5063092993719223,-0.007811955848455621,-0.015194743602583464,0.0,WordSynonyms,HYDRA
73,0.2,random,blur,4,4,4,-0.5141212552203779,,0.004105548631047173,0.007985549330649643,0.0,WordSynonyms,HYDRA
74,0.05,top,blur,2,2,2,-0.0983940871832778,-0.09603625207712274,-0.0023578351061550595,-0.023962935281140463,0.0,WordSynonyms,HYDRA
74,0.05,bottom,blur,2,2,2,-0.0983940871832778,-0.10781559502126348,0.009421507837985676,0.09575181147445395,0.0,WordSynonyms,HYDRA
74,0.05,random,blur,2,2,2,-0.0983940871832778,,0.00661758588680621,0.06725524694622013,0.0,WordSynonyms,HYDRA
74,0.1,top,blur,2,2,2,-0.0983940871832778,-0.09733794155206799,-0.001056145631209815,-0.010733723211633135,0.0,WordSynonyms,HYDRA
74,0.1,bottom,blur,2,2,2,-0.0983940871832778,-0.08868604651745016,-0.009708040665827644,-0.0986638758472234,0.0,WordSynonyms,HYDRA
74,0.1,random,blur,2,2,2,-0.0983940871832778,,-0.0014611376298785616,-0.014849701054250208,0.0,WordSynonyms,HYDRA
74,0.2,top,blur,2,2,2,-0.0983940871832778,-0.09835060838029708,-4.347880298072315e-05,-0.0004418798156023419,0.0,WordSynonyms,HYDRA
74,0.2,bottom,blur,2,2,2,-0.0983940871832778,-0.11208665166500809,0.013692564481730285,0.13915902585893872,0.0,WordSynonyms,HYDRA
74,0.2,random,blur,2,2,2,-0.0983940871832778,,0.007977475334302242,0.08107595168286015,0.0,WordSynonyms,HYDRA
