sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
42,0.1,random,blur,0,0,0,0.8371617255931862,,-0.058265587453121756,-0.06959887925234208,0.0,FreezerSmallTrain,HYDRA
42,0.2,top,blur,0,0,0,0.8371617255931862,0.897446446017687,-0.060284720424500726,-0.07201075559328676,0.0,FreezerSmallTrain,HYDRA
42,0.2,bottom,blur,0,0,0,0.8371617255931862,0.8847163485405904,-0.0475546229474042,-0.056804515410917925,0.0,FreezerSmallTrain,HYDRA
42,0.2,random,blur,0,0,0,0.8371617255931862,,-0.06690953360943248,-0.07992416714686212,0.0,FreezerSmallTrain,HYDRA
43,0.05,top,blur,0,0,0,0.967440546186937,0.7753946619730312,0.19204588421390578,0.19850903134234127,0.0,FreezerSmallTrain,HYDRA
43,0.05,bottom,blur,0,0,0,0.967440546186937,0.9700202698522571,-0.0025797236653201105,-0.002666542154911378,0.0,FreezerSmallTrain,HYDRA
43,0.05,random,blur,0,0,0,0.967440546186937,,-0.001974010068249421,-0.00204044376224048,0.0,FreezerSmallTrain,HYDRA
43,0.1,top,blur,0,0,0,0.967440546186937,0.7463780331987282,0.22106251298820878,0.2285021910207413,0.0,FreezerSmallTrain,HYDRA
43,0.1,bottom,blur,0,0,0,0.967440546186937,0.9805690068355052,-0.013128460648568208,-0.013570288251845882,0.0,FreezerSmallTrain,HYDRA
43,0.1,random,blur,0,0,0,0.967440546186937,,-0.04261590750989919,-0.044050111014836024,0.0,FreezerSmallTrain,HYDRA
43,0.2,top,blur,0,0,0,0.967440546186937,0.7896353121134904,0.17780523407344662,0.183789123771091,0.0,FreezerSmallTrain,HYDRA
43,0.2,bottom,blur,0,0,0,0.967440546186937,0.9605961091140582,0.00684443707287874,0.0070747810034159945,0.0,FreezerSmallTrain,HYDRA
43,0.2,random,blur,0,0,0,0.967440546186937,,-0.00911096358588781,-0.009417585612068926,0.0,FreezerSmallTrain,HYDRA
44,0.05,top,blur,0,0,0,0.7775075245360782,0.5509931428096281,0.2265143817264501,0.2913336311799361,0.0,FreezerSmallTrain,HYDRA
44,0.05,bottom,blur,0,0,0,0.7775075245360782,0.7771571878887913,0.0003503366472868974,0.0004505888182974397,0.0,FreezerSmallTrain,HYDRA
44,0.05,random,blur,0,0,0,0.7775075245360782,,-0.021426285306161485,-0.02755762108067698,0.0,FreezerSmallTrain,HYDRA
44,0.1,top,blur,0,0,0,0.7775075245360782,0.5960497597340464,0.1814577648020318,0.2333836338454341,0.0,FreezerSmallTrain,HYDRA
44,0.1,bottom,blur,0,0,0,0.7775075245360782,0.836396021436888,-0.05888849690080977,-0.07574000161084692,0.0,FreezerSmallTrain,HYDRA
44,0.1,random,blur,0,0,0,0.7775075245360782,,0.018415563353969166,0.023685352343830977,0.0,FreezerSmallTrain,HYDRA
44,0.2,top,blur,0,0,0,0.7775075245360782,0.9063153132578629,-0.12880778872178467,-0.1656673652531866,0.0,FreezerSmallTrain,HYDRA
44,0.2,bottom,blur,0,0,0,0.7775075245360782,0.7105256890344853,0.06698183550159287,0.08614932619749657,0.0,FreezerSmallTrain,HYDRA
44,0.2,random,blur,0,0,0,0.7775075245360782,,0.012846426837269932,0.01652255432817936,0.0,FreezerSmallTrain,HYDRA
45,0.05,top,blur,0,0,0,0.9010610328002879,0.6890889025409492,0.2119721302593387,0.23524698915631745,0.0,FreezerSmallTrain,HYDRA
45,0.05,bottom,blur,0,0,0,0.9010610328002879,0.8988237121980818,0.002237320602206161,0.0024829817712473104,0.0,FreezerSmallTrain,HYDRA
45,0.05,random,blur,0,0,0,0.9010610328002879,,0.005292694454092195,0.005873840270068589,0.0,FreezerSmallTrain,HYDRA
45,0.1,top,blur,0,0,0,0.9010610328002879,0.7016625911812484,0.19939844161903952,0.2212926905813091,0.0,FreezerSmallTrain,HYDRA
45,0.1,bottom,blur,0,0,0,0.9010610328002879,0.9047112517628709,-0.003650218962582996,-0.0040510184978485644,0.0,FreezerSmallTrain,HYDRA
45,0.1,random,blur,0,0,0,0.9010610328002879,,0.058774745851606205,0.06522830139557448,0.0,FreezerSmallTrain,HYDRA
45,0.2,top,blur,0,0,0,0.9010610328002879,0.9294569462714896,-0.028395913471201628,-0.03151382750303421,0.0,FreezerSmallTrain,HYDRA
45,0.2,bottom,blur,0,0,0,0.9010610328002879,0.8885198631619706,0.012541169638317307,0.013918208937671376,0.0,FreezerSmallTrain,HYDRA
45,0.2,random,blur,0,0,0,0.9010610328002879,,-0.04697124369922008,-0.052128756943897125,0.0,FreezerSmallTrain,HYDRA
46,0.05,top,blur,0,0,1,0.04361707662438268,-0.18250452162677788,0.22612159825116057,1.0,1.0,FreezerSmallTrain,HYDRA
46,0.05,bottom,blur,0,0,0,0.04361707662438268,0.09054858679212517,-0.04693151016774249,-1.0,0.0,FreezerSmallTrain,HYDRA
46,0.05,random,blur,0,0,0,0.04361707662438268,,0.013792286357010162,0.23856547804753067,0.2,FreezerSmallTrain,HYDRA
46,0.1,top,blur,0,0,1,0.04361707662438268,-0.21647479913434364,0.26009187575872633,1.0,1.0,FreezerSmallTrain,HYDRA
46,0.1,bottom,blur,0,0,0,0.04361707662438268,0.0004671795667332713,0.04314989705764941,0.989266386714733,0.0,FreezerSmallTrain,HYDRA
46,0.1,random,blur,0,0,1,0.04361707662438268,,0.04254340689566645,0.3301734628061788,0.6,FreezerSmallTrain,HYDRA
46,0.2,top,blur,0,0,1,0.04361707662438268,-0.2270893643530124,0.2707064409773951,1.0,1.0,FreezerSmallTrain,HYDRA
46,0.2,bottom,blur,0,0,1,0.04361707662438268,-0.08472149959234519,0.12833857621672787,1.0,1.0,FreezerSmallTrain,HYDRA
46,0.2,random,blur,0,0,1,0.04361707662438268,,0.21259461947659625,1.0,1.0,FreezerSmallTrain,HYDRA
47,0.05,top,blur,0,0,0,0.9940765107767038,0.7923483361255028,0.20172817465120096,0.2029300255405481,0.0,FreezerSmallTrain,HYDRA
47,0.05,bottom,blur,0,0,0,0.9940765107767038,1.10446400570585,-0.11038749492914612,-0.1110451586847558,0.0,FreezerSmallTrain,HYDRA
47,0.05,random,blur,0,0,0,0.9940765107767038,,-0.006459243010651039,-0.006497725721210844,0.0,FreezerSmallTrain,HYDRA
47,0.1,top,blur,0,0,0,0.9940765107767038,0.7982064888619695,0.19587002191473424,0.19703697125357444,0.0,FreezerSmallTrain,HYDRA
47,0.1,bottom,blur,0,0,0,0.9940765107767038,1.100539302780346,-0.10646279200364228,-0.10709707326590617,0.0,FreezerSmallTrain,HYDRA
47,0.1,random,blur,0,0,0,0.9940765107767038,,-0.025099649289657446,-0.02524918732951348,0.0,FreezerSmallTrain,HYDRA
47,0.2,top,blur,0,0,0,0.9940765107767038,1.1075174531962846,-0.1134409424195808,-0.11411679792549159,0.0,FreezerSmallTrain,HYDRA
47,0.2,bottom,blur,0,0,0,0.9940765107767038,0.9717380208593445,0.022338489917359317,0.02247157759348721,0.0,FreezerSmallTrain,HYDRA
47,0.2,random,blur,0,0,0,0.9940765107767038,,-0.08226155740463108,-0.08275165317879242,0.0,FreezerSmallTrain,HYDRA
48,0.05,top,blur,0,0,0,0.7447114185619126,0.4642014674833399,0.2805099510785727,0.376668824215736,0.0,FreezerSmallTrain,HYDRA
48,0.05,bottom,blur,0,0,0,0.7447114185619126,0.793655464054744,-0.04894404549283138,-0.06572207508952982,0.0,FreezerSmallTrain,HYDRA
48,0.05,random,blur,0,0,0,0.7447114185619126,,-0.027003380945784094,-0.036260145893537474,0.0,FreezerSmallTrain,HYDRA
48,0.1,top,blur,0,0,0,0.7447114185619126,0.5290544106220181,0.2156570079398945,0.2895842778563328,0.0,FreezerSmallTrain,HYDRA
48,0.1,bottom,blur,0,0,0,0.7447114185619126,0.7655134106936322,-0.020801992131719627,-0.0279329196253899,0.0,FreezerSmallTrain,HYDRA
48,0.1,random,blur,0,0,0,0.7447114185619126,,0.10082754481161156,0.13539124942526945,0.0,FreezerSmallTrain,HYDRA
48,0.2,top,blur,0,0,0,0.7447114185619126,0.6283356064082912,0.11637581215362136,0.15626946624356086,0.0,FreezerSmallTrain,HYDRA
48,0.2,bottom,blur,0,0,0,0.7447114185619126,0.7050174976699694,0.039693920891943235,0.053301005733991574,0.0,FreezerSmallTrain,HYDRA
48,0.2,random,blur,0,0,0,0.7447114185619126,,0.04028424490305962,0.054093692946400804,0.0,FreezerSmallTrain,HYDRA
49,0.05,top,blur,0,0,0,0.45627761771498243,0.26438850287950283,0.1918891148354796,0.4205525031973873,0.0,FreezerSmallTrain,HYDRA
49,0.05,bottom,blur,0,0,0,0.45627761771498243,0.39734043779064143,0.058937179924341,0.12916927867340153,0.0,FreezerSmallTrain,HYDRA
49,0.05,random,blur,0,0,0,0.45627761771498243,,-0.009827487070176888,-0.021538346721992778,0.0,FreezerSmallTrain,HYDRA
49,0.1,top,blur,0,0,0,0.45627761771498243,0.3085188819288874,0.14775873578609505,0.32383445125275095,0.0,FreezerSmallTrain,HYDRA
49,0.1,bottom,blur,0,0,0,0.45627761771498243,0.43083014017160814,0.025447477543374286,0.055771795029128955,0.0,FreezerSmallTrain,HYDRA
49,0.1,random,blur,0,0,0,0.45627761771498243,,-0.004914370898251852,-0.0107705483173039,0.0,FreezerSmallTrain,HYDRA
49,0.2,top,blur,0,0,0,0.45627761771498243,0.3944296934074449,0.06184792430753755,0.13554859225546984,0.0,FreezerSmallTrain,HYDRA
49,0.2,bottom,blur,0,0,0,0.45627761771498243,0.4214883215456215,0.03478929616936094,0.07624572973325766,0.0,FreezerSmallTrain,HYDRA
49,0.2,random,blur,0,0,0,0.45627761771498243,,0.03772810196714247,0.08268654392809963,0.0,FreezerSmallTrain,HYDRA
