true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.1507537688442211,-0.3924676420682909,-0.0734981277749216,0,0,0.05956446100026369,1.8925999029306695e-05,Symbols,640
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.10050251256281408,-0.29754585804804146,0.10237789731622549,0,0,0.05956446100026369,1.8925999029306695e-05,Symbols,640
1,1,0.2,feature_ablation,mrsqm,0.6,0.75,0.05025125628140704,-0.28365247520503933,0.10836092659531427,0,0,0.05956446100026369,1.8925999029306695e-05,Symbols,640
1,1,0.05,hydra,shapley_sampling,0.5384615384615384,0.7,0.01507537688442211,0.08713260938576983,0.06678770010682644,0,0,0.2209212790003221,1.4056741999993392,Symbols,506
1,1,0.1,hydra,shapley_sampling,0.7777777777777778,0.875,0.01256281407035176,0.3253405008200333,0.3339838084987975,0,0,0.2209212790003221,1.4056741999993392,Symbols,506
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.31909547738693467,0.5854339010053801,0.335431324748374,0,0,0.2209212790003221,1.4056741999993392,Symbols,506
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.5879396984924623,0.08713260938576983,-0.17360743667289413,0,0,0.2209212790003221,0.05949804500050959,Symbols,506
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5653266331658291,0.3253405008200333,-0.11043019943030741,0,0,0.2209212790003221,0.05949804500050959,Symbols,506
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.46984924623115576,0.5854339010053801,0.3254193628968266,0,0,0.2209212790003221,0.05949804500050959,Symbols,506
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6381909547738693,0.08713260938576983,0.028456473735505083,0,0,0.2209212790003221,1.781400351319462e-05,Symbols,506
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6155778894472361,0.3253405008200333,0.302265765592985,0,0,0.2209212790003221,1.781400351319462e-05,Symbols,506
1,1,0.2,hydra,mrsqm,0.0,0.0,0.46984924623115576,0.5854339010053801,0.3254193628968266,0,0,0.2209212790003221,1.781400351319462e-05,Symbols,506
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6030150753768844,0.06678770010682644,-0.17360743667289413,0,0,1.4056741999993392,0.05949804500050959,Symbols,506
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5527638190954773,0.3339838084987975,-0.11043019943030741,0,0,1.4056741999993392,0.05949804500050959,Symbols,506
1,1,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.1507537688442211,0.335431324748374,0.3254193628968266,0,0,1.4056741999993392,0.05949804500050959,Symbols,506
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6532663316582915,0.06678770010682644,0.028456473735505083,0,0,1.4056741999993392,1.781400351319462e-05,Symbols,506
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6030150753768844,0.3339838084987975,0.302265765592985,0,0,1.4056741999993392,1.781400351319462e-05,Symbols,506
1,1,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.1507537688442211,0.335431324748374,0.3254193628968266,0,0,1.4056741999993392,1.781400351319462e-05,Symbols,506
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.05025125628140704,-0.17360743667289413,0.028456473735505083,0,0,0.05949804500050959,1.781400351319462e-05,Symbols,506
1,1,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05025125628140704,-0.11043019943030741,0.302265765592985,0,0,0.05949804500050959,1.781400351319462e-05,Symbols,506
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.3254193628968266,0.3254193628968266,0,0,0.05949804500050959,1.781400351319462e-05,Symbols,506
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.3869346733668342,0.4503411407166906,0.6937455344458745,0,0,0.21572853600082453,1.4179971859994112,Symbols,421
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.35678391959798994,0.5229146475628028,0.7928959029167433,0,0,0.21572853600082453,1.4179971859994112,Symbols,421
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.34673366834170855,0.7371762211615076,0.791547165013057,0,0,0.21572853600082453,1.4179971859994112,Symbols,421
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5376884422110553,0.4503411407166906,0.7938437292014486,0,0,0.21572853600082453,0.06029061800290947,Symbols,421
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.29396984924623115,0.5229146475628028,0.8033566843228428,0,0,0.21572853600082453,0.06029061800290947,Symbols,421
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.20351758793969849,0.7371762211615076,0.8764366417840767,0,0,0.21572853600082453,0.06029061800290947,Symbols,421
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5879396984924623,0.4503411407166906,0.514781970136929,0,0,0.21572853600082453,1.7502999980933964e-05,Symbols,421
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5577889447236181,0.5229146475628028,0.5448278906718949,0,0,0.21572853600082453,1.7502999980933964e-05,Symbols,421
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5477386934673367,0.7371762211615076,0.5894194744702306,0,0,0.21572853600082453,1.7502999980933964e-05,Symbols,421
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1507537688442211,0.6937455344458745,0.7938437292014486,0,0,1.4179971859994112,0.06029061800290947,Symbols,421
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6507537688442211,0.7928959029167433,0.8033566843228428,0,0,1.4179971859994112,0.06029061800290947,Symbols,421
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.550251256281407,0.791547165013057,0.8764366417840767,0,0,1.4179971859994112,0.06029061800290947,Symbols,421
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.20100502512562815,0.6937455344458745,0.514781970136929,0,0,1.4179971859994112,1.7502999980933964e-05,Symbols,421
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.20100502512562815,0.7928959029167433,0.5448278906718949,0,0,1.4179971859994112,1.7502999980933964e-05,Symbols,421
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.20100502512562815,0.791547165013057,0.5894194744702306,0,0,1.4179971859994112,1.7502999980933964e-05,Symbols,421
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.05025125628140704,0.7938437292014486,0.514781970136929,0,0,0.06029061800290947,1.7502999980933964e-05,Symbols,421
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8517587939698492,0.8033566843228428,0.5448278906718949,0,0,0.06029061800290947,1.7502999980933964e-05,Symbols,421
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7512562814070352,0.8764366417840767,0.5894194744702306,0,0,0.06029061800290947,1.7502999980933964e-05,Symbols,421
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.24623115577889448,0.09159475180291876,0.18164154424567736,0,0,0.21615064100114978,1.4419734879993484,Symbols,84
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.27889447236180903,0.11558828414082911,0.5080300060270506,0,0,0.21615064100114978,1.4419734879993484,Symbols,84
5,5,0.2,hydra,shapley_sampling,0.1111111111111111,0.2,0.16080402010050251,0.22055218505219942,0.04150530131953656,0,0,0.21615064100114978,1.4419734879993484,Symbols,84
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.15577889447236182,0.09159475180291876,-0.09792700510016772,0,0,0.21615064100114978,0.06022535499869264,Symbols,84
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.12311557788944724,0.11558828414082911,-0.07336723764919495,0,0,0.21615064100114978,0.06022535499869264,Symbols,84
5,5,0.2,hydra,feature_ablation,0.1111111111111111,0.2,0.16080402010050251,0.22055218505219942,0.04150530131953656,0,0,0.21615064100114978,0.06022535499869264,Symbols,84
5,5,0.05,hydra,mrsqm,0.0,0.0,0.2964824120603015,0.09159475180291876,0.24566922053828555,0,0,0.21615064100114978,1.8355000065639615e-05,Symbols,84
5,5,0.1,hydra,mrsqm,0.0,0.0,0.27889447236180903,0.11558828414082911,0.5080300060270506,0,0,0.21615064100114978,1.8355000065639615e-05,Symbols,84
5,5,0.2,hydra,mrsqm,0.02564102564102564,0.05,0.19095477386934673,0.22055218505219942,0.9082880084906579,0,1,0.21615064100114978,1.8355000065639615e-05,Symbols,84
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4020100502512563,0.18164154424567736,-0.09792700510016772,0,0,1.4419734879993484,0.06022535499869264,Symbols,84
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4020100502512563,0.5080300060270506,-0.07336723764919495,0,0,1.4419734879993484,0.06022535499869264,Symbols,84
5,5,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.04150530131953656,0.04150530131953656,0,0,1.4419734879993484,0.06022535499869264,Symbols,84
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05025125628140704,0.18164154424567736,0.24566922053828555,0,0,1.4419734879993484,1.8355000065639615e-05,Symbols,84
5,5,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5080300060270506,0.5080300060270506,0,0,1.4419734879993484,1.8355000065639615e-05,Symbols,84
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35175879396984927,0.04150530131953656,0.9082880084906579,0,1,1.4419734879993484,1.8355000065639615e-05,Symbols,84
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.45226130653266333,-0.09792700510016772,0.24566922053828555,0,0,0.06022535499869264,1.8355000065639615e-05,Symbols,84
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.4020100502512563,-0.07336723764919495,0.5080300060270506,0,0,0.06022535499869264,1.8355000065639615e-05,Symbols,84
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.35175879396984927,0.04150530131953656,0.9082880084906579,0,1,0.06022535499869264,1.8355000065639615e-05,Symbols,84
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.09547738693467336,0.3016806037734744,-0.05953654006714659,0,0,0.21615479899992351,1.4184728830005042,Symbols,445
4,4,0.1,hydra,shapley_sampling,0.3114754098360656,0.475,0.052763819095477386,0.46121691101923823,-0.06988204827625255,0,0,0.21615479899992351,1.4184728830005042,Symbols,445
4,4,0.2,hydra,shapley_sampling,0.5384615384615384,0.7,0.06030150753768844,0.784763841393633,0.510631879478895,0,0,0.21615479899992351,1.4184728830005042,Symbols,445
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.20603015075376885,0.3016806037734744,0.13890587895643902,0,0,0.21615479899992351,0.05873692100067274,Symbols,445
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.24874371859296482,0.46121691101923823,0.3055948326883403,0,0,0.21615479899992351,0.05873692100067274,Symbols,445
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.36180904522613067,0.784763841393633,0.5649686180397425,0,0,0.21615479899992351,0.05873692100067274,Symbols,445
4,4,0.05,hydra,mrsqm,0.0,0.0,0.34673366834170855,0.3016806037734744,0.07224848687635399,0,0,0.21615479899992351,1.7684000340523198e-05,Symbols,445
4,4,0.1,hydra,mrsqm,0.0,0.0,0.30402010050251255,0.46121691101923823,0.06674232919547318,0,0,0.21615479899992351,1.7684000340523198e-05,Symbols,445
4,4,0.2,hydra,mrsqm,0.02564102564102564,0.05,0.19095477386934673,0.784763841393633,0.34006667562403503,0,0,0.21615479899992351,1.7684000340523198e-05,Symbols,445
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3015075376884422,-0.05953654006714659,0.13890587895643902,0,0,1.4184728830005042,0.05873692100067274,Symbols,445
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3015075376884422,-0.06988204827625255,0.3055948326883403,0,0,1.4184728830005042,0.05873692100067274,Symbols,445
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3015075376884422,0.510631879478895,0.5649686180397425,0,0,1.4184728830005042,0.05873692100067274,Symbols,445
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25125628140703515,-0.05953654006714659,0.07224848687635399,0,0,1.4184728830005042,1.7684000340523198e-05,Symbols,445
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25125628140703515,-0.06988204827625255,0.06674232919547318,0,0,1.4184728830005042,1.7684000340523198e-05,Symbols,445
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25125628140703515,0.510631879478895,0.34006667562403503,0,0,1.4184728830005042,1.7684000340523198e-05,Symbols,445
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.5527638190954773,0.13890587895643902,0.07224848687635399,0,0,0.05873692100067274,1.7684000340523198e-05,Symbols,445
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.5527638190954773,0.3055948326883403,0.06674232919547318,0,0,0.05873692100067274,1.7684000340523198e-05,Symbols,445
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.5527638190954773,0.5649686180397425,0.34006667562403503,0,0,0.05873692100067274,1.7684000340523198e-05,Symbols,445
4,4,0.05,hydra,shapley_sampling,0.05263157894736842,0.1,0.04522613065326633,0.04723442636872188,-0.2133454205845322,0,0,0.23504921600033413,1.3957111700001406,Symbols,842
4,4,0.1,hydra,shapley_sampling,0.14285714285714285,0.25,0.07537688442211055,0.18754409498373525,-0.15394537308338996,0,0,0.23504921600033413,1.3957111700001406,Symbols,842
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.2135678391959799,0.06193323761199676,0.2532402595088321,0,0,0.23504921600033413,1.3957111700001406,Symbols,842
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.457286432160804,0.04723442636872188,-0.07479862335700926,0,0,0.23504921600033413,0.05904314799772692,Symbols,842
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.47738693467336685,0.18754409498373525,0.11436142052425136,0,0,0.23504921600033413,0.05904314799772692,Symbols,842
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.3391959798994975,0.06193323761199676,0.09062580672379728,0,0,0.23504921600033413,0.05904314799772692,Symbols,842
4,4,0.05,hydra,mrsqm,0.0,0.0,0.09547738693467336,0.04723442636872188,-0.0031864748551873046,0,0,0.23504921600033413,1.8255002942169085e-05,Symbols,842
4,4,0.1,hydra,mrsqm,0.14285714285714285,0.25,0.07537688442211055,0.18754409498373525,-0.15394537308338996,0,0,0.23504921600033413,1.8255002942169085e-05,Symbols,842
4,4,0.2,hydra,mrsqm,0.0,0.0,0.2135678391959799,0.06193323761199676,0.2532402595088321,0,0,0.23504921600033413,1.8255002942169085e-05,Symbols,842
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5025125628140703,-0.2133454205845322,-0.07479862335700926,0,0,1.3957111700001406,0.05904314799772692,Symbols,842
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5527638190954773,-0.15394537308338996,0.11436142052425136,0,0,1.3957111700001406,0.05904314799772692,Symbols,842
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5527638190954773,0.2532402595088321,0.09062580672379728,0,0,1.3957111700001406,0.05904314799772692,Symbols,842
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05025125628140704,-0.2133454205845322,-0.0031864748551873046,0,0,1.3957111700001406,1.8255002942169085e-05,Symbols,842
4,4,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.15394537308338996,-0.15394537308338996,0,0,1.3957111700001406,1.8255002942169085e-05,Symbols,842
4,4,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.2532402595088321,0.2532402595088321,0,0,1.3957111700001406,1.8255002942169085e-05,Symbols,842
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.5527638190954773,-0.07479862335700926,-0.0031864748551873046,0,0,0.05904314799772692,1.8255002942169085e-05,Symbols,842
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.5527638190954773,0.11436142052425136,-0.15394537308338996,0,0,0.05904314799772692,1.8255002942169085e-05,Symbols,842
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.5527638190954773,0.09062580672379728,0.2532402595088321,0,0,0.05904314799772692,1.8255002942169085e-05,Symbols,842
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.4547738693467337,0.18747033366539867,-0.3037921138519193,0,0,0.21619456299958983,1.387320671001362,Symbols,93
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.4396984924623116,0.4593451718205195,-0.48325986931877596,0,0,0.21619456299958983,1.387320671001362,Symbols,93
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.43467336683417085,0.3970087288155604,-0.44844829907571326,0,0,0.21619456299958983,1.387320671001362,Symbols,93
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.20351758793969849,0.18747033366539867,-0.09295875633799655,0,0,0.21619456299958983,0.05913387900000089,Symbols,93
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.23869346733668342,0.4593451718205195,0.17456727978526154,0,0,0.21619456299958983,0.05913387900000089,Symbols,93
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.28391959798994976,0.3970087288155604,0.06073197853346923,0,0,0.21619456299958983,0.05913387900000089,Symbols,93
4,4,0.05,hydra,mrsqm,0.0,0.0,0.3492462311557789,0.18747033366539867,0.14846639733338385,0,0,0.21619456299958983,1.7973998183151707e-05,Symbols,93
4,4,0.1,hydra,mrsqm,0.0,0.0,0.314070351758794,0.4593451718205195,0.026278747213160036,0,0,0.21619456299958983,1.7973998183151707e-05,Symbols,93
4,4,0.2,hydra,mrsqm,0.0,0.0,0.26884422110552764,0.3970087288155604,0.46972622987246226,0,0,0.21619456299958983,1.7973998183151707e-05,Symbols,93
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25125628140703515,-0.3037921138519193,-0.09295875633799655,0,0,1.387320671001362,0.05913387900000089,Symbols,93
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.20100502512562815,-0.48325986931877596,0.17456727978526154,0,0,1.387320671001362,0.05913387900000089,Symbols,93
4,4,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.1507537688442211,-0.44844829907571326,0.06073197853346923,0,0,1.387320671001362,0.05913387900000089,Symbols,93
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8040201005025126,-0.3037921138519193,0.14846639733338385,0,0,1.387320671001362,1.7973998183151707e-05,Symbols,93
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7537688442211056,-0.48325986931877596,0.026278747213160036,0,0,1.387320671001362,1.7973998183151707e-05,Symbols,93
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7035175879396985,-0.44844829907571326,0.46972622987246226,0,0,1.387320671001362,1.7973998183151707e-05,Symbols,93
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.5527638190954773,-0.09295875633799655,0.14846639733338385,0,0,0.05913387900000089,1.7973998183151707e-05,Symbols,93
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.5527638190954773,0.17456727978526154,0.026278747213160036,0,0,0.05913387900000089,1.7973998183151707e-05,Symbols,93
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.5527638190954773,0.06073197853346923,0.46972622987246226,0,0,0.05913387900000089,1.7973998183151707e-05,Symbols,93
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.22613065326633167,0.06850392435201491,-0.08522392744280971,0,0,0.217589271000179,1.4250540510001883,Symbols,727
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.24623115577889448,0.2333990705631246,-0.003089357955762484,0,0,0.217589271000179,1.4250540510001883,Symbols,727
1,1,0.2,hydra,shapley_sampling,0.7777777777777778,0.875,0.02512562814070352,0.2312104619486579,0.2359959863667278,0,0,0.217589271000179,1.4250540510001883,Symbols,727
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.5778894472361809,0.06850392435201491,-0.25990500393822424,0,0,0.217589271000179,0.06663842699708766,Symbols,727
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5577889447236181,0.2333990705631246,-0.12885898167594556,0,0,0.217589271000179,0.06663842699708766,Symbols,727
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.6758793969849246,0.2312104619486579,0.19866793447632025,0,0,0.217589271000179,0.06663842699708766,Symbols,727
1,1,0.05,hydra,mrsqm,0.0,0.0,0.628140703517588,0.06850392435201491,0.2398797208461283,0,0,0.217589271000179,2.3423999664373696e-05,Symbols,727
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6080402010050251,0.2333990705631246,0.27081441800998496,0,0,0.217589271000179,2.3423999664373696e-05,Symbols,727
1,1,0.2,hydra,mrsqm,0.45454545454545453,0.625,0.07537688442211055,0.2312104619486579,0.6131402979199294,0,0,0.217589271000179,2.3423999664373696e-05,Symbols,727
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8040201005025126,-0.08522392744280971,-0.25990500393822424,0,0,1.4250540510001883,0.06663842699708766,Symbols,727
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.8040201005025126,-0.003089357955762484,-0.12885898167594556,0,0,1.4250540510001883,0.06663842699708766,Symbols,727
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6507537688442211,0.2359959863667278,0.19866793447632025,0,0,1.4250540510001883,0.06663842699708766,Symbols,727
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8542713567839196,-0.08522392744280971,0.2398797208461283,0,0,1.4250540510001883,2.3423999664373696e-05,Symbols,727
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8542713567839196,-0.003089357955762484,0.27081441800998496,0,0,1.4250540510001883,2.3423999664373696e-05,Symbols,727
1,1,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.10050251256281408,0.2359959863667278,0.6131402979199294,0,0,1.4250540510001883,2.3423999664373696e-05,Symbols,727
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.05025125628140704,-0.25990500393822424,0.2398797208461283,0,0,0.06663842699708766,2.3423999664373696e-05,Symbols,727
1,1,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05025125628140704,-0.12885898167594556,0.27081441800998496,0,0,0.06663842699708766,2.3423999664373696e-05,Symbols,727
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7512562814070352,0.19866793447632025,0.6131402979199294,0,0,0.06663842699708766,2.3423999664373696e-05,Symbols,727
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.1457286432160804,-0.06840558281847386,-0.35980198298660104,0,0,0.21639719599988894,1.4192324840005313,Symbols,780
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.2814070351758794,0.06499760472078231,-0.2517317816406355,0,0,0.21639719599988894,1.4192324840005313,Symbols,780
1,1,0.2,hydra,shapley_sampling,0.11888111888111888,0.2125,0.15829145728643215,0.46949235771859965,0.12282583530790725,0,0,0.21639719599988894,1.4192324840005313,Symbols,780
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.1457286432160804,-0.06840558281847386,-0.35980198298660104,0,0,0.21639719599988894,0.05991786600134219,Symbols,780
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.2814070351758794,0.06499760472078231,-0.2517317816406355,0,0,0.21639719599988894,0.05991786600134219,Symbols,780
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.20854271356783918,0.46949235771859965,0.40485388822498547,0,0,0.21639719599988894,0.05991786600134219,Symbols,780
1,1,0.05,hydra,mrsqm,0.0,0.0,0.19597989949748743,-0.06840558281847386,0.06477999466934725,0,0,0.21639719599988894,1.8095000996254385e-05,Symbols,780
1,1,0.1,hydra,mrsqm,0.0,0.0,0.3316582914572864,0.06499760472078231,0.09591049896356496,0,0,0.21639719599988894,1.8095000996254385e-05,Symbols,780
1,1,0.2,hydra,mrsqm,0.0,0.0,0.20854271356783918,0.46949235771859965,0.40485388822498547,0,0,0.21639719599988894,1.8095000996254385e-05,Symbols,780
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.35980198298660104,-0.35980198298660104,0,0,1.4192324840005313,0.05991786600134219,Symbols,780
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.2517317816406355,-0.2517317816406355,0,0,1.4192324840005313,0.05991786600134219,Symbols,780
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05025125628140704,0.12282583530790725,0.40485388822498547,0,0,1.4192324840005313,0.05991786600134219,Symbols,780
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05025125628140704,-0.35980198298660104,0.06477999466934725,0,0,1.4192324840005313,1.8095000996254385e-05,Symbols,780
1,1,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05025125628140704,-0.2517317816406355,0.09591049896356496,0,0,1.4192324840005313,1.8095000996254385e-05,Symbols,780
1,1,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05025125628140704,0.12282583530790725,0.40485388822498547,0,0,1.4192324840005313,1.8095000996254385e-05,Symbols,780
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.05025125628140704,-0.35980198298660104,0.06477999466934725,0,0,0.05991786600134219,1.8095000996254385e-05,Symbols,780
1,1,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05025125628140704,-0.2517317816406355,0.09591049896356496,0,0,0.05991786600134219,1.8095000996254385e-05,Symbols,780
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.40485388822498547,0.40485388822498547,0,0,0.05991786600134219,1.8095000996254385e-05,Symbols,780
3,3,0.05,hydra,shapley_sampling,0.6,0.75,0.01256281407035176,0.598742994763521,0.6046183099376186,0,0,0.21576242000082857,1.4145636280009057,Symbols,426
3,3,0.1,hydra,shapley_sampling,0.2698412698412698,0.425,0.05778894472361809,0.41689099846188693,0.9584027478239387,0,0,0.21576242000082857,1.4145636280009057,Symbols,426
3,3,0.2,hydra,shapley_sampling,0.6842105263157895,0.8125,0.03768844221105527,0.7429665423367111,0.8853236480069304,0,0,0.21576242000082857,1.4145636280009057,Symbols,426
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.11306532663316583,0.598742994763521,0.3940316446431067,0,0,0.21576242000082857,0.05966985899794963,Symbols,426
3,3,0.1,hydra,feature_ablation,0.03896103896103896,0.075,0.09296482412060302,0.41689099846188693,0.13662765512030361,0,0,0.21576242000082857,0.05966985899794963,Symbols,426
3,3,0.2,hydra,feature_ablation,0.28,0.4375,0.11306532663316583,0.7429665423367111,0.3763716829539603,0,0,0.21576242000082857,0.05966985899794963,Symbols,426
3,3,0.05,hydra,mrsqm,0.0,0.0,0.5402010050251256,0.598742994763521,-0.005685848434428653,0,0,0.21576242000082857,1.8275000911671668e-05,Symbols,426
3,3,0.1,hydra,mrsqm,0.0,0.0,0.4949748743718593,0.41689099846188693,0.021029824106563177,0,0,0.21576242000082857,1.8275000911671668e-05,Symbols,426
3,3,0.2,hydra,mrsqm,0.0,0.0,0.4648241206030151,0.7429665423367111,0.3895349807476167,0,0,0.21576242000082857,1.8275000911671668e-05,Symbols,426
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10050251256281408,0.6046183099376186,0.3940316446431067,0,0,1.4145636280009057,0.05966985899794963,Symbols,426
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1507537688442211,0.9584027478239387,0.13662765512030361,0,0,1.4145636280009057,0.05966985899794963,Symbols,426
3,3,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.1507537688442211,0.8853236480069304,0.3763716829539603,0,0,1.4145636280009057,0.05966985899794963,Symbols,426
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5527638190954773,0.6046183099376186,-0.005685848434428653,0,0,1.4145636280009057,1.8275000911671668e-05,Symbols,426
