true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.8003663003663004,-0.3393004650334206,0.22237355842937823,1,0,0.14850336900053662,2.021799809881486e-05,Haptics,171
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.42216117216117216,-0.19538312264007518,-1.3715598755057137,0,0,0.7713663539980189,3.228170622001926,Haptics,149
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.39285714285714285,-0.21034401455375673,-1.4997046276814783,0,0,0.7713663539980189,3.228170622001926,Haptics,149
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.29945054945054944,-0.0811864899389022,-1.4923765824322968,0,0,0.7713663539980189,3.228170622001926,Haptics,149
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.42216117216117216,-0.19538312264007518,-1.3715598755057137,0,0,0.7713663539980189,0.13747263700133772,Haptics,149
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.39285714285714285,-0.21034401455375673,-1.4997046276814783,0,0,0.7713663539980189,0.13747263700133772,Haptics,149
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.29945054945054944,-0.0811864899389022,-1.4923765824322968,0,0,0.7713663539980189,0.13747263700133772,Haptics,149
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5274725274725275,-0.19538312264007518,-0.050092946057800236,0,0,0.7713663539980189,2.0057999790878966e-05,Haptics,149
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5073260073260073,-0.21034401455375673,-0.11210242093954415,0,0,0.7713663539980189,2.0057999790878966e-05,Haptics,149
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5009157509157509,-0.0811864899389022,-0.41435084976015524,0,0,0.7713663539980189,2.0057999790878966e-05,Haptics,149
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.3715598755057137,-1.3715598755057137,0,0,3.228170622001926,0.13747263700133772,Haptics,149
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.4997046276814783,-1.4997046276814783,0,0,3.228170622001926,0.13747263700133772,Haptics,149
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.4923765824322968,-1.4923765824322968,0,0,3.228170622001926,0.13747263700133772,Haptics,149
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9496336996336996,-1.3715598755057137,-0.050092946057800236,0,0,3.228170622001926,2.0057999790878966e-05,Haptics,149
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9001831501831502,-1.4997046276814783,-0.11210242093954415,0,0,3.228170622001926,2.0057999790878966e-05,Haptics,149
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8003663003663004,-1.4923765824322968,-0.41435084976015524,0,0,3.228170622001926,2.0057999790878966e-05,Haptics,149
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.9496336996336996,-1.3715598755057137,-0.050092946057800236,0,0,0.13747263700133772,2.0057999790878966e-05,Haptics,149
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.9001831501831502,-1.4997046276814783,-0.11210242093954415,0,0,0.13747263700133772,2.0057999790878966e-05,Haptics,149
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.8003663003663004,-1.4923765824322968,-0.41435084976015524,0,0,0.13747263700133772,2.0057999790878966e-05,Haptics,149
2,2,0.05,hydra,shapley_sampling,0.9642857142857143,0.9818181818181818,0.0009157509157509158,0.7365063924674304,1.220619660135539,1,1,0.7738251170012518,3.2131789550003305,Haptics,274
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.34798534798534797,-0.11852527548889236,1.4842424348122938,0,1,0.7738251170012518,3.2131789550003305,Haptics,274
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.3791208791208791,0.07917935160116185,1.8828603892019342,0,1,0.7738251170012518,3.2131789550003305,Haptics,274
2,2,0.05,hydra,feature_ablation,0.9642857142857143,0.9818181818181818,0.0009157509157509158,0.7365063924674304,1.220619660135539,1,1,0.7738251170012518,0.13846427499811398,Haptics,274
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.34798534798534797,-0.11852527548889236,1.4842424348122938,0,1,0.7738251170012518,0.13846427499811398,Haptics,274
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.3791208791208791,0.07917935160116185,1.8828603892019342,0,1,0.7738251170012518,0.13846427499811398,Haptics,274
2,2,0.05,hydra,mrsqm,0.0,0.0,0.9487179487179487,0.7365063924674304,-0.15281672368076293,1,0,0.7738251170012518,2.0106999727431685e-05,Haptics,274
2,2,0.1,hydra,mrsqm,0.0,0.0,0.5521978021978022,-0.11852527548889236,0.17643483029700668,0,0,0.7738251170012518,2.0106999727431685e-05,Haptics,274
2,2,0.2,hydra,mrsqm,0.0,0.0,0.42124542124542125,0.07917935160116185,0.3973556111126135,0,1,0.7738251170012518,2.0106999727431685e-05,Haptics,274
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.220619660135539,1.220619660135539,1,1,3.2131789550003305,0.13846427499811398,Haptics,274
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.4842424348122938,1.4842424348122938,1,1,3.2131789550003305,0.13846427499811398,Haptics,274
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.8828603892019342,1.8828603892019342,1,1,3.2131789550003305,0.13846427499811398,Haptics,274
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9496336996336996,1.220619660135539,-0.15281672368076293,1,0,3.2131789550003305,2.0106999727431685e-05,Haptics,274
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9001831501831502,1.4842424348122938,0.17643483029700668,1,0,3.2131789550003305,2.0106999727431685e-05,Haptics,274
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8003663003663004,1.8828603892019342,0.3973556111126135,1,1,3.2131789550003305,2.0106999727431685e-05,Haptics,274
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.9496336996336996,1.220619660135539,-0.15281672368076293,1,0,0.13846427499811398,2.0106999727431685e-05,Haptics,274
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.9001831501831502,1.4842424348122938,0.17643483029700668,1,0,0.13846427499811398,2.0106999727431685e-05,Haptics,274
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.8003663003663004,1.8828603892019342,0.3973556111126135,1,1,0.13846427499811398,2.0106999727431685e-05,Haptics,274
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.7582417582417582,0.7846072383211472,-0.4321824751792226,1,1,0.7623739010014106,3.2226882319992,Haptics,277
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.7261904761904762,0.8024847767706357,-0.13669074342982457,1,1,0.7623739010014106,3.2226882319992,Haptics,277
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.6712454212454212,0.6556084005068367,0.12974398075662985,1,1,0.7623739010014106,3.2226882319992,Haptics,277
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.7582417582417582,0.7846072383211472,-0.4321824751792226,1,1,0.7623739010014106,0.13795093800217728,Haptics,277
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.7261904761904762,0.8024847767706357,-0.13669074342982457,1,1,0.7623739010014106,0.13795093800217728,Haptics,277
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.6712454212454212,0.6556084005068367,0.12974398075662985,1,1,0.7623739010014106,0.13795093800217728,Haptics,277
4,4,0.05,hydra,mrsqm,0.0,0.0,0.19139194139194138,0.7846072383211472,0.4604803594179141,1,1,0.7623739010014106,1.9016002624994144e-05,Haptics,277
4,4,0.1,hydra,mrsqm,0.0,0.0,0.17399267399267399,0.8024847767706357,0.08690124129516519,1,1,0.7623739010014106,1.9016002624994144e-05,Haptics,277
4,4,0.2,hydra,mrsqm,0.21448467966573817,0.3532110091743119,0.12912087912087913,0.6556084005068367,0.2344006714905738,1,0,0.7623739010014106,1.9016002624994144e-05,Haptics,277
4,4,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.4321824751792226,-0.4321824751792226,1,1,3.2226882319992,0.13795093800217728,Haptics,277
4,4,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.13669074342982457,-0.13669074342982457,1,1,3.2226882319992,0.13795093800217728,Haptics,277
4,4,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.12974398075662985,0.12974398075662985,1,1,3.2226882319992,0.13795093800217728,Haptics,277
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9496336996336996,-0.4321824751792226,0.4604803594179141,1,1,3.2226882319992,1.9016002624994144e-05,Haptics,277
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9001831501831502,-0.13669074342982457,0.08690124129516519,1,1,3.2226882319992,1.9016002624994144e-05,Haptics,277
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8003663003663004,0.12974398075662985,0.2344006714905738,1,0,3.2226882319992,1.9016002624994144e-05,Haptics,277
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.9496336996336996,-0.4321824751792226,0.4604803594179141,1,1,0.13795093800217728,1.9016002624994144e-05,Haptics,277
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.9001831501831502,-0.13669074342982457,0.08690124129516519,1,1,0.13795093800217728,1.9016002624994144e-05,Haptics,277
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.8003663003663004,0.12974398075662985,0.2344006714905738,1,0,0.13795093800217728,1.9016002624994144e-05,Haptics,277
0,0,0.05,hydra,shapley_sampling,0.6176470588235294,0.7636363636363637,0.011904761904761904,-0.181729384678204,-0.20181560134603282,0,0,0.7692096799983119,3.2278247100002773,Haptics,129
0,0,0.1,hydra,shapley_sampling,0.48299319727891155,0.6513761467889908,0.0347985347985348,-0.4464852624433897,-0.41752301782480217,0,0,0.7692096799983119,3.2278247100002773,Haptics,129
0,0,0.2,hydra,shapley_sampling,0.030732860520094562,0.05963302752293578,0.18772893772893773,-0.27873952844010774,-0.6487612382536687,0,0,0.7692096799983119,3.2278247100002773,Haptics,129
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.6135531135531136,-0.181729384678204,0.15869036134234937,0,0,0.7692096799983119,0.13410512100017513,Haptics,129
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.6355311355311355,-0.4464852624433897,-0.00596776485675643,0,0,0.7692096799983119,0.13410512100017513,Haptics,129
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.41208791208791207,-0.27873952844010774,-0.1950413824066204,0,0,0.7692096799983119,0.13410512100017513,Haptics,129
0,0,0.05,hydra,mrsqm,0.0,0.0,0.1391941391941392,-0.181729384678204,-0.1649737297607985,0,0,0.7692096799983119,1.99269998120144e-05,Haptics,129
0,0,0.1,hydra,mrsqm,0.0,0.0,0.1163003663003663,-0.4464852624433897,0.08882587412608989,0,0,0.7692096799983119,1.99269998120144e-05,Haptics,129
0,0,0.2,hydra,mrsqm,0.0,0.0,0.33882783882783885,-0.27873952844010774,-0.4426315598984596,0,0,0.7692096799983119,1.99269998120144e-05,Haptics,129
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6016483516483516,-0.20181560134603282,0.15869036134234937,0,0,3.2278247100002773,0.13410512100017513,Haptics,129
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6007326007326007,-0.41752301782480217,-0.00596776485675643,0,0,3.2278247100002773,0.13410512100017513,Haptics,129
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5998168498168498,-0.6487612382536687,-0.1950413824066204,0,0,3.2278247100002773,0.13410512100017513,Haptics,129
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1510989010989011,-0.20181560134603282,-0.1649737297607985,0,0,3.2278247100002773,1.99269998120144e-05,Haptics,129
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1510989010989011,-0.41752301782480217,0.08882587412608989,0,0,3.2278247100002773,1.99269998120144e-05,Haptics,129
0,0,0.2,shapley_sampling,mrsqm,0.13838120104438642,0.24311926605504589,0.1510989010989011,-0.6487612382536687,-0.4426315598984596,0,0,3.2278247100002773,1.99269998120144e-05,Haptics,129
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7527472527472527,0.15869036134234937,-0.1649737297607985,0,0,0.13410512100017513,1.99269998120144e-05,Haptics,129
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.7518315018315018,-0.00596776485675643,0.08882587412608989,0,0,0.13410512100017513,1.99269998120144e-05,Haptics,129
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7509157509157509,-0.1950413824066204,-0.4426315598984596,0,0,0.13410512100017513,1.99269998120144e-05,Haptics,129
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.4624542124542125,0.08092582844418583,0.9913532570119834,0,1,0.7710114660003455,3.1894949119996454,Haptics,238
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.44963369963369965,0.12670020894681933,1.2151263201014064,0,1,0.7710114660003455,3.1894949119996454,Haptics,238
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.32234432234432236,0.27967649261922867,1.7262050653974743,1,1,0.7710114660003455,3.1894949119996454,Haptics,238
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.4624542124542125,0.08092582844418583,0.9913532570119834,0,1,0.7710114660003455,0.13153787400005967,Haptics,238
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.44963369963369965,0.12670020894681933,1.2151263201014064,0,1,0.7710114660003455,0.13153787400005967,Haptics,238
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.32234432234432236,0.27967649261922867,1.7262050653974743,1,1,0.7710114660003455,0.13153787400005967,Haptics,238
2,2,0.05,hydra,mrsqm,0.0,0.0,0.48717948717948717,0.08092582844418583,-0.5650530740685108,0,0,0.7710114660003455,1.879499905044213e-05,Haptics,238
2,2,0.1,hydra,mrsqm,0.0,0.0,0.45054945054945056,0.12670020894681933,-0.1554031685904652,0,0,0.7710114660003455,1.879499905044213e-05,Haptics,238
2,2,0.2,hydra,mrsqm,0.0,0.0,0.47802197802197804,0.27967649261922867,0.19658421763053047,1,1,0.7710114660003455,1.879499905044213e-05,Haptics,238
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9913532570119834,0.9913532570119834,1,1,3.1894949119996454,0.13153787400005967,Haptics,238
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.2151263201014064,1.2151263201014064,1,1,3.1894949119996454,0.13153787400005967,Haptics,238
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.7262050653974743,1.7262050653974743,1,1,3.1894949119996454,0.13153787400005967,Haptics,238
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9496336996336996,0.9913532570119834,-0.5650530740685108,1,0,3.1894949119996454,1.879499905044213e-05,Haptics,238
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9001831501831502,1.2151263201014064,-0.1554031685904652,1,0,3.1894949119996454,1.879499905044213e-05,Haptics,238
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8003663003663004,1.7262050653974743,0.19658421763053047,1,1,3.1894949119996454,1.879499905044213e-05,Haptics,238
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.9496336996336996,0.9913532570119834,-0.5650530740685108,1,0,0.13153787400005967,1.879499905044213e-05,Haptics,238
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.9001831501831502,1.2151263201014064,-0.1554031685904652,1,0,0.13153787400005967,1.879499905044213e-05,Haptics,238
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.8003663003663004,1.7262050653974743,0.19658421763053047,1,1,0.13153787400005967,1.879499905044213e-05,Haptics,238
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.11538461538461539,-0.12637139667604336,-0.11087013561930081,0,1,0.762315962001594,3.2285684519993083,Haptics,22
3,3,0.1,hydra,shapley_sampling,0.15343915343915343,0.26605504587155965,0.07326007326007326,-0.3118921274211569,-0.18880727796008878,0,1,0.762315962001594,3.2285684519993083,Haptics,22
3,3,0.2,hydra,shapley_sampling,0.5352112676056338,0.6972477064220184,0.06043956043956044,-0.2478654185839687,-0.3837344610814347,0,1,0.762315962001594,3.2285684519993083,Haptics,22
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.11538461538461539,-0.12637139667604336,-0.11087013561930081,0,1,0.762315962001594,0.13115567500062753,Haptics,22
3,3,0.1,hydra,feature_ablation,0.15343915343915343,0.26605504587155965,0.07326007326007326,-0.3118921274211569,-0.18880727796008878,0,1,0.762315962001594,0.13115567500062753,Haptics,22
3,3,0.2,hydra,feature_ablation,0.5352112676056338,0.6972477064220184,0.06043956043956044,-0.2478654185839687,-0.3837344610814347,0,1,0.762315962001594,0.13115567500062753,Haptics,22
3,3,0.05,hydra,mrsqm,0.0,0.0,0.8342490842490843,-0.12637139667604336,0.15725488782057928,0,1,0.762315962001594,1.8714999896474183e-05,Haptics,22
3,3,0.1,hydra,mrsqm,0.0,0.0,0.8269230769230769,-0.3118921274211569,0.7260897839759255,0,1,0.762315962001594,1.8714999896474183e-05,Haptics,22
3,3,0.2,hydra,mrsqm,0.0,0.0,0.73992673992674,-0.2478654185839687,0.49209673370763246,0,0,0.762315962001594,1.8714999896474183e-05,Haptics,22
3,3,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.11087013561930081,-0.11087013561930081,1,1,3.2285684519993083,0.13115567500062753,Haptics,22
3,3,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.18880727796008878,-0.18880727796008878,1,1,3.2285684519993083,0.13115567500062753,Haptics,22
3,3,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.3837344610814347,-0.3837344610814347,1,1,3.2285684519993083,0.13115567500062753,Haptics,22
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9496336996336996,-0.11087013561930081,0.15725488782057928,1,1,3.2285684519993083,1.8714999896474183e-05,Haptics,22
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9001831501831502,-0.18880727796008878,0.7260897839759255,1,1,3.2285684519993083,1.8714999896474183e-05,Haptics,22
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8003663003663004,-0.3837344610814347,0.49209673370763246,1,0,3.2285684519993083,1.8714999896474183e-05,Haptics,22
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.9496336996336996,-0.11087013561930081,0.15725488782057928,1,1,0.13115567500062753,1.8714999896474183e-05,Haptics,22
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.9001831501831502,-0.18880727796008878,0.7260897839759255,1,1,0.13115567500062753,1.8714999896474183e-05,Haptics,22
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.8003663003663004,-0.3837344610814347,0.49209673370763246,1,0,0.13115567500062753,1.8714999896474183e-05,Haptics,22
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.6785714285714286,0.4906701627368798,-0.4719688532384271,1,1,0.7708740460002446,3.202015572001983,Haptics,215
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.6785714285714286,0.6835110921660774,-0.3850277247071935,1,1,0.7708740460002446,3.202015572001983,Haptics,215
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.61996336996337,0.9660193577787827,-0.49027975304406846,1,1,0.7708740460002446,3.202015572001983,Haptics,215
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.6785714285714286,0.4906701627368798,-0.4719688532384271,1,1,0.7708740460002446,0.1294612120000238,Haptics,215
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.6785714285714286,0.6835110921660774,-0.3850277247071935,1,1,0.7708740460002446,0.1294612120000238,Haptics,215
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.61996336996337,0.9660193577787827,-0.49027975304406846,1,1,0.7708740460002446,0.1294612120000238,Haptics,215
4,4,0.05,hydra,mrsqm,0.0,0.0,0.27106227106227104,0.4906701627368798,0.48671461921245956,1,1,0.7708740460002446,1.8574999558040872e-05,Haptics,215
4,4,0.1,hydra,mrsqm,0.0,0.0,0.2216117216117216,0.6835110921660774,0.06631748002779181,1,0,0.7708740460002446,1.8574999558040872e-05,Haptics,215
4,4,0.2,hydra,mrsqm,0.05060240963855422,0.0963302752293578,0.1804029304029304,0.9660193577787827,-0.1654885488690735,1,0,0.7708740460002446,1.8574999558040872e-05,Haptics,215
4,4,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.4719688532384271,-0.4719688532384271,1,1,3.202015572001983,0.1294612120000238,Haptics,215
4,4,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.3850277247071935,-0.3850277247071935,1,1,3.202015572001983,0.1294612120000238,Haptics,215
4,4,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.49027975304406846,-0.49027975304406846,1,1,3.202015572001983,0.1294612120000238,Haptics,215
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9496336996336996,-0.4719688532384271,0.48671461921245956,1,1,3.202015572001983,1.8574999558040872e-05,Haptics,215
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9001831501831502,-0.3850277247071935,0.06631748002779181,1,0,3.202015572001983,1.8574999558040872e-05,Haptics,215
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8003663003663004,-0.49027975304406846,-0.1654885488690735,1,0,3.202015572001983,1.8574999558040872e-05,Haptics,215
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.9496336996336996,-0.4719688532384271,0.48671461921245956,1,1,0.1294612120000238,1.8574999558040872e-05,Haptics,215
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.9001831501831502,-0.3850277247071935,0.06631748002779181,1,0,0.1294612120000238,1.8574999558040872e-05,Haptics,215
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.8003663003663004,-0.49027975304406846,-0.1654885488690735,1,0,0.1294612120000238,1.8574999558040872e-05,Haptics,215
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2664835164835165,0.7355114139410777,0.419949220467615,1,1,0.7731028859998332,3.1853943150017585,Haptics,231
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.24816849816849818,0.6760284063619423,0.7033820737042594,1,1,0.7731028859998332,3.1853943150017585,Haptics,231
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.21520146520146521,0.24531341717771565,0.973942276446623,0,1,0.7731028859998332,3.1853943150017585,Haptics,231
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.2664835164835165,0.7355114139410777,0.419949220467615,1,1,0.7731028859998332,0.13140880100036156,Haptics,231
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.24816849816849818,0.6760284063619423,0.7033820737042594,1,1,0.7731028859998332,0.13140880100036156,Haptics,231
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.21520146520146521,0.24531341717771565,0.973942276446623,0,1,0.7731028859998332,0.13140880100036156,Haptics,231
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6831501831501832,0.7355114139410777,0.2819654978779508,1,0,0.7731028859998332,1.7573001969140023e-05,Haptics,231
1,1,0.1,hydra,mrsqm,0.0,0.0,0.652014652014652,0.6760284063619423,0.11585057461457948,1,0,0.7731028859998332,1.7573001969140023e-05,Haptics,231
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5851648351648352,0.24531341717771565,0.13220274251587982,0,0,0.7731028859998332,1.7573001969140023e-05,Haptics,231
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.419949220467615,0.419949220467615,1,1,3.1853943150017585,0.13140880100036156,Haptics,231
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7033820737042594,0.7033820737042594,1,1,3.1853943150017585,0.13140880100036156,Haptics,231
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.973942276446623,0.973942276446623,1,1,3.1853943150017585,0.13140880100036156,Haptics,231
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9496336996336996,0.419949220467615,0.2819654978779508,1,0,3.1853943150017585,1.7573001969140023e-05,Haptics,231
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9001831501831502,0.7033820737042594,0.11585057461457948,1,0,3.1853943150017585,1.7573001969140023e-05,Haptics,231
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8003663003663004,0.973942276446623,0.13220274251587982,1,0,3.1853943150017585,1.7573001969140023e-05,Haptics,231
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9496336996336996,0.419949220467615,0.2819654978779508,1,0,0.13140880100036156,1.7573001969140023e-05,Haptics,231
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.9001831501831502,0.7033820737042594,0.11585057461457948,1,0,0.13140880100036156,1.7573001969140023e-05,Haptics,231
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.8003663003663004,0.973942276446623,0.13220274251587982,1,0,0.13140880100036156,1.7573001969140023e-05,Haptics,231
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.7417582417582418,-0.42663687825926366,0.146696445924425,0,1,0.7619269989991153,3.198839587999828,Haptics,113
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.7417582417582418,-0.5187193712956076,0.21499963462418836,0,1,0.7619269989991153,3.198839587999828,Haptics,113
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.7087912087912088,-0.27084820967419365,-0.051448321261570285,0,1,0.7619269989991153,3.198839587999828,Haptics,113
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.7417582417582418,-0.42663687825926366,0.146696445924425,0,1,0.7619269989991153,0.13546230900101364,Haptics,113
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.7417582417582418,-0.5187193712956076,0.21499963462418836,0,1,0.7619269989991153,0.13546230900101364,Haptics,113
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.7087912087912088,-0.27084820967419365,-0.051448321261570285,0,1,0.7619269989991153,0.13546230900101364,Haptics,113
3,3,0.05,hydra,mrsqm,0.0,0.0,0.2078754578754579,-0.42663687825926366,0.4887396980317444,0,0,0.7619269989991153,1.8404000002192333e-05,Haptics,113
3,3,0.1,hydra,mrsqm,0.0,0.0,0.15842490842490842,-0.5187193712956076,0.6357570408860288,0,1,0.7619269989991153,1.8404000002192333e-05,Haptics,113
3,3,0.2,hydra,mrsqm,0.3710691823899371,0.5412844036697247,0.09157509157509157,-0.27084820967419365,0.08926267742287608,0,0,0.7619269989991153,1.8404000002192333e-05,Haptics,113
3,3,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.146696445924425,0.146696445924425,1,1,3.198839587999828,0.13546230900101364,Haptics,113
3,3,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.21499963462418836,0.21499963462418836,1,1,3.198839587999828,0.13546230900101364,Haptics,113
3,3,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.051448321261570285,-0.051448321261570285,1,1,3.198839587999828,0.13546230900101364,Haptics,113
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9496336996336996,0.146696445924425,0.4887396980317444,1,0,3.198839587999828,1.8404000002192333e-05,Haptics,113
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9001831501831502,0.21499963462418836,0.6357570408860288,1,1,3.198839587999828,1.8404000002192333e-05,Haptics,113
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8003663003663004,-0.051448321261570285,0.08926267742287608,1,0,3.198839587999828,1.8404000002192333e-05,Haptics,113
