true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,0.22924500164347017,0.08670700984081081,0,0,0.5559445510007208,1.7413000023225322e-05,DistalPhalanxTW,65
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,0.10853244953663477,-0.11712889483765987,0,0,0.5559445510007208,1.7413000023225322e-05,DistalPhalanxTW,65
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,0.45593091764891036,-0.007101116385604511,0,0,0.024305734998051776,1.7413000023225322e-05,DistalPhalanxTW,65
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,0.7210555645115759,0.08670700984081081,0,0,0.024305734998051776,1.7413000023225322e-05,DistalPhalanxTW,65
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,0.6924734109588585,-0.11712889483765987,0,0,0.024305734998051776,1.7413000023225322e-05,DistalPhalanxTW,65
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.0625,0.3152721796993947,0.34050168132110215,0,0,0.030517178001900902,0.5508131639981002,DistalPhalanxTW,60
2,2,0.1,hydra,shapley_sampling,0.14285714285714285,0.25,0.075,0.331292887406448,0.9286419902232326,0,0,0.030517178001900902,0.5508131639981002,DistalPhalanxTW,60
2,2,0.2,hydra,shapley_sampling,0.391304347826087,0.5625,0.0875,1.3228125522984757,1.5943596802791093,1,1,0.030517178001900902,0.5508131639981002,DistalPhalanxTW,60
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.0625,0.3152721796993947,0.34050168132110215,0,0,0.030517178001900902,0.024437493000732502,DistalPhalanxTW,60
2,2,0.1,hydra,feature_ablation,0.14285714285714285,0.25,0.075,0.331292887406448,0.9286419902232326,0,0,0.030517178001900902,0.024437493000732502,DistalPhalanxTW,60
2,2,0.2,hydra,feature_ablation,0.8823529411764706,0.9375,0.0125,1.3228125522984757,1.3026007885787059,1,1,0.030517178001900902,0.024437493000732502,DistalPhalanxTW,60
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5625,0.3152721796993947,0.002004402715269027,0,0,0.030517178001900902,1.6440997569588944e-05,DistalPhalanxTW,60
2,2,0.1,hydra,mrsqm,0.0,0.0,0.525,0.331292887406448,0.10182284636061478,0,0,0.030517178001900902,1.6440997569588944e-05,DistalPhalanxTW,60
2,2,0.2,hydra,mrsqm,0.0,0.0,0.4375,1.3228125522984757,1.0087423654650336,1,0,0.030517178001900902,1.6440997569588944e-05,DistalPhalanxTW,60
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.34050168132110215,0.34050168132110215,0,0,0.5508131639981002,0.024437493000732502,DistalPhalanxTW,60
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9286419902232326,0.9286419902232326,0,0,0.5508131639981002,0.024437493000732502,DistalPhalanxTW,60
2,2,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,1.5943596802791093,1.3026007885787059,1,1,0.5508131639981002,0.024437493000732502,DistalPhalanxTW,60
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.34050168132110215,0.002004402715269027,0,0,0.5508131639981002,1.6440997569588944e-05,DistalPhalanxTW,60
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,0.9286419902232326,0.10182284636061478,0,0,0.5508131639981002,1.6440997569588944e-05,DistalPhalanxTW,60
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,1.5943596802791093,1.0087423654650336,1,0,0.5508131639981002,1.6440997569588944e-05,DistalPhalanxTW,60
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.34050168132110215,0.002004402715269027,0,0,0.024437493000732502,1.6440997569588944e-05,DistalPhalanxTW,60
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.9286419902232326,0.10182284636061478,0,0,0.024437493000732502,1.6440997569588944e-05,DistalPhalanxTW,60
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.45,1.3026007885787059,1.0087423654650336,1,0,0.024437493000732502,1.6440997569588944e-05,DistalPhalanxTW,60
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.375,0.32130130926458234,0.998854517430091,0,1,0.030264280998380855,0.5463082349997421,DistalPhalanxTW,107
2,2,0.1,hydra,shapley_sampling,0.14285714285714285,0.25,0.075,0.18188791707214091,1.284588287874148,0,1,0.030264280998380855,0.5463082349997421,DistalPhalanxTW,107
2,2,0.2,hydra,shapley_sampling,0.06666666666666667,0.125,0.175,0.8086098838006178,2.015859993812737,0,1,0.030264280998380855,0.5463082349997421,DistalPhalanxTW,107
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.325,0.32130130926458234,0.5909978062180383,0,1,0.030264280998380855,0.024808541998936562,DistalPhalanxTW,107
2,2,0.1,hydra,feature_ablation,0.14285714285714285,0.25,0.075,0.18188791707214091,1.284588287874148,0,1,0.030264280998380855,0.024808541998936562,DistalPhalanxTW,107
2,2,0.2,hydra,feature_ablation,0.06666666666666667,0.125,0.175,0.8086098838006178,2.015859993812737,0,1,0.030264280998380855,0.024808541998936562,DistalPhalanxTW,107
2,2,0.05,hydra,mrsqm,0.0,0.0,0.275,0.32130130926458234,-0.35394198726654524,0,0,0.030264280998380855,1.6400001186411828e-05,DistalPhalanxTW,107
2,2,0.1,hydra,mrsqm,0.0,0.0,0.525,0.18188791707214091,-0.43958475549075615,0,0,0.030264280998380855,1.6400001186411828e-05,DistalPhalanxTW,107
2,2,0.2,hydra,mrsqm,0.0,0.0,0.425,0.8086098838006178,0.2801783795045818,0,1,0.030264280998380855,1.6400001186411828e-05,DistalPhalanxTW,107
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.998854517430091,0.5909978062180383,1,1,0.5463082349997421,0.024808541998936562,DistalPhalanxTW,107
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.284588287874148,1.284588287874148,1,1,0.5463082349997421,0.024808541998936562,DistalPhalanxTW,107
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,2.015859993812737,2.015859993812737,1,1,0.5463082349997421,0.024808541998936562,DistalPhalanxTW,107
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.65,0.998854517430091,-0.35394198726654524,1,0,0.5463082349997421,1.6400001186411828e-05,DistalPhalanxTW,107
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6,1.284588287874148,-0.43958475549075615,1,0,0.5463082349997421,1.6400001186411828e-05,DistalPhalanxTW,107
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6,2.015859993812737,0.2801783795045818,1,1,0.5463082349997421,1.6400001186411828e-05,DistalPhalanxTW,107
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,0.5909978062180383,-0.35394198726654524,1,0,0.024808541998936562,1.6400001186411828e-05,DistalPhalanxTW,107
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,1.284588287874148,-0.43958475549075615,1,0,0.024808541998936562,1.6400001186411828e-05,DistalPhalanxTW,107
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,2.015859993812737,0.2801783795045818,1,1,0.024808541998936562,1.6400001186411828e-05,DistalPhalanxTW,107
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.3125,0.17096161702531854,0.28101791534183185,0,0,0.03035215699856053,0.5465230000008887,DistalPhalanxTW,10
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.275,0.1505746787502743,0.18236356355221817,0,0,0.03035215699856053,0.5465230000008887,DistalPhalanxTW,10
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.3,-0.04839456124737207,0.018428895177392546,0,0,0.03035215699856053,0.5465230000008887,DistalPhalanxTW,10
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.3125,0.17096161702531854,0.28101791534183185,0,0,0.03035215699856053,0.024330762000317918,DistalPhalanxTW,10
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.275,0.1505746787502743,0.18236356355221817,0,0,0.03035215699856053,0.024330762000317918,DistalPhalanxTW,10
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.35,-0.04839456124737207,0.0568462583771534,0,0,0.03035215699856053,0.024330762000317918,DistalPhalanxTW,10
5,5,0.05,hydra,mrsqm,0.0,0.0,0.1875,0.17096161702531854,-0.012098747311905633,0,0,0.03035215699856053,1.6601003153482452e-05,DistalPhalanxTW,10
5,5,0.1,hydra,mrsqm,0.0,0.0,0.175,0.1505746787502743,0.06346412073979735,0,0,0.03035215699856053,1.6601003153482452e-05,DistalPhalanxTW,10
5,5,0.2,hydra,mrsqm,0.3333333333333333,0.5,0.1,-0.04839456124737207,-0.20673034370601417,0,0,0.03035215699856053,1.6601003153482452e-05,DistalPhalanxTW,10
5,5,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.28101791534183185,0.28101791534183185,0,0,0.5465230000008887,0.024330762000317918,DistalPhalanxTW,10
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.18236356355221817,0.18236356355221817,0,0,0.5465230000008887,0.024330762000317918,DistalPhalanxTW,10
5,5,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.018428895177392546,0.0568462583771534,0,0,0.5465230000008887,0.024330762000317918,DistalPhalanxTW,10
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.28101791534183185,-0.012098747311905633,0,0,0.5465230000008887,1.6601003153482452e-05,DistalPhalanxTW,10
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,0.18236356355221817,0.06346412073979735,0,0,0.5465230000008887,1.6601003153482452e-05,DistalPhalanxTW,10
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,0.018428895177392546,-0.20673034370601417,0,0,0.5465230000008887,1.6601003153482452e-05,DistalPhalanxTW,10
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.28101791534183185,-0.012098747311905633,0,0,0.024330762000317918,1.6601003153482452e-05,DistalPhalanxTW,10
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.18236356355221817,0.06346412073979735,0,0,0.024330762000317918,1.6601003153482452e-05,DistalPhalanxTW,10
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.45,0.0568462583771534,-0.20673034370601417,0,0,0.024330762000317918,1.6601003153482452e-05,DistalPhalanxTW,10
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.325,0.21501053897307643,0.3900199256170238,0,0,0.030580197999370284,0.5612559789988154,DistalPhalanxTW,54
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.275,0.2105140485164152,0.25862643521975304,0,0,0.030580197999370284,0.5612559789988154,DistalPhalanxTW,54
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.2625,0.028982049359683293,0.09609675703400711,0,0,0.030580197999370284,0.5612559789988154,DistalPhalanxTW,54
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.325,0.21501053897307643,0.3900199256170238,0,0,0.030580197999370284,0.02395812000031583,DistalPhalanxTW,54
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.275,0.2105140485164152,0.25862643521975304,0,0,0.030580197999370284,0.02395812000031583,DistalPhalanxTW,54
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.3125,0.028982049359683293,0.22206327244473734,0,0,0.030580197999370284,0.02395812000031583,DistalPhalanxTW,54
5,5,0.05,hydra,mrsqm,0.0,0.0,0.175,0.21501053897307643,0.008559316063474931,0,0,0.030580197999370284,1.683199661783874e-05,DistalPhalanxTW,54
5,5,0.1,hydra,mrsqm,0.0,0.0,0.175,0.2105140485164152,0.09172311538124434,0,0,0.030580197999370284,1.683199661783874e-05,DistalPhalanxTW,54
5,5,0.2,hydra,mrsqm,0.18518518518518517,0.3125,0.1375,0.028982049359683293,-0.09175521271708531,0,0,0.030580197999370284,1.683199661783874e-05,DistalPhalanxTW,54
5,5,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3900199256170238,0.3900199256170238,0,0,0.5612559789988154,0.02395812000031583,DistalPhalanxTW,54
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.25862643521975304,0.25862643521975304,0,0,0.5612559789988154,0.02395812000031583,DistalPhalanxTW,54
5,5,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.09609675703400711,0.22206327244473734,0,0,0.5612559789988154,0.02395812000031583,DistalPhalanxTW,54
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.3900199256170238,0.008559316063474931,0,0,0.5612559789988154,1.683199661783874e-05,DistalPhalanxTW,54
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,0.25862643521975304,0.09172311538124434,0,0,0.5612559789988154,1.683199661783874e-05,DistalPhalanxTW,54
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,0.09609675703400711,-0.09175521271708531,0,0,0.5612559789988154,1.683199661783874e-05,DistalPhalanxTW,54
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.3900199256170238,0.008559316063474931,0,0,0.02395812000031583,1.683199661783874e-05,DistalPhalanxTW,54
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.25862643521975304,0.09172311538124434,0,0,0.02395812000031583,1.683199661783874e-05,DistalPhalanxTW,54
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.45,0.22206327244473734,-0.09175521271708531,0,0,0.02395812000031583,1.683199661783874e-05,DistalPhalanxTW,54
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.325,0.019398877058528885,0.2891314019904989,0,1,0.030519132000335958,0.5543772880009783,DistalPhalanxTW,90
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.3375,0.38538682527172513,0.6208330451662958,1,1,0.030519132000335958,0.5543772880009783,DistalPhalanxTW,90
2,2,0.2,hydra,shapley_sampling,0.391304347826087,0.5625,0.0875,0.9237741406086437,0.6234299554331824,1,1,0.030519132000335958,0.5543772880009783,DistalPhalanxTW,90
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.325,0.019398877058528885,0.2891314019904989,0,1,0.030519132000335958,0.024954927997896448,DistalPhalanxTW,90
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.3375,0.38538682527172513,0.6208330451662958,1,1,0.030519132000335958,0.024954927997896448,DistalPhalanxTW,90
2,2,0.2,hydra,feature_ablation,0.03225806451612903,0.0625,0.1875,0.9237741406086437,1.4569584853299735,1,1,0.030519132000335958,0.024954927997896448,DistalPhalanxTW,90
2,2,0.05,hydra,mrsqm,0.0,0.0,0.275,0.019398877058528885,-0.41498706344005204,0,0,0.030519132000335958,1.6981997760012746e-05,DistalPhalanxTW,90
2,2,0.1,hydra,mrsqm,0.0,0.0,0.2625,0.38538682527172513,-0.25854019656630617,1,0,0.030519132000335958,1.6981997760012746e-05,DistalPhalanxTW,90
2,2,0.2,hydra,mrsqm,0.0,0.0,0.4125,0.9237741406086437,0.882734791749882,1,1,0.030519132000335958,1.6981997760012746e-05,DistalPhalanxTW,90
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2891314019904989,0.2891314019904989,1,1,0.5543772880009783,0.024954927997896448,DistalPhalanxTW,90
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6208330451662958,0.6208330451662958,1,1,0.5543772880009783,0.024954927997896448,DistalPhalanxTW,90
2,2,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.6234299554331824,1.4569584853299735,1,1,0.5543772880009783,0.024954927997896448,DistalPhalanxTW,90
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,0.2891314019904989,-0.41498706344005204,1,0,0.5543772880009783,1.6981997760012746e-05,DistalPhalanxTW,90
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6,0.6208330451662958,-0.25854019656630617,1,0,0.5543772880009783,1.6981997760012746e-05,DistalPhalanxTW,90
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,0.6234299554331824,0.882734791749882,1,1,0.5543772880009783,1.6981997760012746e-05,DistalPhalanxTW,90
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,0.2891314019904989,-0.41498706344005204,1,0,0.024954927997896448,1.6981997760012746e-05,DistalPhalanxTW,90
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,0.6208330451662958,-0.25854019656630617,1,0,0.024954927997896448,1.6981997760012746e-05,DistalPhalanxTW,90
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,1.4569584853299735,0.882734791749882,1,1,0.024954927997896448,1.6981997760012746e-05,DistalPhalanxTW,90
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.0625,0.6576054391512958,0.8448084274157075,0,0,0.030577892997825984,0.5523257730019395,DistalPhalanxTW,11
2,2,0.1,hydra,shapley_sampling,0.14285714285714285,0.25,0.075,0.7853135766663646,1.3876573027033592,0,1,0.030577892997825984,0.5523257730019395,DistalPhalanxTW,11
2,2,0.2,hydra,shapley_sampling,0.6842105263157895,0.8125,0.0375,1.1732850256716856,1.4796363095210783,0,1,0.030577892997825984,0.5523257730019395,DistalPhalanxTW,11
2,2,0.05,hydra,feature_ablation,0.14285714285714285,0.25,0.0375,0.6576054391512958,0.6520114930472356,0,0,0.030577892997825984,0.024401496000791667,DistalPhalanxTW,11
2,2,0.1,hydra,feature_ablation,0.14285714285714285,0.25,0.075,0.7853135766663646,1.3876573027033592,0,1,0.030577892997825984,0.024401496000791667,DistalPhalanxTW,11
2,2,0.2,hydra,feature_ablation,0.8823529411764706,0.9375,0.0125,1.1732850256716856,0.9818909635693739,0,0,0.030577892997825984,0.024401496000791667,DistalPhalanxTW,11
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5625,0.6576054391512958,-0.2487961360594534,0,0,0.030577892997825984,1.5679001080570742e-05,DistalPhalanxTW,11
2,2,0.1,hydra,mrsqm,0.0,0.0,0.525,0.7853135766663646,-0.3083562133371526,0,0,0.030577892997825984,1.5679001080570742e-05,DistalPhalanxTW,11
2,2,0.2,hydra,mrsqm,0.0,0.0,0.4625,1.1732850256716856,0.6566573251788967,0,0,0.030577892997825984,1.5679001080570742e-05,DistalPhalanxTW,11
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.8448084274157075,0.6520114930472356,0,0,0.5523257730019395,0.024401496000791667,DistalPhalanxTW,11
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.3876573027033592,1.3876573027033592,1,1,0.5523257730019395,0.024401496000791667,DistalPhalanxTW,11
2,2,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.4796363095210783,0.9818909635693739,1,0,0.5523257730019395,0.024401496000791667,DistalPhalanxTW,11
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.8448084274157075,-0.2487961360594534,0,0,0.5523257730019395,1.5679001080570742e-05,DistalPhalanxTW,11
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6,1.3876573027033592,-0.3083562133371526,1,0,0.5523257730019395,1.5679001080570742e-05,DistalPhalanxTW,11
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,1.4796363095210783,0.6566573251788967,1,0,0.5523257730019395,1.5679001080570742e-05,DistalPhalanxTW,11
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,0.6520114930472356,-0.2487961360594534,0,0,0.024401496000791667,1.5679001080570742e-05,DistalPhalanxTW,11
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,1.3876573027033592,-0.3083562133371526,1,0,0.024401496000791667,1.5679001080570742e-05,DistalPhalanxTW,11
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.45,0.9818909635693739,0.6566573251788967,0,0,0.024401496000791667,1.5679001080570742e-05,DistalPhalanxTW,11
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.325,-0.033356403473540186,0.4272234982172646,0,1,0.03039418700063834,0.5424789110002166,DistalPhalanxTW,81
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.3625,0.3379804277604548,1.1678379738690345,0,1,0.03039418700063834,0.5424789110002166,DistalPhalanxTW,81
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.3625,0.5196657822204522,1.779514059785998,1,1,0.03039418700063834,0.5424789110002166,DistalPhalanxTW,81
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.325,-0.033356403473540186,0.4272234982172646,0,1,0.03039418700063834,0.02422558499893057,DistalPhalanxTW,81
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.3625,0.3379804277604548,1.1678379738690345,0,1,0.03039418700063834,0.02422558499893057,DistalPhalanxTW,81
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.3125,0.5196657822204522,1.3351685142139729,1,1,0.03039418700063834,0.02422558499893057,DistalPhalanxTW,81
2,2,0.05,hydra,mrsqm,0.0,0.0,0.275,-0.033356403473540186,-0.34073538026998873,0,0,0.03039418700063834,1.47380014823284e-05,DistalPhalanxTW,81
2,2,0.1,hydra,mrsqm,0.0,0.0,0.2375,0.3379804277604548,-0.14893078647481983,0,0,0.03039418700063834,1.47380014823284e-05,DistalPhalanxTW,81
2,2,0.2,hydra,mrsqm,0.0,0.0,0.2375,0.5196657822204522,0.7124137477016965,1,1,0.03039418700063834,1.47380014823284e-05,DistalPhalanxTW,81
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4272234982172646,0.4272234982172646,1,1,0.5424789110002166,0.02422558499893057,DistalPhalanxTW,81
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1678379738690345,1.1678379738690345,1,1,0.5424789110002166,0.02422558499893057,DistalPhalanxTW,81
2,2,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.779514059785998,1.3351685142139729,1,1,0.5424789110002166,0.02422558499893057,DistalPhalanxTW,81
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,0.4272234982172646,-0.34073538026998873,1,0,0.5424789110002166,1.47380014823284e-05,DistalPhalanxTW,81
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6,1.1678379738690345,-0.14893078647481983,1,0,0.5424789110002166,1.47380014823284e-05,DistalPhalanxTW,81
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6,1.779514059785998,0.7124137477016965,1,1,0.5424789110002166,1.47380014823284e-05,DistalPhalanxTW,81
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,0.4272234982172646,-0.34073538026998873,1,0,0.02422558499893057,1.47380014823284e-05,DistalPhalanxTW,81
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,1.1678379738690345,-0.14893078647481983,1,0,0.02422558499893057,1.47380014823284e-05,DistalPhalanxTW,81
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,1.3351685142139729,0.7124137477016965,1,1,0.02422558499893057,1.47380014823284e-05,DistalPhalanxTW,81
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.075,0.09969501046699247,0.46880527588059595,0,0,0.030282134997833055,0.5425835979986005,DistalPhalanxTW,95
2,2,0.1,hydra,shapley_sampling,0.06666666666666667,0.125,0.0875,0.5079496998456317,0.7819004592002909,0,0,0.030282134997833055,0.5425835979986005,DistalPhalanxTW,95
2,2,0.2,hydra,shapley_sampling,0.5238095238095238,0.6875,0.0625,1.4175944573460768,1.0426203139039596,1,0,0.030282134997833055,0.5425835979986005,DistalPhalanxTW,95
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.075,0.09969501046699247,0.46880527588059595,0,0,0.030282134997833055,0.024376588000450283,DistalPhalanxTW,95
2,2,0.1,hydra,feature_ablation,0.23076923076923078,0.375,0.0625,0.5079496998456317,1.3019205304747676,0,1,0.030282134997833055,0.024376588000450283,DistalPhalanxTW,95
2,2,0.2,hydra,feature_ablation,0.8823529411764706,0.9375,0.0125,1.4175944573460768,1.2737405805832607,1,1,0.030282134997833055,0.024376588000450283,DistalPhalanxTW,95
2,2,0.05,hydra,mrsqm,0.0,0.0,0.575,0.09969501046699247,-0.21933091512693004,0,0,0.030282134997833055,1.5039000572869554e-05,DistalPhalanxTW,95
2,2,0.1,hydra,mrsqm,0.0,0.0,0.5375,0.5079496998456317,-0.08731959569434533,0,0,0.030282134997833055,1.5039000572869554e-05,DistalPhalanxTW,95
2,2,0.2,hydra,mrsqm,0.0,0.0,0.5125,1.4175944573460768,0.8052741141168759,1,1,0.030282134997833055,1.5039000572869554e-05,DistalPhalanxTW,95
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.46880527588059595,0.46880527588059595,0,0,0.5425835979986005,0.024376588000450283,DistalPhalanxTW,95
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.7819004592002909,1.3019205304747676,0,1,0.5425835979986005,0.024376588000450283,DistalPhalanxTW,95
2,2,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.0426203139039596,1.2737405805832607,0,1,0.5425835979986005,0.024376588000450283,DistalPhalanxTW,95
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.46880527588059595,-0.21933091512693004,0,0,0.5425835979986005,1.5039000572869554e-05,DistalPhalanxTW,95
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,0.7819004592002909,-0.08731959569434533,0,0,0.5425835979986005,1.5039000572869554e-05,DistalPhalanxTW,95
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.45,1.0426203139039596,0.8052741141168759,0,1,0.5425835979986005,1.5039000572869554e-05,DistalPhalanxTW,95
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.46880527588059595,-0.21933091512693004,0,0,0.024376588000450283,1.5039000572869554e-05,DistalPhalanxTW,95
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,1.3019205304747676,-0.08731959569434533,1,0,0.024376588000450283,1.5039000572869554e-05,DistalPhalanxTW,95
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,1.2737405805832607,0.8052741141168759,1,1,0.024376588000450283,1.5039000572869554e-05,DistalPhalanxTW,95
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.325,0.16579691794832718,0.31781279153875175,0,0,0.030279349997726968,0.5541713210004673,DistalPhalanxTW,46
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.275,0.17988419871775407,0.22381611203674312,0,0,0.030279349997726968,0.5541713210004673,DistalPhalanxTW,46
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.25,-0.07093069283712794,0.043207968173616496,0,0,0.030279349997726968,0.5541713210004673,DistalPhalanxTW,46
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.575,0.16579691794832718,0.7852837388937479,0,0,0.030279349997726968,0.023715803999948548,DistalPhalanxTW,46
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.275,0.17988419871775407,0.22381611203674312,0,0,0.030279349997726968,0.023715803999948548,DistalPhalanxTW,46
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.35,-0.07093069283712794,0.13117286126090422,0,0,0.030279349997726968,0.023715803999948548,DistalPhalanxTW,46
5,5,0.05,hydra,mrsqm,0.0,0.0,0.175,0.16579691794832718,-0.003376694455933804,0,0,0.030279349997726968,1.633099964237772e-05,DistalPhalanxTW,46
5,5,0.1,hydra,mrsqm,0.0,0.0,0.175,0.17988419871775407,0.07843811219391394,0,0,0.030279349997726968,1.633099964237772e-05,DistalPhalanxTW,46
