true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.609375,-0.19518134085585104,-0.2335668752357023,0,0,0.047742601000209106,0.028528459999506595,CBF,462
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.125,-0.22885601745477524,0.15646486382238306,0,0,0.047742601000209106,0.028528459999506595,CBF,462
0,0,0.2,hydra,feature_ablation,0.3684210526315789,0.5384615384615384,0.09375,-0.4315878900263824,-0.22619854237222814,0,0,0.047742601000209106,0.028528459999506595,CBF,462
0,0,0.05,hydra,mrsqm,0.0,0.0,0.203125,-0.19518134085585104,-0.05253930513562055,0,0,0.047742601000209106,1.8144000932807103e-05,CBF,462
0,0,0.1,hydra,mrsqm,0.0,0.0,0.1796875,-0.22885601745477524,-0.20003326101270058,0,0,0.047742601000209106,1.8144000932807103e-05,CBF,462
0,0,0.2,hydra,mrsqm,0.061224489795918366,0.11538461538461539,0.1796875,-0.4315878900263824,-0.3348624815203153,0,0,0.047742601000209106,1.8144000932807103e-05,CBF,462
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.2335668752357023,-0.2335668752357023,0,0,0.6591566140014038,0.028528459999506595,CBF,462
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.703125,-0.33805876908761434,0.15646486382238306,0,0,0.6591566140014038,0.028528459999506595,CBF,462
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3828125,-0.9388666283265281,-0.22619854237222814,0,0,0.6591566140014038,0.028528459999506595,CBF,462
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8125,-0.2335668752357023,-0.05253930513562055,0,0,0.6591566140014038,1.8144000932807103e-05,CBF,462
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7578125,-0.33805876908761434,-0.20003326101270058,0,0,0.6591566140014038,1.8144000932807103e-05,CBF,462
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65625,-0.9388666283265281,-0.3348624815203153,0,0,0.6591566140014038,1.8144000932807103e-05,CBF,462
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8125,-0.2335668752357023,-0.05253930513562055,0,0,0.028528459999506595,1.8144000932807103e-05,CBF,462
0,0,0.1,feature_ablation,mrsqm,0.3,0.46153846153846156,0.0546875,0.15646486382238306,-0.20003326101270058,0,0,0.028528459999506595,1.8144000932807103e-05,CBF,462
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.2734375,-0.22619854237222814,-0.3348624815203153,0,0,0.028528459999506595,1.8144000932807103e-05,CBF,462
0,0,0.05,hydra,shapley_sampling,0.7142857142857143,0.8333333333333334,0.0078125,-0.28326166193851,-0.23948849840394182,0,0,0.049870079001266276,0.6300433309988875,CBF,385
0,0,0.1,hydra,shapley_sampling,0.4444444444444444,0.6153846153846154,0.0390625,-0.18352108075887208,-0.0657051710007378,0,0,0.049870079001266276,0.6300433309988875,CBF,385
0,0,0.2,hydra,shapley_sampling,0.15555555555555556,0.2692307692307692,0.1484375,-0.48133705994060705,-0.21348447681266214,0,0,0.049870079001266276,0.6300433309988875,CBF,385
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.1015625,-0.28326166193851,0.24644250412013302,0,0,0.049870079001266276,0.02809020499989856,CBF,385
0,0,0.1,hydra,feature_ablation,0.23809523809523808,0.38461538461538464,0.0625,-0.18352108075887208,0.03225595764878475,0,0,0.049870079001266276,0.02809020499989856,CBF,385
0,0,0.2,hydra,feature_ablation,1.0,1.0,0.0,-0.48133705994060705,-0.48133705994060705,0,0,0.049870079001266276,0.02809020499989856,CBF,385
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5859375,-0.28326166193851,-0.15422088151989732,0,0,0.049870079001266276,1.7162001313408837e-05,CBF,385
0,0,0.1,hydra,mrsqm,0.0,0.0,0.2109375,-0.18352108075887208,-0.15454756158986616,0,0,0.049870079001266276,1.7162001313408837e-05,CBF,385
0,0,0.2,hydra,mrsqm,0.0,0.0,0.21875,-0.48133705994060705,-0.28815602794486206,0,0,0.049870079001266276,1.7162001313408837e-05,CBF,385
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.09375,-0.23948849840394182,0.24644250412013302,0,0,0.6300433309988875,0.02809020499989856,CBF,385
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1015625,-0.0657051710007378,0.03225595764878475,0,0,0.6300433309988875,0.02809020499989856,CBF,385
0,0,0.2,shapley_sampling,feature_ablation,0.15555555555555556,0.2692307692307692,0.1484375,-0.21348447681266214,-0.48133705994060705,0,0,0.6300433309988875,0.02809020499989856,CBF,385
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.578125,-0.23948849840394182,-0.15422088151989732,0,0,0.6300433309988875,1.7162001313408837e-05,CBF,385
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.171875,-0.0657051710007378,-0.15454756158986616,0,0,0.6300433309988875,1.7162001313408837e-05,CBF,385
0,0,0.2,shapley_sampling,mrsqm,0.4857142857142857,0.6538461538461539,0.0703125,-0.21348447681266214,-0.28815602794486206,0,0,0.6300433309988875,1.7162001313408837e-05,CBF,385
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.484375,0.24644250412013302,-0.15422088151989732,0,0,0.02809020499989856,1.7162001313408837e-05,CBF,385
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.2734375,0.03225595764878475,-0.15454756158986616,0,0,0.02809020499989856,1.7162001313408837e-05,CBF,385
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.21875,-0.48133705994060705,-0.28815602794486206,0,0,0.02809020499989856,1.7162001313408837e-05,CBF,385
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2265625,0.0978122620867038,0.1605280545794564,0,0,0.04789900600007968,0.625392178997572,CBF,77
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.203125,0.1659304992155558,0.7456700143587199,0,0,0.04789900600007968,0.625392178997572,CBF,77
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.234375,0.4361290918741233,1.151504548937846,0,1,0.04789900600007968,0.625392178997572,CBF,77
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.5078125,0.0978122620867038,0.08991899165983341,0,0,0.04789900600007968,0.027446302003227174,CBF,77
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.53125,0.1659304992155558,0.18722962847837243,0,0,0.04789900600007968,0.027446302003227174,CBF,77
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.546875,0.4361290918741233,0.4047031830074481,0,0,0.04789900600007968,0.027446302003227174,CBF,77
1,1,0.05,hydra,mrsqm,0.0,0.0,0.2578125,0.0978122620867038,0.10806001989451508,0,0,0.04789900600007968,1.711199729470536e-05,CBF,77
1,1,0.1,hydra,mrsqm,0.0,0.0,0.234375,0.1659304992155558,0.2813337988240435,0,0,0.04789900600007968,1.711199729470536e-05,CBF,77
1,1,0.2,hydra,mrsqm,0.0,0.0,0.203125,0.4361290918741233,0.3832531753611833,0,0,0.04789900600007968,1.711199729470536e-05,CBF,77
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.28125,0.1605280545794564,0.08991899165983341,0,0,0.625392178997572,0.027446302003227174,CBF,77
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.328125,0.7456700143587199,0.18722962847837243,0,0,0.625392178997572,0.027446302003227174,CBF,77
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3125,1.151504548937846,0.4047031830074481,1,0,0.625392178997572,0.027446302003227174,CBF,77
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.484375,0.1605280545794564,0.10806001989451508,0,0,0.625392178997572,1.711199729470536e-05,CBF,77
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4375,0.7456700143587199,0.2813337988240435,0,0,0.625392178997572,1.711199729470536e-05,CBF,77
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4375,1.151504548937846,0.3832531753611833,1,0,0.625392178997572,1.711199729470536e-05,CBF,77
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.765625,0.08991899165983341,0.10806001989451508,0,0,0.027446302003227174,1.711199729470536e-05,CBF,77
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.765625,0.18722962847837243,0.2813337988240435,0,0,0.027446302003227174,1.711199729470536e-05,CBF,77
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,0.4047031830074481,0.3832531753611833,0,0,0.027446302003227174,1.711199729470536e-05,CBF,77
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.546875,-0.1019649995897628,0.1794963283342096,0,0,0.0483318810001947,0.6367284369989648,CBF,407
0,0,0.1,hydra,shapley_sampling,0.7333333333333333,0.8461538461538461,0.015625,-0.17980157364959382,-0.34923598616731366,0,0,0.0483318810001947,0.6367284369989648,CBF,407
0,0,0.2,hydra,shapley_sampling,0.625,0.7692307692307693,0.046875,-0.377789141554254,-0.4185781090431049,0,0,0.0483318810001947,0.6367284369989648,CBF,407
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.1484375,-0.1019649995897628,0.24488630274390544,0,0,0.0483318810001947,0.029435980002745055,CBF,407
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.1015625,-0.17980157364959382,0.33239076798718925,0,0,0.0483318810001947,0.029435980002745055,CBF,407
0,0,0.2,hydra,feature_ablation,0.13043478260869565,0.23076923076923078,0.15625,-0.377789141554254,-0.2691786411727356,0,0,0.0483318810001947,0.029435980002745055,CBF,407
0,0,0.05,hydra,mrsqm,0.0,0.0,0.125,-0.1019649995897628,0.07469312134062267,0,0,0.0483318810001947,2.2331998479785398e-05,CBF,407
0,0,0.1,hydra,mrsqm,0.0,0.0,0.125,-0.17980157364959382,-0.13278003596213994,0,0,0.0483318810001947,2.2331998479785398e-05,CBF,407
0,0,0.2,hydra,mrsqm,0.5294117647058824,0.6923076923076923,0.0625,-0.377789141554254,-0.6570985543184169,0,0,0.0483318810001947,2.2331998479785398e-05,CBF,407
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3984375,0.1794963283342096,0.24488630274390544,0,0,0.6367284369989648,0.029435980002745055,CBF,407
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1171875,-0.34923598616731366,0.33239076798718925,0,0,0.6367284369989648,0.029435980002745055,CBF,407
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.203125,-0.4185781090431049,-0.2691786411727356,0,0,0.6367284369989648,0.029435980002745055,CBF,407
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.671875,0.1794963283342096,0.07469312134062267,0,0,0.6367284369989648,2.2331998479785398e-05,CBF,407
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.109375,-0.34923598616731366,-0.13278003596213994,0,0,0.6367284369989648,2.2331998479785398e-05,CBF,407
0,0,0.2,shapley_sampling,mrsqm,0.8571428571428571,0.9230769230769231,0.015625,-0.4185781090431049,-0.6570985543184169,0,0,0.6367284369989648,2.2331998479785398e-05,CBF,407
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.2734375,0.24488630274390544,0.07469312134062267,0,0,0.029435980002745055,2.2331998479785398e-05,CBF,407
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.2265625,0.33239076798718925,-0.13278003596213994,0,0,0.029435980002745055,2.2331998479785398e-05,CBF,407
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.21875,-0.2691786411727356,-0.6570985543184169,0,0,0.029435980002745055,2.2331998479785398e-05,CBF,407
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.2734375,0.01259687682681565,0.2327390504134249,0,0,0.04768954099927214,0.6251744080000208,CBF,760
2,2,0.1,hydra,shapley_sampling,0.3,0.46153846153846156,0.0546875,0.34101548775541857,0.43186313049907077,0,0,0.04768954099927214,0.6251744080000208,CBF,760
2,2,0.2,hydra,shapley_sampling,0.625,0.7692307692307693,0.046875,0.4598708328491935,0.553820341294675,0,0,0.04768954099927214,0.6251744080000208,CBF,760
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.2734375,0.01259687682681565,0.2327390504134249,0,0,0.04768954099927214,0.02728868499980308,CBF,760
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.265625,0.34101548775541857,0.7191625552875067,0,0,0.04768954099927214,0.02728868499980308,CBF,760
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.359375,0.4598708328491935,0.8040992174987733,0,1,0.04768954099927214,0.02728868499980308,CBF,760
2,2,0.05,hydra,mrsqm,0.0,0.0,0.4375,0.01259687682681565,-0.16439006378656695,0,0,0.04768954099927214,1.7162001313408837e-05,CBF,760
2,2,0.1,hydra,mrsqm,0.0,0.0,0.3828125,0.34101548775541857,-0.14951702571709768,0,0,0.04768954099927214,1.7162001313408837e-05,CBF,760
2,2,0.2,hydra,mrsqm,0.0,0.0,0.375,0.4598708328491935,0.59406248084631,0,0,0.04768954099927214,1.7162001313408837e-05,CBF,760
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2327390504134249,0.2327390504134249,0,0,0.6251744080000208,0.02728868499980308,CBF,760
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2109375,0.43186313049907077,0.7191625552875067,0,0,0.6251744080000208,0.02728868499980308,CBF,760
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3125,0.553820341294675,0.8040992174987733,0,1,0.6251744080000208,0.02728868499980308,CBF,760
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1640625,0.2327390504134249,-0.16439006378656695,0,0,0.6251744080000208,1.7162001313408837e-05,CBF,760
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.328125,0.43186313049907077,-0.14951702571709768,0,0,0.6251744080000208,1.7162001313408837e-05,CBF,760
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.328125,0.553820341294675,0.59406248084631,0,0,0.6251744080000208,1.7162001313408837e-05,CBF,760
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.1640625,0.2327390504134249,-0.16439006378656695,0,0,0.02728868499980308,1.7162001313408837e-05,CBF,760
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.1171875,0.7191625552875067,-0.14951702571709768,0,0,0.02728868499980308,1.7162001313408837e-05,CBF,760
2,2,0.2,feature_ablation,mrsqm,0.8571428571428571,0.9230769230769231,0.015625,0.8040992174987733,0.59406248084631,1,0,0.02728868499980308,1.7162001313408837e-05,CBF,760
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.4375,0.005451567920551348,0.44008060197637144,0,0,0.04801385199971264,0.6300599930000317,CBF,85
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.3828125,0.06515624160489941,0.7985207328676616,0,1,0.04801385199971264,0.6300599930000317,CBF,85
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.40625,0.29479400468466,1.2846944880247126,0,1,0.04801385199971264,0.6300599930000317,CBF,85
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.4375,0.005451567920551348,0.44008060197637144,0,0,0.04801385199971264,0.027194996997423004,CBF,85
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.4296875,0.06515624160489941,0.7361191582492654,0,1,0.04801385199971264,0.027194996997423004,CBF,85
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.4609375,0.29479400468466,1.1127690420575203,0,1,0.04801385199971264,0.027194996997423004,CBF,85
2,2,0.05,hydra,mrsqm,0.0,0.0,0.6015625,0.005451567920551348,-0.1299822053189148,0,0,0.04801385199971264,1.6220001270994544e-05,CBF,85
2,2,0.1,hydra,mrsqm,0.0,0.0,0.546875,0.06515624160489941,-0.07866684821292935,0,0,0.04801385199971264,1.6220001270994544e-05,CBF,85
2,2,0.2,hydra,mrsqm,0.0,0.0,0.5703125,0.29479400468466,0.6265804006244856,0,1,0.04801385199971264,1.6220001270994544e-05,CBF,85
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.44008060197637144,0.44008060197637144,0,0,0.6300599930000317,0.027194996997423004,CBF,85
2,2,0.1,shapley_sampling,feature_ablation,0.3684210526315789,0.5384615384615384,0.046875,0.7985207328676616,0.7361191582492654,1,1,0.6300599930000317,0.027194996997423004,CBF,85
2,2,0.2,shapley_sampling,feature_ablation,0.5757575757575758,0.7307692307692307,0.0546875,1.2846944880247126,1.1127690420575203,1,1,0.6300599930000317,0.027194996997423004,CBF,85
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1640625,0.44008060197637144,-0.1299822053189148,0,0,0.6300599930000317,1.6220001270994544e-05,CBF,85
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1640625,0.7985207328676616,-0.07866684821292935,1,0,0.6300599930000317,1.6220001270994544e-05,CBF,85
2,2,0.2,shapley_sampling,mrsqm,0.10638297872340426,0.19230769230769232,0.1640625,1.2846944880247126,0.6265804006244856,1,1,0.6300599930000317,1.6220001270994544e-05,CBF,85
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.1640625,0.44008060197637144,-0.1299822053189148,0,0,0.027194996997423004,1.6220001270994544e-05,CBF,85
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.1171875,0.7361191582492654,-0.07866684821292935,1,0,0.027194996997423004,1.6220001270994544e-05,CBF,85
2,2,0.2,feature_ablation,mrsqm,0.3,0.46153846153846156,0.109375,1.1127690420575203,0.6265804006244856,1,1,0.027194996997423004,1.6220001270994544e-05,CBF,85
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2109375,0.058896965780606214,0.2578758868225415,0,0,0.04965197899946361,0.631578704000276,CBF,658
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.109375,0.09265401048602384,0.37104455221879373,0,0,0.04965197899946361,0.631578704000276,CBF,658
1,1,0.2,hydra,shapley_sampling,0.23809523809523808,0.38461538461538464,0.125,0.44247588139497207,0.941546648237966,0,1,0.04965197899946361,0.631578704000276,CBF,658
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.15625,0.058896965780606214,0.11622185947782071,0,0,0.04965197899946361,0.027669752002111636,CBF,658
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.109375,0.09265401048602384,0.37104455221879373,0,0,0.04965197899946361,0.027669752002111636,CBF,658
1,1,0.2,hydra,feature_ablation,0.23809523809523808,0.38461538461538464,0.125,0.44247588139497207,0.941546648237966,0,1,0.04965197899946361,0.027669752002111636,CBF,658
1,1,0.05,hydra,mrsqm,0.0,0.0,0.3203125,0.058896965780606214,0.12469359052249873,0,0,0.04965197899946361,1.7051999748218805e-05,CBF,658
1,1,0.1,hydra,mrsqm,0.0,0.0,0.2734375,0.09265401048602384,0.39799229384226265,0,0,0.04965197899946361,1.7051999748218805e-05,CBF,658
1,1,0.2,hydra,mrsqm,0.0,0.0,0.2578125,0.44247588139497207,0.6277800078576977,0,0,0.04965197899946361,1.7051999748218805e-05,CBF,658
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3671875,0.2578758868225415,0.11622185947782071,0,0,0.631578704000276,0.027669752002111636,CBF,658
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.37104455221879373,0.37104455221879373,0,0,0.631578704000276,0.027669752002111636,CBF,658
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.941546648237966,0.941546648237966,1,1,0.631578704000276,0.027669752002111636,CBF,658
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.53125,0.2578758868225415,0.12469359052249873,0,0,0.631578704000276,1.7051999748218805e-05,CBF,658
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3828125,0.37104455221879373,0.39799229384226265,0,0,0.631578704000276,1.7051999748218805e-05,CBF,658
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3828125,0.941546648237966,0.6277800078576977,1,0,0.631578704000276,1.7051999748218805e-05,CBF,658
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.1640625,0.11622185947782071,0.12469359052249873,0,0,0.027669752002111636,1.7051999748218805e-05,CBF,658
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.3828125,0.37104455221879373,0.39799229384226265,0,0,0.027669752002111636,1.7051999748218805e-05,CBF,658
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3828125,0.941546648237966,0.6277800078576977,1,0,0.027669752002111636,1.7051999748218805e-05,CBF,658
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.0625,-0.15035592728095737,0.03770325571639854,0,0,0.048470542998984456,0.6255237170007604,CBF,705
0,0,0.1,hydra,shapley_sampling,0.08333333333333333,0.15384615384615385,0.0859375,-0.11392142482497025,0.033690177790393516,0,0,0.048470542998984456,0.6255237170007604,CBF,705
0,0,0.2,hydra,shapley_sampling,0.4444444444444444,0.6153846153846154,0.078125,-0.20268967084353118,-0.28342690443668805,0,0,0.048470542998984456,0.6255237170007604,CBF,705
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.703125,-0.15035592728095737,0.21294250161990536,0,0,0.048470542998984456,0.027557609999348642,CBF,705
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.7265625,-0.11392142482497025,0.2001201938630892,0,0,0.048470542998984456,0.027557609999348642,CBF,705
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.6484375,-0.20268967084353118,-0.29962023971028484,0,0,0.048470542998984456,0.027557609999348642,CBF,705
0,0,0.05,hydra,mrsqm,0.0,0.0,0.15625,-0.15035592728095737,0.018348244697637073,0,0,0.048470542998984456,1.701200017123483e-05,CBF,705
0,0,0.1,hydra,mrsqm,0.0,0.0,0.1328125,-0.11392142482497025,-0.2059843522895467,0,0,0.048470542998984456,1.701200017123483e-05,CBF,705
0,0,0.2,hydra,mrsqm,0.3333333333333333,0.5,0.1015625,-0.20268967084353118,-0.4828980803664419,0,0,0.048470542998984456,1.701200017123483e-05,CBF,705
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.640625,0.03770325571639854,0.21294250161990536,0,0,0.6255237170007604,0.027557609999348642,CBF,705
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.640625,0.033690177790393516,0.2001201938630892,0,0,0.6255237170007604,0.027557609999348642,CBF,705
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5703125,-0.28342690443668805,-0.29962023971028484,0,0,0.6255237170007604,0.027557609999348642,CBF,705
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.21875,0.03770325571639854,0.018348244697637073,0,0,0.6255237170007604,1.701200017123483e-05,CBF,705
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.21875,0.033690177790393516,-0.2059843522895467,0,0,0.6255237170007604,1.701200017123483e-05,CBF,705
0,0,0.2,shapley_sampling,mrsqm,0.061224489795918366,0.11538461538461539,0.1796875,-0.28342690443668805,-0.4828980803664419,0,0,0.6255237170007604,1.701200017123483e-05,CBF,705
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.859375,0.21294250161990536,0.018348244697637073,0,0,0.027557609999348642,1.701200017123483e-05,CBF,705
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.859375,0.2001201938630892,-0.2059843522895467,0,0,0.027557609999348642,1.701200017123483e-05,CBF,705
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,-0.29962023971028484,-0.4828980803664419,0,0,0.027557609999348642,1.701200017123483e-05,CBF,705
0,0,0.05,hydra,shapley_sampling,0.2,0.3333333333333333,0.03125,0.07735650194582533,-0.15899761875898688,0,0,0.048167521999857854,0.626598732000275,CBF,390
0,0,0.1,hydra,shapley_sampling,0.625,0.7692307692307693,0.0234375,-0.3423707884320367,-0.30085393683646666,0,0,0.048167521999857854,0.626598732000275,CBF,390
0,0,0.2,hydra,shapley_sampling,0.7333333333333333,0.8461538461538461,0.03125,-0.7827563325570196,-0.7386308349694429,0,0,0.048167521999857854,0.626598732000275,CBF,390
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.421875,0.07735650194582533,0.18051930533741656,0,0,0.048167521999857854,0.02743384700079332,CBF,390
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.421875,-0.3423707884320367,0.25233014735612247,0,0,0.048167521999857854,0.02743384700079332,CBF,390
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.4765625,-0.7827563325570196,-0.12693300871175517,0,0,0.048167521999857854,0.02743384700079332,CBF,390
0,0,0.05,hydra,mrsqm,0.0,0.0,0.640625,0.07735650194582533,-0.026356672725151853,0,0,0.048167521999857854,1.7833997844718397e-05,CBF,390
0,0,0.1,hydra,mrsqm,0.0,0.0,0.59375,-0.3423707884320367,-0.11961629140374697,0,0,0.048167521999857854,1.7833997844718397e-05,CBF,390
0,0,0.2,hydra,mrsqm,0.0,0.0,0.546875,-0.7827563325570196,-0.45794652363019916,0,0,0.048167521999857854,1.7833997844718397e-05,CBF,390
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.453125,-0.15899761875898688,0.18051930533741656,0,0,0.626598732000275,0.02743384700079332,CBF,390
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4453125,-0.30085393683646666,0.25233014735612247,0,0,0.626598732000275,0.02743384700079332,CBF,390
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4453125,-0.7386308349694429,-0.12693300871175517,0,0,0.626598732000275,0.02743384700079332,CBF,390
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.671875,-0.15899761875898688,-0.026356672725151853,0,0,0.626598732000275,1.7833997844718397e-05,CBF,390
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6171875,-0.30085393683646666,-0.11961629140374697,0,0,0.626598732000275,1.7833997844718397e-05,CBF,390
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.515625,-0.7386308349694429,-0.45794652363019916,0,0,0.626598732000275,1.7833997844718397e-05,CBF,390
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.21875,0.18051930533741656,-0.026356672725151853,0,0,0.02743384700079332,1.7833997844718397e-05,CBF,390
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.171875,0.25233014735612247,-0.11961629140374697,0,0,0.02743384700079332,1.7833997844718397e-05,CBF,390
0,0,0.2,feature_ablation,mrsqm,0.4857142857142857,0.6538461538461539,0.0703125,-0.12693300871175517,-0.45794652363019916,0,0,0.02743384700079332,1.7833997844718397e-05,CBF,390
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.3984375,0.045578214027579333,0.1523338299206043,0,0,0.04785654499937664,0.6297607000014978,CBF,620
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.4140625,0.13874673743186694,0.44494465784005466,0,0,0.04785654499937664,0.6297607000014978,CBF,620
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.4453125,0.2859894414514146,0.5163074686262363,0,0,0.04785654499937664,0.6297607000014978,CBF,620
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.125,0.045578214027579333,0.150094875768101,0,0,0.04785654499937664,0.02708584200081532,CBF,620
2,2,0.1,hydra,feature_ablation,0.04,0.07692307692307693,0.09375,0.13874673743186694,0.24044605414153053,0,0,0.04785654499937664,0.02708584200081532,CBF,620
2,2,0.2,hydra,feature_ablation,0.6774193548387096,0.8076923076923077,0.0390625,0.2859894414514146,0.3249771399961403,0,0,0.04785654499937664,0.02708584200081532,CBF,620
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5078125,0.045578214027579333,-0.20152806831104275,0,0,0.04785654499937664,1.6239999240497127e-05,CBF,620
