true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
11,11,0.05,hydra,shapley_sampling,0.0,0.0,0.28888888888888886,0.10389217303980569,0.5702608660364926,0,0,0.14945366999745602,1.169425488998968,WordSynonyms,279
11,11,0.1,hydra,shapley_sampling,0.0,0.0,0.24814814814814815,0.14393613865468946,0.6666678552950019,0,1,0.14945366999745602,1.169425488998968,WordSynonyms,279
11,11,0.2,hydra,shapley_sampling,0.0,0.0,0.6814814814814815,0.2162582131491475,0.3591378807108776,0,0,0.14945366999745602,1.169425488998968,WordSynonyms,279
11,11,0.05,hydra,feature_ablation,0.0,0.0,0.28888888888888886,0.10389217303980569,0.5702608660364926,0,0,0.14945366999745602,0.052662973997939844,WordSynonyms,279
11,11,0.1,hydra,feature_ablation,0.0,0.0,0.24444444444444444,0.14393613865468946,0.6024630057102178,0,0,0.14945366999745602,0.052662973997939844,WordSynonyms,279
11,11,0.2,hydra,feature_ablation,0.0,0.0,0.2962962962962963,0.2162582131491475,0.6261392329880123,0,1,0.14945366999745602,0.052662973997939844,WordSynonyms,279
11,11,0.05,hydra,mrsqm,0.0,0.0,0.2740740740740741,0.10389217303980569,0.09881117388912397,0,0,0.14945366999745602,2.511700222385116e-05,WordSynonyms,279
11,11,0.1,hydra,mrsqm,0.0,0.0,0.27037037037037037,0.14393613865468946,0.13267578861663787,0,0,0.14945366999745602,2.511700222385116e-05,WordSynonyms,279
11,11,0.2,hydra,mrsqm,0.2558139534883721,0.4074074074074074,0.11851851851851852,0.2162582131491475,-0.15113878224674093,0,0,0.14945366999745602,2.511700222385116e-05,WordSynonyms,279
11,11,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5702608660364926,0.5702608660364926,0,0,1.169425488998968,0.052662973997939844,WordSynonyms,279
11,11,0.1,shapley_sampling,feature_ablation,0.9285714285714286,0.9629629629629629,0.003703703703703704,0.6666678552950019,0.6024630057102178,1,0,1.169425488998968,0.052662973997939844,WordSynonyms,279
11,11,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3851851851851852,0.3591378807108776,0.6261392329880123,0,1,1.169425488998968,0.052662973997939844,WordSynonyms,279
11,11,0.05,shapley_sampling,mrsqm,0.0,0.0,0.562962962962963,0.5702608660364926,0.09881117388912397,0,0,1.169425488998968,2.511700222385116e-05,WordSynonyms,279
11,11,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5185185185185185,0.6666678552950019,0.13267578861663787,1,0,1.169425488998968,2.511700222385116e-05,WordSynonyms,279
11,11,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.3591378807108776,-0.15113878224674093,0,0,1.169425488998968,2.511700222385116e-05,WordSynonyms,279
11,11,0.05,feature_ablation,mrsqm,0.0,0.0,0.562962962962963,0.5702608660364926,0.09881117388912397,0,0,0.052662973997939844,2.511700222385116e-05,WordSynonyms,279
11,11,0.1,feature_ablation,mrsqm,0.0,0.0,0.5148148148148148,0.6024630057102178,0.13267578861663787,0,0,0.052662973997939844,2.511700222385116e-05,WordSynonyms,279
11,11,0.2,feature_ablation,mrsqm,0.0,0.0,0.4148148148148148,0.6261392329880123,-0.15113878224674093,1,0,0.052662973997939844,2.511700222385116e-05,WordSynonyms,279
11,11,0.05,hydra,shapley_sampling,0.0,0.0,0.1111111111111111,0.22536823436797937,0.49784302105870426,0,0,0.15197097299824236,1.165571777997684,WordSynonyms,435
11,11,0.1,hydra,shapley_sampling,0.0,0.0,0.15185185185185185,0.277992947642249,0.6497854136404585,0,0,0.15197097299824236,1.165571777997684,WordSynonyms,435
11,11,0.2,hydra,shapley_sampling,0.3670886075949367,0.5370370370370371,0.09259259259259259,1.0159683725491453,1.4730694253046432,0,1,0.15197097299824236,1.165571777997684,WordSynonyms,435
11,11,0.05,hydra,feature_ablation,0.0,0.0,0.1111111111111111,0.22536823436797937,0.49784302105870426,0,0,0.15197097299824236,0.049684923000313574,WordSynonyms,435
11,11,0.1,hydra,feature_ablation,0.0,0.0,0.15555555555555556,0.277992947642249,0.6082751407824135,0,0,0.15197097299824236,0.049684923000313574,WordSynonyms,435
11,11,0.2,hydra,feature_ablation,0.02857142857142857,0.05555555555555555,0.18888888888888888,1.0159683725491453,0.7365309075077576,0,0,0.15197097299824236,0.049684923000313574,WordSynonyms,435
11,11,0.05,hydra,mrsqm,0.0,0.0,0.674074074074074,0.22536823436797937,0.09108239742886026,0,0,0.15197097299824236,1.9958002667408437e-05,WordSynonyms,435
11,11,0.1,hydra,mrsqm,0.0,0.0,0.6703703703703704,0.277992947642249,0.3116888806502197,0,0,0.15197097299824236,1.9958002667408437e-05,WordSynonyms,435
11,11,0.2,hydra,mrsqm,0.0,0.0,0.6111111111111112,1.0159683725491453,0.25483057315793867,0,0,0.15197097299824236,1.9958002667408437e-05,WordSynonyms,435
11,11,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.49784302105870426,0.49784302105870426,0,0,1.165571777997684,0.049684923000313574,WordSynonyms,435
11,11,0.1,shapley_sampling,feature_ablation,0.9285714285714286,0.9629629629629629,0.003703703703703704,0.6497854136404585,0.6082751407824135,0,0,1.165571777997684,0.049684923000313574,WordSynonyms,435
11,11,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2814814814814815,1.4730694253046432,0.7365309075077576,1,0,1.165571777997684,0.049684923000313574,WordSynonyms,435
11,11,0.05,shapley_sampling,mrsqm,0.0,0.0,0.562962962962963,0.49784302105870426,0.09108239742886026,0,0,1.165571777997684,1.9958002667408437e-05,WordSynonyms,435
11,11,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5185185185185185,0.6497854136404585,0.3116888806502197,0,0,1.165571777997684,1.9958002667408437e-05,WordSynonyms,435
11,11,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5185185185185185,1.4730694253046432,0.25483057315793867,1,0,1.165571777997684,1.9958002667408437e-05,WordSynonyms,435
11,11,0.05,feature_ablation,mrsqm,0.0,0.0,0.562962962962963,0.49784302105870426,0.09108239742886026,0,0,0.049684923000313574,1.9958002667408437e-05,WordSynonyms,435
11,11,0.1,feature_ablation,mrsqm,0.0,0.0,0.5148148148148148,0.6082751407824135,0.3116888806502197,0,0,0.049684923000313574,1.9958002667408437e-05,WordSynonyms,435
11,11,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.7365309075077576,0.25483057315793867,0,0,0.049684923000313574,1.9958002667408437e-05,WordSynonyms,435
13,13,0.05,hydra,shapley_sampling,0.0,0.0,0.1962962962962963,0.1576268260741867,0.20787339406284444,0,1,0.1461623180002789,1.1760009880017606,WordSynonyms,337
13,13,0.1,hydra,shapley_sampling,0.0,0.0,0.1962962962962963,0.12878665774649378,0.2274278412796228,0,1,0.1461623180002789,1.1760009880017606,WordSynonyms,337
13,13,0.2,hydra,shapley_sampling,0.0,0.0,0.27037037037037037,0.14375160828840594,0.37219457331176864,0,1,0.1461623180002789,1.1760009880017606,WordSynonyms,337
13,13,0.05,hydra,feature_ablation,0.0,0.0,0.1962962962962963,0.1576268260741867,0.20787339406284444,0,1,0.1461623180002789,0.05017283199777012,WordSynonyms,337
13,13,0.1,hydra,feature_ablation,0.0,0.0,0.1925925925925926,0.12878665774649378,0.2130160630894875,0,1,0.1461623180002789,0.05017283199777012,WordSynonyms,337
13,13,0.2,hydra,feature_ablation,0.22727272727272727,0.37037037037037035,0.1259259259259259,0.14375160828840594,0.1643965806610373,0,1,0.1461623180002789,0.05017283199777012,WordSynonyms,337
13,13,0.05,hydra,mrsqm,0.0,0.0,0.6074074074074074,0.1576268260741867,-0.05459865729788371,0,0,0.1461623180002789,2.0708997908513993e-05,WordSynonyms,337
13,13,0.1,hydra,mrsqm,0.0,0.0,0.562962962962963,0.12878665774649378,-0.09079470472906048,0,0,0.1461623180002789,2.0708997908513993e-05,WordSynonyms,337
13,13,0.2,hydra,mrsqm,0.0,0.0,0.5296296296296297,0.14375160828840594,-0.15305888621367936,0,0,0.1461623180002789,2.0708997908513993e-05,WordSynonyms,337
13,13,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.20787339406284444,0.20787339406284444,1,1,1.1760009880017606,0.05017283199777012,WordSynonyms,337
13,13,0.1,shapley_sampling,feature_ablation,0.9285714285714286,0.9629629629629629,0.003703703703703704,0.2274278412796228,0.2130160630894875,1,1,1.1760009880017606,0.05017283199777012,WordSynonyms,337
13,13,0.2,shapley_sampling,feature_ablation,0.16129032258064516,0.2777777777777778,0.14444444444444443,0.37219457331176864,0.1643965806610373,1,1,1.1760009880017606,0.05017283199777012,WordSynonyms,337
13,13,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8037037037037037,0.20787339406284444,-0.05459865729788371,1,0,1.1760009880017606,2.0708997908513993e-05,WordSynonyms,337
13,13,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7592592592592593,0.2274278412796228,-0.09079470472906048,1,0,1.1760009880017606,2.0708997908513993e-05,WordSynonyms,337
13,13,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.37219457331176864,-0.15305888621367936,1,0,1.1760009880017606,2.0708997908513993e-05,WordSynonyms,337
13,13,0.05,feature_ablation,mrsqm,0.0,0.0,0.8037037037037037,0.20787339406284444,-0.05459865729788371,1,0,0.05017283199777012,2.0708997908513993e-05,WordSynonyms,337
13,13,0.1,feature_ablation,mrsqm,0.0,0.0,0.7555555555555555,0.2130160630894875,-0.09079470472906048,1,0,0.05017283199777012,2.0708997908513993e-05,WordSynonyms,337
13,13,0.2,feature_ablation,mrsqm,0.0,0.0,0.6555555555555556,0.1643965806610373,-0.15305888621367936,1,0,0.05017283199777012,2.0708997908513993e-05,WordSynonyms,337
