true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,1.1164522288984842,0.014156724751697825,1,0,0.024085039000055986,1.7051999748218805e-05,ProximalPhalanxOutlineAgeGroup,16
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.9816423156515025,0.0028437161443353176,0,0,0.024085039000055986,1.7051999748218805e-05,ProximalPhalanxOutlineAgeGroup,16
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.7323597860057836,0.7323597860057836,0,0,0.024085039000055986,1.7051999748218805e-05,ProximalPhalanxOutlineAgeGroup,16
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.1875,-0.18048365322791204,-0.8219553164816583,0,0,0.03131635400131927,0.5725635739981954,ProximalPhalanxOutlineAgeGroup,128
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.175,-0.2690064272481586,-1.246172330757319,0,0,0.03131635400131927,0.5725635739981954,ProximalPhalanxOutlineAgeGroup,128
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.2125,-0.31399235133462555,-1.8666047814276747,0,0,0.03131635400131927,0.5725635739981954,ProximalPhalanxOutlineAgeGroup,128
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.4125,-0.18048365322791204,-0.266212214584547,0,0,0.03131635400131927,0.026513875996897696,ProximalPhalanxOutlineAgeGroup,128
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.125,-0.2690064272481586,-1.1149845524802853,0,0,0.03131635400131927,0.026513875996897696,ProximalPhalanxOutlineAgeGroup,128
2,2,0.2,hydra,feature_ablation,0.18518518518518517,0.3125,0.1375,-0.31399235133462555,-0.9635788876280788,0,0,0.03131635400131927,0.026513875996897696,ProximalPhalanxOutlineAgeGroup,128
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5625,-0.18048365322791204,0.04192205616882094,0,0,0.03131635400131927,2.0187999325571582e-05,ProximalPhalanxOutlineAgeGroup,128
2,2,0.1,hydra,mrsqm,0.0,0.0,0.525,-0.2690064272481586,-0.040660380898050685,0,0,0.03131635400131927,2.0187999325571582e-05,ProximalPhalanxOutlineAgeGroup,128
2,2,0.2,hydra,mrsqm,0.0,0.0,0.4875,-0.31399235133462555,0.27680623739820265,0,0,0.03131635400131927,2.0187999325571582e-05,ProximalPhalanxOutlineAgeGroup,128
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6,-0.8219553164816583,-0.266212214584547,0,0,0.5725635739981954,0.026513875996897696,ProximalPhalanxOutlineAgeGroup,128
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,-1.246172330757319,-1.1149845524802853,0,0,0.5725635739981954,0.026513875996897696,ProximalPhalanxOutlineAgeGroup,128
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35,-1.8666047814276747,-0.9635788876280788,0,0,0.5725635739981954,0.026513875996897696,ProximalPhalanxOutlineAgeGroup,128
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.8219553164816583,0.04192205616882094,0,0,0.5725635739981954,2.0187999325571582e-05,ProximalPhalanxOutlineAgeGroup,128
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7,-1.246172330757319,-0.040660380898050685,0,0,0.5725635739981954,2.0187999325571582e-05,ProximalPhalanxOutlineAgeGroup,128
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,-1.8666047814276747,0.27680623739820265,0,0,0.5725635739981954,2.0187999325571582e-05,ProximalPhalanxOutlineAgeGroup,128
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,-0.266212214584547,0.04192205616882094,0,0,0.026513875996897696,2.0187999325571582e-05,ProximalPhalanxOutlineAgeGroup,128
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,-1.1149845524802853,-0.040660380898050685,0,0,0.026513875996897696,2.0187999325571582e-05,ProximalPhalanxOutlineAgeGroup,128
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,-0.9635788876280788,0.27680623739820265,0,0,0.026513875996897696,2.0187999325571582e-05,ProximalPhalanxOutlineAgeGroup,128
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.1875,0.7476127867251863,1.080126102139678,0,0,0.030054997998377075,0.5631388059991878,ProximalPhalanxOutlineAgeGroup,111
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.6625,1.1655094063948273,1.1418205474530811,1,1,0.030054997998377075,0.5631388059991878,ProximalPhalanxOutlineAgeGroup,111
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.75,2.0134770648022347,0.9318924761721415,1,1,0.030054997998377075,0.5631388059991878,ProximalPhalanxOutlineAgeGroup,111
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.1875,0.7476127867251863,1.080126102139678,0,0,0.030054997998377075,0.03655130700281006,ProximalPhalanxOutlineAgeGroup,111
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6625,1.1655094063948273,1.1418205474530811,1,1,0.030054997998377075,0.03655130700281006,ProximalPhalanxOutlineAgeGroup,111
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.65,2.0134770648022347,1.756892249353938,1,1,0.030054997998377075,0.03655130700281006,ProximalPhalanxOutlineAgeGroup,111
1,1,0.05,hydra,mrsqm,0.0,0.0,0.3375,0.7476127867251863,-0.1540181499601585,0,0,0.030054997998377075,2.767200203379616e-05,ProximalPhalanxOutlineAgeGroup,111
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7625,1.1655094063948273,-0.1079861078538018,1,0,0.030054997998377075,2.767200203379616e-05,ProximalPhalanxOutlineAgeGroup,111
1,1,0.2,hydra,mrsqm,0.0,0.0,0.75,2.0134770648022347,0.9318924761721415,1,1,0.030054997998377075,2.767200203379616e-05,ProximalPhalanxOutlineAgeGroup,111
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.080126102139678,1.080126102139678,0,0,0.5631388059991878,0.03655130700281006,ProximalPhalanxOutlineAgeGroup,111
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1418205474530811,1.1418205474530811,1,1,0.5631388059991878,0.03655130700281006,ProximalPhalanxOutlineAgeGroup,111
1,1,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.9318924761721415,1.756892249353938,1,1,0.5631388059991878,0.03655130700281006,ProximalPhalanxOutlineAgeGroup,111
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15,1.080126102139678,-0.1540181499601585,0,0,0.5631388059991878,2.767200203379616e-05,ProximalPhalanxOutlineAgeGroup,111
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,1.1418205474530811,-0.1079861078538018,1,0,0.5631388059991878,2.767200203379616e-05,ProximalPhalanxOutlineAgeGroup,111
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.9318924761721415,0.9318924761721415,1,1,0.5631388059991878,2.767200203379616e-05,ProximalPhalanxOutlineAgeGroup,111
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,1.080126102139678,-0.1540181499601585,0,0,0.03655130700281006,2.767200203379616e-05,ProximalPhalanxOutlineAgeGroup,111
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,1.1418205474530811,-0.1079861078538018,1,0,0.03655130700281006,2.767200203379616e-05,ProximalPhalanxOutlineAgeGroup,111
1,1,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,1.756892249353938,0.9318924761721415,1,1,0.03655130700281006,2.767200203379616e-05,ProximalPhalanxOutlineAgeGroup,111
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.1125,-0.10977367828176132,-0.9444683533663443,0,0,0.031237987001077272,0.5485956049997185,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,hydra,shapley_sampling,0.14285714285714285,0.25,0.075,-0.2278515336938043,-0.5016144014988302,0,0,0.031237987001077272,0.5485956049997185,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.225,-0.0043643387005845025,-1.7261707714122236,0,0,0.031237987001077272,0.5485956049997185,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.4125,-0.10977367828176132,-0.191021845392644,0,0,0.031237987001077272,0.02499096599785844,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.425,-0.2278515336938043,-0.11077665292260397,0,0,0.031237987001077272,0.02499096599785844,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.375,-0.0043643387005845025,0.402190507497445,0,1,0.031237987001077272,0.02499096599785844,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5625,-0.10977367828176132,0.157150727738388,0,0,0.031237987001077272,2.0168001356069e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,hydra,mrsqm,0.0,0.0,0.525,-0.2278515336938043,0.02648878744732097,0,0,0.031237987001077272,2.0168001356069e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,hydra,mrsqm,0.0,0.0,0.475,-0.0043643387005845025,0.34947150778237435,0,0,0.031237987001077272,2.0168001356069e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.9444683533663443,-0.191021845392644,0,0,0.5485956049997185,0.02499096599785844,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,-0.5016144014988302,-0.11077665292260397,0,0,0.5485956049997185,0.02499096599785844,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6,-1.7261707714122236,0.402190507497445,0,1,0.5485956049997185,0.02499096599785844,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.9444683533663443,0.157150727738388,0,0,0.5485956049997185,2.0168001356069e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.5016144014988302,0.02648878744732097,0,0,0.5485956049997185,2.0168001356069e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,-1.7261707714122236,0.34947150778237435,0,0,0.5485956049997185,2.0168001356069e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,-0.191021845392644,0.157150727738388,0,0,0.02499096599785844,2.0168001356069e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,-0.11077665292260397,0.02648878744732097,0,0,0.02499096599785844,2.0168001356069e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,0.402190507497445,0.34947150778237435,1,0,0.02499096599785844,2.0168001356069e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.1125,-0.11811536247687826,-0.8893171026432707,0,0,0.03132307699706871,0.5909979969983397,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.125,-0.2635949584173358,-1.010989646060808,0,0,0.03132307699706871,0.5909979969983397,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,hydra,shapley_sampling,0.391304347826087,0.5625,0.0875,-0.35316414081925207,-0.790861945370658,0,0,0.03132307699706871,0.5909979969983397,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.4125,-0.11811536247687826,-0.22522448173852583,0,0,0.03132307699706871,0.024107821998768486,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.425,-0.2635949584173358,0.08076482986735012,0,0,0.03132307699706871,0.024107821998768486,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.4375,-0.35316414081925207,1.2006335084633173,0,1,0.03132307699706871,0.024107821998768486,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5625,-0.11811536247687826,0.11404088972865312,0,0,0.03132307699706871,1.7212001694133505e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,hydra,mrsqm,0.0,0.0,0.525,-0.2635949584173358,-0.05966855798785875,0,0,0.03132307699706871,1.7212001694133505e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,hydra,mrsqm,0.0,0.0,0.4875,-0.35316414081925207,0.5229297530262291,0,0,0.03132307699706871,1.7212001694133505e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.8893171026432707,-0.22522448173852583,0,0,0.5909979969983397,0.024107821998768486,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,-1.010989646060808,0.08076482986735012,0,0,0.5909979969983397,0.024107821998768486,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35,-0.790861945370658,1.2006335084633173,0,1,0.5909979969983397,0.024107821998768486,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.8893171026432707,0.11404088972865312,0,0,0.5909979969983397,1.7212001694133505e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,-1.010989646060808,-0.05966855798785875,0,0,0.5909979969983397,1.7212001694133505e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,-0.790861945370658,0.5229297530262291,0,0,0.5909979969983397,1.7212001694133505e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,-0.22522448173852583,0.11404088972865312,0,0,0.024107821998768486,1.7212001694133505e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.08076482986735012,-0.05966855798785875,0,0,0.024107821998768486,1.7212001694133505e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,1.2006335084633173,0.5229297530262291,1,0,0.024107821998768486,1.7212001694133505e-05,ProximalPhalanxOutlineAgeGroup,189
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.075,0.25638522603734615,0.6451689258882103,0,1,0.03071094299957622,0.5593244100018637,ProximalPhalanxOutlineAgeGroup,100
1,1,0.1,hydra,shapley_sampling,0.14285714285714285,0.25,0.075,0.1898695348865947,0.6923337642054086,1,1,0.03071094299957622,0.5593244100018637,ProximalPhalanxOutlineAgeGroup,100
1,1,0.2,hydra,shapley_sampling,0.18518518518518517,0.3125,0.1375,0.9079721234721563,0.008089629365027495,1,1,0.03071094299957622,0.5593244100018637,ProximalPhalanxOutlineAgeGroup,100
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.175,0.25638522603734615,-0.05246047241085261,0,1,0.03071094299957622,0.024206296999182086,ProximalPhalanxOutlineAgeGroup,100
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.175,0.1898695348865947,-0.24720083083931232,1,1,0.03071094299957622,0.024206296999182086,ProximalPhalanxOutlineAgeGroup,100
1,1,0.2,hydra,feature_ablation,0.18518518518518517,0.3125,0.1375,0.9079721234721563,0.008089629365027495,1,1,0.03071094299957622,0.024206296999182086,ProximalPhalanxOutlineAgeGroup,100
1,1,0.05,hydra,mrsqm,0.0,0.0,0.325,0.25638522603734615,0.18506341878776555,0,0,0.03071094299957622,1.568899824633263e-05,ProximalPhalanxOutlineAgeGroup,100
1,1,0.1,hydra,mrsqm,0.0,0.0,0.325,0.1898695348865947,0.21031475147614587,1,0,0.03071094299957622,1.568899824633263e-05,ProximalPhalanxOutlineAgeGroup,100
1,1,0.2,hydra,mrsqm,0.0,0.0,0.2625,0.9079721234721563,0.6728885368865736,1,1,0.03071094299957622,1.568899824633263e-05,ProximalPhalanxOutlineAgeGroup,100
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.6451689258882103,-0.05246047241085261,1,1,0.5593244100018637,0.024206296999182086,ProximalPhalanxOutlineAgeGroup,100
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.6923337642054086,-0.24720083083931232,1,1,0.5593244100018637,0.024206296999182086,ProximalPhalanxOutlineAgeGroup,100
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.008089629365027495,0.008089629365027495,1,1,0.5593244100018637,0.024206296999182086,ProximalPhalanxOutlineAgeGroup,100
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4,0.6451689258882103,0.18506341878776555,1,0,0.5593244100018637,1.568899824633263e-05,ProximalPhalanxOutlineAgeGroup,100
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,0.6923337642054086,0.21031475147614587,1,0,0.5593244100018637,1.568899824633263e-05,ProximalPhalanxOutlineAgeGroup,100
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,0.008089629365027495,0.6728885368865736,1,1,0.5593244100018637,1.568899824633263e-05,ProximalPhalanxOutlineAgeGroup,100
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,-0.05246047241085261,0.18506341878776555,1,0,0.024206296999182086,1.568899824633263e-05,ProximalPhalanxOutlineAgeGroup,100
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5,-0.24720083083931232,0.21031475147614587,1,0,0.024206296999182086,1.568899824633263e-05,ProximalPhalanxOutlineAgeGroup,100
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,0.008089629365027495,0.6728885368865736,1,1,0.024206296999182086,1.568899824633263e-05,ProximalPhalanxOutlineAgeGroup,100
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.1125,-0.08846185987326916,-0.9193844959520274,0,0,0.030726252000022214,0.5601594529980503,ProximalPhalanxOutlineAgeGroup,165
2,2,0.1,hydra,shapley_sampling,0.14285714285714285,0.25,0.075,-0.10062548660414694,-0.5577006436055423,0,0,0.030726252000022214,0.5601594529980503,ProximalPhalanxOutlineAgeGroup,165
2,2,0.2,hydra,shapley_sampling,0.45454545454545453,0.625,0.075,-0.25219525227394657,-0.7551269073440581,0,0,0.030726252000022214,0.5601594529980503,ProximalPhalanxOutlineAgeGroup,165
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.1125,-0.08846185987326916,-0.9193844959520274,0,0,0.030726252000022214,0.024068899001576938,ProximalPhalanxOutlineAgeGroup,165
2,2,0.1,hydra,feature_ablation,0.14285714285714285,0.25,0.075,-0.10062548660414694,-0.5577006436055423,0,0,0.030726252000022214,0.024068899001576938,ProximalPhalanxOutlineAgeGroup,165
2,2,0.2,hydra,feature_ablation,0.23076923076923078,0.375,0.125,-0.25219525227394657,-0.8398951101224876,0,0,0.030726252000022214,0.024068899001576938,ProximalPhalanxOutlineAgeGroup,165
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5625,-0.08846185987326916,0.0648127856208317,0,0,0.030726252000022214,1.5077999705681577e-05,ProximalPhalanxOutlineAgeGroup,165
2,2,0.1,hydra,mrsqm,0.0,0.0,0.525,-0.10062548660414694,-0.004888878669132568,0,0,0.030726252000022214,1.5077999705681577e-05,ProximalPhalanxOutlineAgeGroup,165
2,2,0.2,hydra,mrsqm,0.0,0.0,0.475,-0.25219525227394657,0.5078546428029308,0,0,0.030726252000022214,1.5077999705681577e-05,ProximalPhalanxOutlineAgeGroup,165
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.9193844959520274,-0.9193844959520274,0,0,0.5601594529980503,0.024068899001576938,ProximalPhalanxOutlineAgeGroup,165
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.5577006436055423,-0.5577006436055423,0,0,0.5601594529980503,0.024068899001576938,ProximalPhalanxOutlineAgeGroup,165
2,2,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.7551269073440581,-0.8398951101224876,0,0,0.5601594529980503,0.024068899001576938,ProximalPhalanxOutlineAgeGroup,165
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.9193844959520274,0.0648127856208317,0,0,0.5601594529980503,1.5077999705681577e-05,ProximalPhalanxOutlineAgeGroup,165
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.5577006436055423,-0.004888878669132568,0,0,0.5601594529980503,1.5077999705681577e-05,ProximalPhalanxOutlineAgeGroup,165
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,-0.7551269073440581,0.5078546428029308,0,0,0.5601594529980503,1.5077999705681577e-05,ProximalPhalanxOutlineAgeGroup,165
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,-0.9193844959520274,0.0648127856208317,0,0,0.024068899001576938,1.5077999705681577e-05,ProximalPhalanxOutlineAgeGroup,165
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,-0.5577006436055423,-0.004888878669132568,0,0,0.024068899001576938,1.5077999705681577e-05,ProximalPhalanxOutlineAgeGroup,165
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,-0.8398951101224876,0.5078546428029308,0,0,0.024068899001576938,1.5077999705681577e-05,ProximalPhalanxOutlineAgeGroup,165
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.6625,0.8254751350853964,1.107593766123848,1,1,0.029943688001367263,0.5648202049997053,ProximalPhalanxOutlineAgeGroup,17
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.6625,1.3960624407016493,1.368096700391366,1,1,0.029943688001367263,0.5648202049997053,ProximalPhalanxOutlineAgeGroup,17
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.7375,2.374451429148742,1.078864305832564,1,1,0.029943688001367263,0.5648202049997053,ProximalPhalanxOutlineAgeGroup,17
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.6625,0.8254751350853964,1.107593766123848,1,1,0.029943688001367263,0.024300214998220326,ProximalPhalanxOutlineAgeGroup,17
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6625,1.3960624407016493,1.368096700391366,1,1,0.029943688001367263,0.024300214998220326,ProximalPhalanxOutlineAgeGroup,17
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.6375,2.374451429148742,1.781849092988024,1,1,0.029943688001367263,0.024300214998220326,ProximalPhalanxOutlineAgeGroup,17
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8125,0.8254751350853964,-0.043791125303792366,1,0,0.029943688001367263,1.6141002561198547e-05,ProximalPhalanxOutlineAgeGroup,17
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7625,1.3960624407016493,0.0023758466506986764,1,0,0.029943688001367263,1.6141002561198547e-05,ProximalPhalanxOutlineAgeGroup,17
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7375,2.374451429148742,1.078864305832564,1,1,0.029943688001367263,1.6141002561198547e-05,ProximalPhalanxOutlineAgeGroup,17
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.107593766123848,1.107593766123848,1,1,0.5648202049997053,0.024300214998220326,ProximalPhalanxOutlineAgeGroup,17
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.368096700391366,1.368096700391366,1,1,0.5648202049997053,0.024300214998220326,ProximalPhalanxOutlineAgeGroup,17
1,1,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,1.078864305832564,1.781849092988024,1,1,0.5648202049997053,0.024300214998220326,ProximalPhalanxOutlineAgeGroup,17
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15,1.107593766123848,-0.043791125303792366,1,0,0.5648202049997053,1.6141002561198547e-05,ProximalPhalanxOutlineAgeGroup,17
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,1.368096700391366,0.0023758466506986764,1,0,0.5648202049997053,1.6141002561198547e-05,ProximalPhalanxOutlineAgeGroup,17
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.078864305832564,1.078864305832564,1,1,0.5648202049997053,1.6141002561198547e-05,ProximalPhalanxOutlineAgeGroup,17
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,1.107593766123848,-0.043791125303792366,1,0,0.024300214998220326,1.6141002561198547e-05,ProximalPhalanxOutlineAgeGroup,17
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,1.368096700391366,0.0023758466506986764,1,0,0.024300214998220326,1.6141002561198547e-05,ProximalPhalanxOutlineAgeGroup,17
1,1,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,1.781849092988024,1.078864305832564,1,1,0.024300214998220326,1.6141002561198547e-05,ProximalPhalanxOutlineAgeGroup,17
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.1,-0.039654906481654484,-0.814924304420013,0,0,0.029917588999524014,0.5409417539995047,ProximalPhalanxOutlineAgeGroup,149
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.1125,0.08842914887927156,-1.1662018526532083,0,0,0.029917588999524014,0.5409417539995047,ProximalPhalanxOutlineAgeGroup,149
2,2,0.2,hydra,shapley_sampling,0.23076923076923078,0.375,0.125,0.007199489997527397,-0.8845478866260732,0,0,0.029917588999524014,0.5409417539995047,ProximalPhalanxOutlineAgeGroup,149
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.4,-0.039654906481654484,-0.09865514381963014,0,0,0.029917588999524014,0.024039752999669872,ProximalPhalanxOutlineAgeGroup,149
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.4125,0.08842914887927156,0.1719794919980998,0,0,0.029917588999524014,0.024039752999669872,ProximalPhalanxOutlineAgeGroup,149
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.375,0.007199489997527397,0.5465880149344663,0,1,0.029917588999524014,0.024039752999669872,ProximalPhalanxOutlineAgeGroup,149
2,2,0.05,hydra,mrsqm,0.0,0.0,0.55,-0.039654906481654484,0.10238664814784249,0,0,0.029917588999524014,1.582999902893789e-05,ProximalPhalanxOutlineAgeGroup,149
2,2,0.1,hydra,mrsqm,0.0,0.0,0.5125,0.08842914887927156,0.13076561429404598,0,0,0.029917588999524014,1.582999902893789e-05,ProximalPhalanxOutlineAgeGroup,149
2,2,0.2,hydra,mrsqm,0.0,0.0,0.475,0.007199489997527397,0.8338294425169939,0,1,0.029917588999524014,1.582999902893789e-05,ProximalPhalanxOutlineAgeGroup,149
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.814924304420013,-0.09865514381963014,0,0,0.5409417539995047,0.024039752999669872,ProximalPhalanxOutlineAgeGroup,149
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,-1.1662018526532083,0.1719794919980998,0,0,0.5409417539995047,0.024039752999669872,ProximalPhalanxOutlineAgeGroup,149
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.8845478866260732,0.5465880149344663,0,1,0.5409417539995047,0.024039752999669872,ProximalPhalanxOutlineAgeGroup,149
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.814924304420013,0.10238664814784249,0,0,0.5409417539995047,1.582999902893789e-05,ProximalPhalanxOutlineAgeGroup,149
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,-1.1662018526532083,0.13076561429404598,0,0,0.5409417539995047,1.582999902893789e-05,ProximalPhalanxOutlineAgeGroup,149
