true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8243351210370846,0.8243351210370846,1,1,1.3649226289999206,0.060981709000770934,ToeSegmentation2,97
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.052478134110787174,0.3494012356637576,0.19372777210452452,0,0,1.3649226289999206,2.9626000468852e-05,ToeSegmentation2,97
0,0,0.1,shapley_sampling,mrsqm,0.8888888888888888,0.9411764705882353,0.0058309037900874635,0.5022424162481924,0.5885458245650159,1,1,1.3649226289999206,2.9626000468852e-05,ToeSegmentation2,97
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.8243351210370846,0.8243351210370846,1,1,1.3649226289999206,2.9626000468852e-05,ToeSegmentation2,97
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.052478134110787174,0.3494012356637576,0.19372777210452452,0,0,0.060981709000770934,2.9626000468852e-05,ToeSegmentation2,97
0,0,0.1,feature_ablation,mrsqm,0.8888888888888888,0.9411764705882353,0.0058309037900874635,0.5022424162481924,0.5885458245650159,1,1,0.060981709000770934,2.9626000468852e-05,ToeSegmentation2,97
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.8243351210370846,0.8243351210370846,1,1,0.060981709000770934,2.9626000468852e-05,ToeSegmentation2,97
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.3323615160349854,0.11199335741119021,0.3500305746951835,0,0,0.18740780599910067,1.3621297370009415,ToeSegmentation2,46
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.2944606413994169,0.30067621007389767,0.6146519792897003,0,0,0.18740780599910067,1.3621297370009415,ToeSegmentation2,46
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.33819241982507287,0.79286522335556,0.7296389915541759,0,0,0.18740780599910067,1.3621297370009415,ToeSegmentation2,46
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.3323615160349854,0.11199335741119021,0.3500305746951835,0,0,0.18740780599910067,0.05689842599895201,ToeSegmentation2,46
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.2944606413994169,0.30067621007389767,0.6146519792897003,0,0,0.18740780599910067,0.05689842599895201,ToeSegmentation2,46
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.33819241982507287,0.79286522335556,0.7296389915541759,0,0,0.18740780599910067,0.05689842599895201,ToeSegmentation2,46
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7376093294460642,0.11199335741119021,0.07288404628312661,0,0,0.18740780599910067,2.360399957979098e-05,ToeSegmentation2,46
0,0,0.1,hydra,mrsqm,0.0,0.0,0.6997084548104956,0.30067621007389767,0.3915598474217532,0,0,0.18740780599910067,2.360399957979098e-05,ToeSegmentation2,46
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6443148688046647,0.79286522335556,0.5514116039996607,0,0,0.18740780599910067,2.360399957979098e-05,ToeSegmentation2,46
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3500305746951835,0.3500305746951835,0,0,1.3621297370009415,0.05689842599895201,ToeSegmentation2,46
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6146519792897003,0.6146519792897003,0,0,1.3621297370009415,0.05689842599895201,ToeSegmentation2,46
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7296389915541759,0.7296389915541759,0,0,1.3621297370009415,0.05689842599895201,ToeSegmentation2,46
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.40524781341107874,0.3500305746951835,0.07288404628312661,0,0,1.3621297370009415,2.360399957979098e-05,ToeSegmentation2,46
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.40524781341107874,0.6146519792897003,0.3915598474217532,0,0,1.3621297370009415,2.360399957979098e-05,ToeSegmentation2,46
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.30612244897959184,0.7296389915541759,0.5514116039996607,0,0,1.3621297370009415,2.360399957979098e-05,ToeSegmentation2,46
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.40524781341107874,0.3500305746951835,0.07288404628312661,0,0,0.05689842599895201,2.360399957979098e-05,ToeSegmentation2,46
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.40524781341107874,0.6146519792897003,0.3915598474217532,0,0,0.05689842599895201,2.360399957979098e-05,ToeSegmentation2,46
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.30612244897959184,0.7296389915541759,0.5514116039996607,0,0,0.05689842599895201,2.360399957979098e-05,ToeSegmentation2,46
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.04956268221574344,0.08501053836100958,0.5097993562260331,0,0,0.18827018099909765,1.356717808997928,ToeSegmentation2,78
0,0,0.1,hydra,shapley_sampling,0.3877551020408163,0.5588235294117647,0.043731778425655975,0.8593329179596644,0.5704511730033148,0,0,0.18827018099909765,1.356717808997928,ToeSegmentation2,78
0,0,0.2,hydra,shapley_sampling,0.6829268292682927,0.8115942028985508,0.037900874635568516,1.002121721169504,0.9500749783676614,0,0,0.18827018099909765,1.356717808997928,ToeSegmentation2,78
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.3469387755102041,0.08501053836100958,0.670611777083146,0,0,0.18827018099909765,0.05716872500124737,ToeSegmentation2,78
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.35276967930029157,0.8593329179596644,0.7276991444354962,0,0,0.18827018099909765,0.05716872500124737,ToeSegmentation2,78
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.36151603498542273,1.002121721169504,0.8869347313831185,0,0,0.18827018099909765,0.05716872500124737,ToeSegmentation2,78
0,0,0.05,hydra,mrsqm,0.0,0.0,0.6034985422740525,0.08501053836100958,0.1137771500249376,0,0,0.18827018099909765,2.3053999029798433e-05,ToeSegmentation2,78
0,0,0.1,hydra,mrsqm,0.0,0.0,0.60932944606414,0.8593329179596644,0.14288564552722827,0,0,0.18827018099909765,2.3053999029798433e-05,ToeSegmentation2,78
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5160349854227405,1.002121721169504,0.3866083794287948,0,0,0.18827018099909765,2.3053999029798433e-05,ToeSegmentation2,78
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3965014577259475,0.5097993562260331,0.670611777083146,0,0,1.356717808997928,0.05716872500124737,ToeSegmentation2,78
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3965014577259475,0.5704511730033148,0.7276991444354962,0,0,1.356717808997928,0.05716872500124737,ToeSegmentation2,78
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.39941690962099125,0.9500749783676614,0.8869347313831185,0,0,1.356717808997928,0.05716872500124737,ToeSegmentation2,78
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6530612244897959,0.5097993562260331,0.1137771500249376,0,0,1.356717808997928,2.3053999029798433e-05,ToeSegmentation2,78
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6530612244897959,0.5704511730033148,0.14288564552722827,0,0,1.356717808997928,2.3053999029798433e-05,ToeSegmentation2,78
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5539358600583091,0.9500749783676614,0.3866083794287948,0,0,1.356717808997928,2.3053999029798433e-05,ToeSegmentation2,78
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.2565597667638484,0.670611777083146,0.1137771500249376,0,0,0.05716872500124737,2.3053999029798433e-05,ToeSegmentation2,78
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.2565597667638484,0.7276991444354962,0.14288564552722827,0,0,0.05716872500124737,2.3053999029798433e-05,ToeSegmentation2,78
0,0,0.2,feature_ablation,mrsqm,0.13114754098360656,0.2318840579710145,0.15451895043731778,0.8869347313831185,0.3866083794287948,0,0,0.05716872500124737,2.3053999029798433e-05,ToeSegmentation2,78
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.05539358600583091,0.053039244786811324,0.5241331608899162,0,0,0.19068178499946953,1.3592510130001756,ToeSegmentation2,60
0,0,0.1,hydra,shapley_sampling,0.36,0.5294117647058824,0.04664723032069971,0.8716607703696474,0.5852571685300718,0,0,0.19068178499946953,1.3592510130001756,ToeSegmentation2,60
0,0,0.2,hydra,shapley_sampling,0.7468354430379747,0.855072463768116,0.029154518950437316,0.9309548756867847,1.0730968420985,0,0,0.19068178499946953,1.3592510130001756,ToeSegmentation2,60
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.05539358600583091,0.053039244786811324,0.5241331608899162,0,0,0.19068178499946953,0.058582257999660214,ToeSegmentation2,60
0,0,0.1,hydra,feature_ablation,0.36,0.5294117647058824,0.04664723032069971,0.8716607703696474,0.5852571685300718,0,0,0.19068178499946953,0.058582257999660214,ToeSegmentation2,60
0,0,0.2,hydra,feature_ablation,0.7468354430379747,0.855072463768116,0.029154518950437316,0.9309548756867847,1.0730968420985,0,0,0.19068178499946953,0.058582257999660214,ToeSegmentation2,60
0,0,0.05,hydra,mrsqm,0.0,0.0,0.6967930029154519,0.053039244786811324,0.014914059235341837,0,0,0.19068178499946953,2.587799826869741e-05,ToeSegmentation2,60
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7055393586005831,0.8716607703696474,0.013528143566259976,0,0,0.19068178499946953,2.587799826869741e-05,ToeSegmentation2,60
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6793002915451894,0.9309548756867847,0.19523576314674784,0,0,0.19068178499946953,2.587799826869741e-05,ToeSegmentation2,60
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5241331608899162,0.5241331608899162,0,0,1.3592510130001756,0.058582257999660214,ToeSegmentation2,60
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5852571685300718,0.5852571685300718,0,0,1.3592510130001756,0.058582257999660214,ToeSegmentation2,60
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0730968420985,1.0730968420985,0,0,1.3592510130001756,0.058582257999660214,ToeSegmentation2,60
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7521865889212828,0.5241331608899162,0.014914059235341837,0,0,1.3592510130001756,2.587799826869741e-05,ToeSegmentation2,60
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7521865889212828,0.5852571685300718,0.013528143566259976,0,0,1.3592510130001756,2.587799826869741e-05,ToeSegmentation2,60
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6501457725947521,1.0730968420985,0.19523576314674784,0,0,1.3592510130001756,2.587799826869741e-05,ToeSegmentation2,60
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7521865889212828,0.5241331608899162,0.014914059235341837,0,0,0.058582257999660214,2.587799826869741e-05,ToeSegmentation2,60
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.7521865889212828,0.5852571685300718,0.013528143566259976,0,0,0.058582257999660214,2.587799826869741e-05,ToeSegmentation2,60
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.6501457725947521,1.0730968420985,0.19523576314674784,0,0,0.058582257999660214,2.587799826869741e-05,ToeSegmentation2,60
