true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.4,0.4717132350829355,1.392458360444017,0,1,0.03668149299846846,0.024301336998178158,DistalPhalanxOutlineCorrect,216
1,1,0.05,hydra,mrsqm,0.0,0.0,0.375,0.7370346889444697,0.3646262295585734,0,0,0.03668149299846846,1.9465998775558546e-05,DistalPhalanxOutlineCorrect,216
1,1,0.1,hydra,mrsqm,0.0,0.0,0.3625,0.9521687476054167,0.2777254963970355,1,0,0.03668149299846846,1.9465998775558546e-05,DistalPhalanxOutlineCorrect,216
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7,0.4717132350829355,0.830444775385348,0,0,0.03668149299846846,1.9465998775558546e-05,DistalPhalanxOutlineCorrect,216
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,1.0828648212782475,1.167365924752934,1,1,0.5499274940011674,0.024301336998178158,DistalPhalanxOutlineCorrect,216
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.9978832511600498,0.8166235426760426,1,0,0.5499274940011674,0.024301336998178158,DistalPhalanxOutlineCorrect,216
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.2779719931916633,1.392458360444017,1,1,0.5499274940011674,0.024301336998178158,DistalPhalanxOutlineCorrect,216
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,1.0828648212782475,0.3646262295585734,1,0,0.5499274940011674,1.9465998775558546e-05,DistalPhalanxOutlineCorrect,216
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,0.9978832511600498,0.2777254963970355,1,0,0.5499274940011674,1.9465998775558546e-05,DistalPhalanxOutlineCorrect,216
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,1.2779719931916633,0.830444775385348,1,0,0.5499274940011674,1.9465998775558546e-05,DistalPhalanxOutlineCorrect,216
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,1.167365924752934,0.3646262295585734,1,0,0.024301336998178158,1.9465998775558546e-05,DistalPhalanxOutlineCorrect,216
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,0.8166235426760426,0.2777254963970355,0,0,0.024301336998178158,1.9465998775558546e-05,DistalPhalanxOutlineCorrect,216
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,1.392458360444017,0.830444775385348,1,0,0.024301336998178158,1.9465998775558546e-05,DistalPhalanxOutlineCorrect,216
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.0875,0.9940420979078235,0.794278657230157,1,0,0.03065693199823727,0.5648424059982062,DistalPhalanxOutlineCorrect,117
1,1,0.1,hydra,shapley_sampling,0.3333333333333333,0.5,0.05,0.8199461764056485,1.0039518320405234,0,1,0.03065693199823727,0.5648424059982062,DistalPhalanxOutlineCorrect,117
1,1,0.2,hydra,shapley_sampling,0.391304347826087,0.5625,0.0875,1.7441227602452496,1.4321712823766282,1,1,0.03065693199823727,0.5648424059982062,DistalPhalanxOutlineCorrect,117
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.2625,0.9940420979078235,1.0637282944308557,1,1,0.03065693199823727,0.024482757999066962,DistalPhalanxOutlineCorrect,117
1,1,0.1,hydra,feature_ablation,1.0,1.0,0.0,0.8199461764056485,0.8199461764056485,0,0,0.03065693199823727,0.024482757999066962,DistalPhalanxOutlineCorrect,117
1,1,0.2,hydra,feature_ablation,0.8823529411764706,0.9375,0.0125,1.7441227602452496,1.7272442066254177,1,1,0.03065693199823727,0.024482757999066962,DistalPhalanxOutlineCorrect,117
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4125,0.9940420979078235,0.25050036057752356,1,0,0.03065693199823727,2.0137998944846913e-05,DistalPhalanxOutlineCorrect,117
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4,0.8199461764056485,0.2700185640794749,0,0,0.03065693199823727,2.0137998944846913e-05,DistalPhalanxOutlineCorrect,117
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3125,1.7441227602452496,0.773415462079009,1,0,0.03065693199823727,2.0137998944846913e-05,DistalPhalanxOutlineCorrect,117
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.794278657230157,1.0637282944308557,0,1,0.5648424059982062,0.024482757999066962,DistalPhalanxOutlineCorrect,117
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,1.0039518320405234,0.8199461764056485,1,0,0.5648424059982062,0.024482757999066962,DistalPhalanxOutlineCorrect,117
1,1,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,1.4321712823766282,1.7272442066254177,1,1,0.5648424059982062,0.024482757999066962,DistalPhalanxOutlineCorrect,117
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.794278657230157,0.25050036057752356,0,0,0.5648424059982062,2.0137998944846913e-05,DistalPhalanxOutlineCorrect,117
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,1.0039518320405234,0.2700185640794749,1,0,0.5648424059982062,2.0137998944846913e-05,DistalPhalanxOutlineCorrect,117
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,1.4321712823766282,0.773415462079009,1,0,0.5648424059982062,2.0137998944846913e-05,DistalPhalanxOutlineCorrect,117
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,1.0637282944308557,0.25050036057752356,1,0,0.024482757999066962,2.0137998944846913e-05,DistalPhalanxOutlineCorrect,117
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,0.8199461764056485,0.2700185640794749,0,0,0.024482757999066962,2.0137998944846913e-05,DistalPhalanxOutlineCorrect,117
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,1.7272442066254177,0.773415462079009,1,0,0.024482757999066962,2.0137998944846913e-05,DistalPhalanxOutlineCorrect,117
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.2625,-0.6840922863424882,-0.49495342072665915,0,0,0.029953635999845574,0.566493177000666,DistalPhalanxOutlineCorrect,186
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.1625,-0.2656507062522098,-0.9113081215260533,0,0,0.029953635999845574,0.566493177000666,DistalPhalanxOutlineCorrect,186
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.3625,-1.3395247005743762,-0.7674617690878299,0,0,0.029953635999845574,0.566493177000666,DistalPhalanxOutlineCorrect,186
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.4125,-0.6840922863424882,-0.9548614146350564,0,0,0.029953635999845574,0.02536856799997622,DistalPhalanxOutlineCorrect,186
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.3125,-0.2656507062522098,-0.11898178797260944,0,0,0.029953635999845574,0.02536856799997622,DistalPhalanxOutlineCorrect,186
0,0,0.2,hydra,feature_ablation,0.8823529411764706,0.9375,0.0125,-1.3395247005743762,-1.3716165875012032,0,0,0.029953635999845574,0.02536856799997622,DistalPhalanxOutlineCorrect,186
0,0,0.05,hydra,mrsqm,0.0,0.0,0.4375,-0.6840922863424882,-0.3551738958816385,0,0,0.029953635999845574,2.0628998754546046e-05,DistalPhalanxOutlineCorrect,186
0,0,0.1,hydra,mrsqm,0.0,0.0,0.4125,-0.2656507062522098,-0.1984285007539041,0,0,0.029953635999845574,2.0628998754546046e-05,DistalPhalanxOutlineCorrect,186
0,0,0.2,hydra,mrsqm,0.0,0.0,0.3375,-1.3395247005743762,-0.4158113277013028,0,0,0.029953635999845574,2.0628998754546046e-05,DistalPhalanxOutlineCorrect,186
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,-0.49495342072665915,-0.9548614146350564,0,0,0.566493177000666,0.02536856799997622,DistalPhalanxOutlineCorrect,186
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,-0.9113081215260533,-0.11898178797260944,0,0,0.566493177000666,0.02536856799997622,DistalPhalanxOutlineCorrect,186
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35,-0.7674617690878299,-1.3716165875012032,0,0,0.566493177000666,0.02536856799997622,DistalPhalanxOutlineCorrect,186
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7,-0.49495342072665915,-0.3551738958816385,0,0,0.566493177000666,2.0628998754546046e-05,DistalPhalanxOutlineCorrect,186
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,-0.9113081215260533,-0.1984285007539041,0,0,0.566493177000666,2.0628998754546046e-05,DistalPhalanxOutlineCorrect,186
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,-0.7674617690878299,-0.4158113277013028,0,0,0.566493177000666,2.0628998754546046e-05,DistalPhalanxOutlineCorrect,186
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,-0.9548614146350564,-0.3551738958816385,0,0,0.02536856799997622,2.0628998754546046e-05,DistalPhalanxOutlineCorrect,186
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,-0.11898178797260944,-0.1984285007539041,0,0,0.02536856799997622,2.0628998754546046e-05,DistalPhalanxOutlineCorrect,186
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,-1.3716165875012032,-0.4158113277013028,0,0,0.02536856799997622,2.0628998754546046e-05,DistalPhalanxOutlineCorrect,186
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.0875,0.8426303922416012,0.9461497841256065,0,0,0.029732811002759263,0.562473993999447,DistalPhalanxOutlineCorrect,143
1,1,0.1,hydra,shapley_sampling,0.45454545454545453,0.625,0.0375,0.8291248752958631,0.8768548733434786,0,0,0.029732811002759263,0.562473993999447,DistalPhalanxOutlineCorrect,143
1,1,0.2,hydra,shapley_sampling,0.6842105263157895,0.8125,0.0375,1.6711875348408918,1.5770949677286366,1,1,0.029732811002759263,0.562473993999447,DistalPhalanxOutlineCorrect,143
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.2625,0.8426303922416012,1.0186595759239363,0,0,0.029732811002759263,0.02736785399974906,DistalPhalanxOutlineCorrect,143
1,1,0.1,hydra,feature_ablation,0.23076923076923078,0.375,0.0625,0.8291248752958631,1.2788790183579692,0,1,0.029732811002759263,0.02736785399974906,DistalPhalanxOutlineCorrect,143
1,1,0.2,hydra,feature_ablation,0.391304347826087,0.5625,0.0875,1.6711875348408918,1.3033737820611324,1,1,0.029732811002759263,0.02736785399974906,DistalPhalanxOutlineCorrect,143
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4125,0.8426303922416012,0.44786354394898464,0,0,0.029732811002759263,2.6439996872795746e-05,DistalPhalanxOutlineCorrect,143
1,1,0.1,hydra,mrsqm,0.0,0.0,0.3875,0.8291248752958631,0.41141110425040295,0,0,0.029732811002759263,2.6439996872795746e-05,DistalPhalanxOutlineCorrect,143
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3125,1.6711875348408918,0.9652346015953208,1,0,0.029732811002759263,2.6439996872795746e-05,DistalPhalanxOutlineCorrect,143
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.9461497841256065,1.0186595759239363,0,0,0.562473993999447,0.02736785399974906,DistalPhalanxOutlineCorrect,143
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.8768548733434786,1.2788790183579692,0,1,0.562473993999447,0.02736785399974906,DistalPhalanxOutlineCorrect,143
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.5770949677286366,1.3033737820611324,1,1,0.562473993999447,0.02736785399974906,DistalPhalanxOutlineCorrect,143
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.9461497841256065,0.44786354394898464,0,0,0.562473993999447,2.6439996872795746e-05,DistalPhalanxOutlineCorrect,143
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,0.8768548733434786,0.41141110425040295,0,0,0.562473993999447,2.6439996872795746e-05,DistalPhalanxOutlineCorrect,143
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,1.5770949677286366,0.9652346015953208,1,0,0.562473993999447,2.6439996872795746e-05,DistalPhalanxOutlineCorrect,143
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,1.0186595759239363,0.44786354394898464,0,0,0.02736785399974906,2.6439996872795746e-05,DistalPhalanxOutlineCorrect,143
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,1.2788790183579692,0.41141110425040295,1,0,0.02736785399974906,2.6439996872795746e-05,DistalPhalanxOutlineCorrect,143
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,1.3033737820611324,0.9652346015953208,1,0,0.02736785399974906,2.6439996872795746e-05,DistalPhalanxOutlineCorrect,143
