true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
14,14,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.0886233991075126,-0.028986355105044437,0,0,1.4046336120009073,0.06200541600264842,GestureMidAirD3,57
14,14,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.030846098420779677,0.025922314934081925,0,0,1.4046336120009073,0.06200541600264842,GestureMidAirD3,57
14,14,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,0.05140852206354807,0.2779338040329503,0,1,1.4046336120009073,0.06200541600264842,GestureMidAirD3,57
14,14,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.0886233991075126,0.033879786621331176,0,0,1.4046336120009073,2.8224003472132608e-05,GestureMidAirD3,57
14,14,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.030846098420779677,0.04967240308230758,0,0,1.4046336120009073,2.8224003472132608e-05,GestureMidAirD3,57
14,14,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,0.05140852206354807,0.3347263448088476,0,0,1.4046336120009073,2.8224003472132608e-05,GestureMidAirD3,57
14,14,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,-0.028986355105044437,0.033879786621331176,0,0,0.06200541600264842,2.8224003472132608e-05,GestureMidAirD3,57
14,14,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,0.025922314934081925,0.04967240308230758,0,0,0.06200541600264842,2.8224003472132608e-05,GestureMidAirD3,57
14,14,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,0.2779338040329503,0.3347263448088476,1,0,0.06200541600264842,2.8224003472132608e-05,GestureMidAirD3,57
16,16,0.05,hydra,shapley_sampling,0.0,0.0,0.08055555555555556,0.07351644036424942,0.15125076138143212,0,0,0.20130744900234276,1.421225112000684,GestureMidAirD3,58
16,16,0.1,hydra,shapley_sampling,0.0,0.0,0.12222222222222222,0.12736959153883243,0.13321185648708267,0,0,0.20130744900234276,1.421225112000684,GestureMidAirD3,58
16,16,0.2,hydra,shapley_sampling,0.125,0.2222222222222222,0.15555555555555556,0.3184757327468205,0.1460474078969669,0,0,0.20130744900234276,1.421225112000684,GestureMidAirD3,58
16,16,0.05,hydra,feature_ablation,0.0,0.0,0.13055555555555556,0.07351644036424942,0.08698985547289972,0,0,0.20130744900234276,0.06005384899981436,GestureMidAirD3,58
16,16,0.1,hydra,feature_ablation,0.0,0.0,0.17222222222222222,0.12736959153883243,0.128218010008738,0,1,0.20130744900234276,0.06005384899981436,GestureMidAirD3,58
16,16,0.2,hydra,feature_ablation,0.0,0.0,0.20555555555555555,0.3184757327468205,0.06766138272235289,0,0,0.20130744900234276,0.06005384899981436,GestureMidAirD3,58
16,16,0.05,hydra,mrsqm,0.0,0.0,0.28055555555555556,0.07351644036424942,0.027350142218698803,0,0,0.20130744900234276,2.640000093379058e-05,GestureMidAirD3,58
16,16,0.1,hydra,mrsqm,0.0,0.0,0.2722222222222222,0.12736959153883243,0.01626298685570937,0,0,0.20130744900234276,2.640000093379058e-05,GestureMidAirD3,58
16,16,0.2,hydra,mrsqm,0.0,0.0,0.20555555555555555,0.3184757327468205,0.06766138272235289,0,0,0.20130744900234276,2.640000093379058e-05,GestureMidAirD3,58
16,16,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.15125076138143212,0.08698985547289972,0,0,1.421225112000684,0.06005384899981436,GestureMidAirD3,58
16,16,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.13321185648708267,0.128218010008738,0,1,1.421225112000684,0.06005384899981436,GestureMidAirD3,58
16,16,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.1460474078969669,0.06766138272235289,0,0,1.421225112000684,0.06005384899981436,GestureMidAirD3,58
16,16,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,0.15125076138143212,0.027350142218698803,0,0,1.421225112000684,2.640000093379058e-05,GestureMidAirD3,58
16,16,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,0.13321185648708267,0.01626298685570937,0,0,1.421225112000684,2.640000093379058e-05,GestureMidAirD3,58
16,16,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,0.1460474078969669,0.06766138272235289,0,0,1.421225112000684,2.640000093379058e-05,GestureMidAirD3,58
16,16,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,0.08698985547289972,0.027350142218698803,0,0,0.06005384899981436,2.640000093379058e-05,GestureMidAirD3,58
16,16,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.128218010008738,0.01626298685570937,1,0,0.06005384899981436,2.640000093379058e-05,GestureMidAirD3,58
16,16,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.06766138272235289,0.06766138272235289,0,0,0.06005384899981436,2.640000093379058e-05,GestureMidAirD3,58
11,11,0.05,hydra,shapley_sampling,0.0,0.0,0.12222222222222222,0.351886356641844,0.2889211698510601,0,0,0.202540393001982,1.4177924949981389,GestureMidAirD3,94
11,11,0.1,hydra,shapley_sampling,0.125,0.2222222222222222,0.07777777777777778,0.4844574316709964,0.4581099793845178,0,0,0.202540393001982,1.4177924949981389,GestureMidAirD3,94
11,11,0.2,hydra,shapley_sampling,0.2413793103448276,0.3888888888888889,0.12222222222222222,0.7549624125619072,0.4701771288550387,1,1,0.202540393001982,1.4177924949981389,GestureMidAirD3,94
11,11,0.05,hydra,feature_ablation,0.0,0.0,0.12222222222222222,0.351886356641844,0.2889211698510601,0,0,0.202540393001982,0.0594891849978012,GestureMidAirD3,94
11,11,0.1,hydra,feature_ablation,0.0,0.0,0.12777777777777777,0.4844574316709964,0.4252685132750005,0,0,0.202540393001982,0.0594891849978012,GestureMidAirD3,94
11,11,0.2,hydra,feature_ablation,0.22033898305084745,0.3611111111111111,0.12777777777777777,0.7549624125619072,0.7674897147217596,1,1,0.202540393001982,0.0594891849978012,GestureMidAirD3,94
11,11,0.05,hydra,mrsqm,0.0,0.0,0.22777777777777777,0.351886356641844,-0.044565719887579514,0,0,0.202540393001982,2.343400046811439e-05,GestureMidAirD3,94
11,11,0.1,hydra,mrsqm,0.0,0.0,0.2222222222222222,0.4844574316709964,0.07281669450239758,0,0,0.202540393001982,2.343400046811439e-05,GestureMidAirD3,94
11,11,0.2,hydra,mrsqm,0.058823529411764705,0.1111111111111111,0.17777777777777778,0.7549624125619072,0.5198699174249957,1,0,0.202540393001982,2.343400046811439e-05,GestureMidAirD3,94
11,11,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2889211698510601,0.2889211698510601,0,0,1.4177924949981389,0.0594891849978012,GestureMidAirD3,94
11,11,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.4581099793845178,0.4252685132750005,0,0,1.4177924949981389,0.0594891849978012,GestureMidAirD3,94
11,11,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.4701771288550387,0.7674897147217596,1,1,1.4177924949981389,0.0594891849978012,GestureMidAirD3,94
11,11,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,0.2889211698510601,-0.044565719887579514,0,0,1.4177924949981389,2.343400046811439e-05,GestureMidAirD3,94
11,11,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3,0.4581099793845178,0.07281669450239758,0,0,1.4177924949981389,2.343400046811439e-05,GestureMidAirD3,94
11,11,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,0.4701771288550387,0.5198699174249957,1,0,1.4177924949981389,2.343400046811439e-05,GestureMidAirD3,94
11,11,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.2889211698510601,-0.044565719887579514,0,0,0.0594891849978012,2.343400046811439e-05,GestureMidAirD3,94
11,11,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,0.4252685132750005,0.07281669450239758,0,0,0.0594891849978012,2.343400046811439e-05,GestureMidAirD3,94
11,11,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,0.7674897147217596,0.5198699174249957,1,0,0.0594891849978012,2.343400046811439e-05,GestureMidAirD3,94
16,16,0.05,hydra,shapley_sampling,0.0,0.0,0.6305555555555555,0.11419258461818105,0.05298984017868036,0,0,0.20007436599917128,1.4168139610010257,GestureMidAirD3,9
16,16,0.1,hydra,shapley_sampling,0.0,0.0,0.5944444444444444,0.1779446114638646,0.22745988250087934,0,1,0.20007436599917128,1.4168139610010257,GestureMidAirD3,9
16,16,0.2,hydra,shapley_sampling,0.0,0.0,0.5694444444444444,0.20422007449727664,0.2212018971887868,1,1,0.20007436599917128,1.4168139610010257,GestureMidAirD3,9
16,16,0.05,hydra,feature_ablation,0.0,0.0,0.6305555555555555,0.11419258461818105,0.05298984017868036,0,0,0.20007436599917128,0.05827350500112516,GestureMidAirD3,9
16,16,0.1,hydra,feature_ablation,0.0,0.0,0.5944444444444444,0.1779446114638646,0.22745988250087934,0,1,0.20007436599917128,0.05827350500112516,GestureMidAirD3,9
16,16,0.2,hydra,feature_ablation,0.7349397590361446,0.8472222222222222,0.030555555555555555,0.20422007449727664,0.24869699718081106,1,1,0.20007436599917128,0.05827350500112516,GestureMidAirD3,9
16,16,0.05,hydra,mrsqm,0.0,0.0,0.7305555555555555,0.11419258461818105,0.003918783694111361,0,0,0.20007436599917128,2.2542000806424767e-05,GestureMidAirD3,9
16,16,0.1,hydra,mrsqm,0.0,0.0,0.6944444444444444,0.1779446114638646,0.00473251109751327,0,0,0.20007436599917128,2.2542000806424767e-05,GestureMidAirD3,9
16,16,0.2,hydra,mrsqm,0.0,0.0,0.6694444444444444,0.20422007449727664,0.10744005952099106,1,1,0.20007436599917128,2.2542000806424767e-05,GestureMidAirD3,9
16,16,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.05298984017868036,0.05298984017868036,0,0,1.4168139610010257,0.05827350500112516,GestureMidAirD3,9
16,16,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.22745988250087934,0.22745988250087934,1,1,1.4168139610010257,0.05827350500112516,GestureMidAirD3,9
16,16,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.2212018971887868,0.24869699718081106,1,1,1.4168139610010257,0.05827350500112516,GestureMidAirD3,9
16,16,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.05298984017868036,0.003918783694111361,0,0,1.4168139610010257,2.2542000806424767e-05,GestureMidAirD3,9
16,16,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.22745988250087934,0.00473251109751327,1,0,1.4168139610010257,2.2542000806424767e-05,GestureMidAirD3,9
16,16,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,0.2212018971887868,0.10744005952099106,1,1,1.4168139610010257,2.2542000806424767e-05,GestureMidAirD3,9
16,16,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.05298984017868036,0.003918783694111361,0,0,0.05827350500112516,2.2542000806424767e-05,GestureMidAirD3,9
16,16,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.22745988250087934,0.00473251109751327,1,0,0.05827350500112516,2.2542000806424767e-05,GestureMidAirD3,9
16,16,0.2,feature_ablation,mrsqm,0.0,0.0,0.7,0.24869699718081106,0.10744005952099106,1,1,0.05827350500112516,2.2542000806424767e-05,GestureMidAirD3,9
18,18,0.05,hydra,shapley_sampling,0.0,0.0,0.4083333333333333,0.004791169144057195,0.08938635987975341,0,0,0.21867901899895514,1.3970560649977415,GestureMidAirD3,124
18,18,0.1,hydra,shapley_sampling,0.0,0.0,0.41388888888888886,-0.03899038166044555,0.12167194877988108,0,0,0.21867901899895514,1.3970560649977415,GestureMidAirD3,124
18,18,0.2,hydra,shapley_sampling,0.0,0.0,0.5,-0.09740012024397338,0.08138399577623256,0,0,0.21867901899895514,1.3970560649977415,GestureMidAirD3,124
18,18,0.05,hydra,feature_ablation,0.0,0.0,0.4083333333333333,0.004791169144057195,0.08938635987975341,0,0,0.21867901899895514,0.0592372510000132,GestureMidAirD3,124
18,18,0.1,hydra,feature_ablation,0.0,0.0,0.3638888888888889,-0.03899038166044555,0.1496062928915043,0,0,0.21867901899895514,0.0592372510000132,GestureMidAirD3,124
18,18,0.2,hydra,feature_ablation,0.0,0.0,0.45,-0.09740012024397338,0.18908669833791425,0,0,0.21867901899895514,0.0592372510000132,GestureMidAirD3,124
18,18,0.05,hydra,mrsqm,0.0,0.0,0.09166666666666666,0.004791169144057195,0.07155988273311886,0,0,0.21867901899895514,2.2381998860510066e-05,GestureMidAirD3,124
18,18,0.1,hydra,mrsqm,0.07462686567164178,0.1388888888888889,0.08611111111111111,-0.03899038166044555,0.028307299628469007,0,0,0.21867901899895514,2.2381998860510066e-05,GestureMidAirD3,124
18,18,0.2,hydra,mrsqm,1.0,1.0,0.0,-0.09740012024397338,-0.09740012024397338,0,0,0.21867901899895514,2.2381998860510066e-05,GestureMidAirD3,124
18,18,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.08938635987975341,0.08938635987975341,0,0,1.3970560649977415,0.0592372510000132,GestureMidAirD3,124
18,18,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.12167194877988108,0.1496062928915043,0,0,1.3970560649977415,0.0592372510000132,GestureMidAirD3,124
18,18,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.08138399577623256,0.18908669833791425,0,0,1.3970560649977415,0.0592372510000132,GestureMidAirD3,124
18,18,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.08938635987975341,0.07155988273311886,0,0,1.3970560649977415,2.2381998860510066e-05,GestureMidAirD3,124
18,18,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5,0.12167194877988108,0.028307299628469007,0,0,1.3970560649977415,2.2381998860510066e-05,GestureMidAirD3,124
18,18,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,0.08138399577623256,-0.09740012024397338,0,0,1.3970560649977415,2.2381998860510066e-05,GestureMidAirD3,124
18,18,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.08938635987975341,0.07155988273311886,0,0,0.0592372510000132,2.2381998860510066e-05,GestureMidAirD3,124
18,18,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.1496062928915043,0.028307299628469007,0,0,0.0592372510000132,2.2381998860510066e-05,GestureMidAirD3,124
18,18,0.2,feature_ablation,mrsqm,0.0,0.0,0.45,0.18908669833791425,-0.09740012024397338,0,0,0.0592372510000132,2.2381998860510066e-05,GestureMidAirD3,124
0,0,0.05,hydra,shapley_sampling,0.44,0.6111111111111112,0.019444444444444445,0.4852053474904009,0.522747689447927,1,1,0.20680364500003634,1.407551060001424,GestureMidAirD3,85
0,0,0.1,hydra,shapley_sampling,0.8947368421052632,0.9444444444444444,0.005555555555555556,0.6486974224643625,0.6872923762382505,1,1,0.20680364500003634,1.407551060001424,GestureMidAirD3,85
0,0,0.2,hydra,shapley_sampling,0.9726027397260274,0.9861111111111112,0.002777777777777778,0.5769964525283655,0.5734655564176013,1,1,0.20680364500003634,1.407551060001424,GestureMidAirD3,85
0,0,0.05,hydra,feature_ablation,0.44,0.6111111111111112,0.019444444444444445,0.4852053474904009,0.522747689447927,1,1,0.20680364500003634,0.06176700899959542,GestureMidAirD3,85
0,0,0.1,hydra,feature_ablation,0.8947368421052632,0.9444444444444444,0.005555555555555556,0.6486974224643625,0.6872923762382505,1,1,0.20680364500003634,0.06176700899959542,GestureMidAirD3,85
0,0,0.2,hydra,feature_ablation,0.9726027397260274,0.9861111111111112,0.002777777777777778,0.5769964525283655,0.5734655564176013,1,1,0.20680364500003634,0.06176700899959542,GestureMidAirD3,85
0,0,0.05,hydra,mrsqm,0.0,0.0,0.11944444444444445,0.4852053474904009,-0.02958529928971554,1,0,0.20680364500003634,2.6881003577727824e-05,GestureMidAirD3,85
0,0,0.1,hydra,mrsqm,0.0,0.0,0.10555555555555556,0.6486974224643625,-0.026182133709467093,1,0,0.20680364500003634,2.6881003577727824e-05,GestureMidAirD3,85
0,0,0.2,hydra,mrsqm,0.3211009174311927,0.4861111111111111,0.10277777777777777,0.5769964525283655,0.6048005843797595,1,1,0.20680364500003634,2.6881003577727824e-05,GestureMidAirD3,85
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.522747689447927,0.522747689447927,1,1,1.407551060001424,0.06176700899959542,GestureMidAirD3,85
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6872923762382505,0.6872923762382505,1,1,1.407551060001424,0.06176700899959542,GestureMidAirD3,85
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5734655564176013,0.5734655564176013,1,1,1.407551060001424,0.06176700899959542,GestureMidAirD3,85
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.522747689447927,-0.02958529928971554,1,0,1.407551060001424,2.6881003577727824e-05,GestureMidAirD3,85
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.6872923762382505,-0.026182133709467093,1,0,1.407551060001424,2.6881003577727824e-05,GestureMidAirD3,85
0,0,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,0.5734655564176013,0.6048005843797595,1,1,1.407551060001424,2.6881003577727824e-05,GestureMidAirD3,85
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.522747689447927,-0.02958529928971554,1,0,0.06176700899959542,2.6881003577727824e-05,GestureMidAirD3,85
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.6872923762382505,-0.026182133709467093,1,0,0.06176700899959542,2.6881003577727824e-05,GestureMidAirD3,85
0,0,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,0.5734655564176013,0.6048005843797595,1,1,0.06176700899959542,2.6881003577727824e-05,GestureMidAirD3,85
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.12222222222222222,0.2787790161967383,0.22568381183035513,1,0,0.19980168799884268,1.3970875730010448,GestureMidAirD3,104
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.14166666666666666,0.43919007390456,0.22702227645059148,1,0,0.19980168799884268,1.3970875730010448,GestureMidAirD3,104
3,3,0.2,hydra,shapley_sampling,0.44,0.6111111111111112,0.07777777777777778,0.7987532286501934,0.7449284438508715,1,1,0.19980168799884268,1.3970875730010448,GestureMidAirD3,104
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.07777777777777778,0.2787790161967383,0.06875895958392053,1,0,0.19980168799884268,0.0593438440009777,GestureMidAirD3,104
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.10833333333333334,0.43919007390456,-0.0776544201711451,1,0,0.19980168799884268,0.0593438440009777,GestureMidAirD3,104
3,3,0.2,hydra,feature_ablation,0.8,0.8888888888888888,0.022222222222222223,0.7987532286501934,0.5907915657149541,1,1,0.19980168799884268,0.0593438440009777,GestureMidAirD3,104
3,3,0.05,hydra,mrsqm,0.0,0.0,0.12777777777777777,0.2787790161967383,-0.05318504627557452,1,0,0.19980168799884268,2.28729986702092e-05,GestureMidAirD3,104
3,3,0.1,hydra,mrsqm,0.0,0.0,0.10833333333333334,0.43919007390456,-0.0776544201711451,1,0,0.19980168799884268,2.28729986702092e-05,GestureMidAirD3,104
3,3,0.2,hydra,mrsqm,0.46938775510204084,0.6388888888888888,0.07222222222222222,0.7987532286501934,0.36525360408213947,1,1,0.19980168799884268,2.28729986702092e-05,GestureMidAirD3,104
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.22568381183035513,0.06875895958392053,0,0,1.3970875730010448,0.0593438440009777,GestureMidAirD3,104
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.22702227645059148,-0.0776544201711451,0,0,1.3970875730010448,0.0593438440009777,GestureMidAirD3,104
3,3,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.7449284438508715,0.5907915657149541,1,1,1.3970875730010448,0.0593438440009777,GestureMidAirD3,104
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,0.22568381183035513,-0.05318504627557452,0,0,1.3970875730010448,2.28729986702092e-05,GestureMidAirD3,104
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,0.22702227645059148,-0.0776544201711451,0,0,1.3970875730010448,2.28729986702092e-05,GestureMidAirD3,104
3,3,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15,0.7449284438508715,0.36525360408213947,1,1,1.3970875730010448,2.28729986702092e-05,GestureMidAirD3,104
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.06875895958392053,-0.05318504627557452,0,0,0.0593438440009777,2.28729986702092e-05,GestureMidAirD3,104
3,3,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,-0.0776544201711451,-0.0776544201711451,0,0,0.0593438440009777,2.28729986702092e-05,GestureMidAirD3,104
3,3,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,0.5907915657149541,0.36525360408213947,1,1,0.0593438440009777,2.28729986702092e-05,GestureMidAirD3,104
23,23,0.05,hydra,shapley_sampling,0.16129032258064516,0.2777777777777778,0.03611111111111111,0.05097721317731774,-0.07567810714629997,0,0,0.20245947500006878,1.4093141789999208,GestureMidAirD3,82
23,23,0.1,hydra,shapley_sampling,0.8461538461538461,0.9166666666666666,0.008333333333333333,0.033492065554647565,0.03369189875805512,0,0,0.20245947500006878,1.4093141789999208,GestureMidAirD3,82
23,23,0.2,hydra,shapley_sampling,0.8947368421052632,0.9444444444444444,0.011111111111111112,0.3437464363617918,0.36827067240313816,1,1,0.20245947500006878,1.4093141789999208,GestureMidAirD3,82
23,23,0.05,hydra,feature_ablation,0.16129032258064516,0.2777777777777778,0.03611111111111111,0.05097721317731774,-0.07567810714629997,0,0,0.20245947500006878,0.05884619500284316,GestureMidAirD3,82
23,23,0.1,hydra,feature_ablation,0.4117647058823529,0.5833333333333334,0.041666666666666664,0.033492065554647565,0.047626603501507714,0,0,0.20245947500006878,0.05884619500284316,GestureMidAirD3,82
23,23,0.2,hydra,feature_ablation,0.6744186046511628,0.8055555555555556,0.03888888888888889,0.3437464363617918,0.27442231546612794,1,1,0.20245947500006878,0.05884619500284316,GestureMidAirD3,82
23,23,0.05,hydra,mrsqm,0.0,0.0,0.11388888888888889,0.05097721317731774,0.05103443401865859,0,0,0.20245947500006878,2.230199970654212e-05,GestureMidAirD3,82
23,23,0.1,hydra,mrsqm,0.0,0.0,0.10833333333333334,0.033492065554647565,0.2306354701041371,0,0,0.20245947500006878,2.230199970654212e-05,GestureMidAirD3,82
23,23,0.2,hydra,mrsqm,0.38461538461538464,0.5555555555555556,0.08888888888888889,0.3437464363617918,0.37193788579163145,1,1,0.20245947500006878,2.230199970654212e-05,GestureMidAirD3,82
23,23,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.07567810714629997,-0.07567810714629997,0,0,1.4093141789999208,0.05884619500284316,GestureMidAirD3,82
23,23,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.03369189875805512,0.047626603501507714,0,0,1.4093141789999208,0.05884619500284316,GestureMidAirD3,82
23,23,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.36827067240313816,0.27442231546612794,1,1,1.4093141789999208,0.05884619500284316,GestureMidAirD3,82
23,23,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15,-0.07567810714629997,0.05103443401865859,0,0,1.4093141789999208,2.230199970654212e-05,GestureMidAirD3,82
23,23,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.03369189875805512,0.2306354701041371,0,0,1.4093141789999208,2.230199970654212e-05,GestureMidAirD3,82
23,23,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,0.36827067240313816,0.37193788579163145,1,1,1.4093141789999208,2.230199970654212e-05,GestureMidAirD3,82
23,23,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,-0.07567810714629997,0.05103443401865859,0,0,0.05884619500284316,2.230199970654212e-05,GestureMidAirD3,82
23,23,0.1,feature_ablation,mrsqm,0.0,0.0,0.15,0.047626603501507714,0.2306354701041371,0,0,0.05884619500284316,2.230199970654212e-05,GestureMidAirD3,82
23,23,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,0.27442231546612794,0.37193788579163145,1,1,0.05884619500284316,2.230199970654212e-05,GestureMidAirD3,82
9,9,0.05,hydra,shapley_sampling,0.8,0.8888888888888888,0.005555555555555556,-0.18847152130550937,-0.17280455275702145,0,0,0.20442633199854754,1.3931125130002329,GestureMidAirD3,93
9,9,0.1,hydra,shapley_sampling,0.8947368421052632,0.9444444444444444,0.005555555555555556,-0.10993878932602208,-0.06780548160748034,0,0,0.20442633199854754,1.3931125130002329,GestureMidAirD3,93
9,9,0.2,hydra,shapley_sampling,0.8227848101265823,0.9027777777777778,0.019444444444444445,0.24392704092464346,0.1993360834672504,1,1,0.20442633199854754,1.3931125130002329,GestureMidAirD3,93
9,9,0.05,hydra,feature_ablation,0.0,0.0,0.14444444444444443,-0.18847152130550937,0.049109915065297605,0,1,0.20442633199854754,0.05780480300018098,GestureMidAirD3,93
9,9,0.1,hydra,feature_ablation,0.0,0.0,0.10555555555555556,-0.10993878932602208,0.21934422934579478,0,1,0.20442633199854754,0.05780480300018098,GestureMidAirD3,93
9,9,0.2,hydra,feature_ablation,0.8227848101265823,0.9027777777777778,0.019444444444444445,0.24392704092464346,0.1993360834672504,1,1,0.20442633199854754,0.05780480300018098,GestureMidAirD3,93
9,9,0.05,hydra,mrsqm,0.0,0.0,0.14444444444444443,-0.18847152130550937,0.049109915065297605,0,1,0.20442633199854754,2.1691001165891066e-05,GestureMidAirD3,93
9,9,0.1,hydra,mrsqm,0.0,0.0,0.10555555555555556,-0.10993878932602208,0.21934422934579478,0,1,0.20442633199854754,2.1691001165891066e-05,GestureMidAirD3,93
9,9,0.2,hydra,mrsqm,0.8227848101265823,0.9027777777777778,0.019444444444444445,0.24392704092464346,0.1993360834672504,1,1,0.20442633199854754,2.1691001165891066e-05,GestureMidAirD3,93
9,9,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,-0.17280455275702145,0.049109915065297605,0,1,1.3931125130002329,0.05780480300018098,GestureMidAirD3,93
9,9,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,-0.06780548160748034,0.21934422934579478,0,1,1.3931125130002329,0.05780480300018098,GestureMidAirD3,93
9,9,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.1993360834672504,0.1993360834672504,1,1,1.3931125130002329,0.05780480300018098,GestureMidAirD3,93
9,9,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15,-0.17280455275702145,0.049109915065297605,0,1,1.3931125130002329,2.1691001165891066e-05,GestureMidAirD3,93
9,9,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,-0.06780548160748034,0.21934422934579478,0,1,1.3931125130002329,2.1691001165891066e-05,GestureMidAirD3,93
9,9,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.1993360834672504,0.1993360834672504,1,1,1.3931125130002329,2.1691001165891066e-05,GestureMidAirD3,93
9,9,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.049109915065297605,0.049109915065297605,1,1,0.05780480300018098,2.1691001165891066e-05,GestureMidAirD3,93
9,9,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.21934422934579478,0.21934422934579478,1,1,0.05780480300018098,2.1691001165891066e-05,GestureMidAirD3,93
9,9,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.1993360834672504,0.1993360834672504,1,1,0.05780480300018098,2.1691001165891066e-05,GestureMidAirD3,93
16,16,0.05,hydra,shapley_sampling,0.0,0.0,0.8305555555555556,0.012467014596478698,0.0024705296630531115,0,0,0.2024482540000463,1.38569198100231,GestureMidAirD3,36
