true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7569444444444444,0.3242068236576251,-0.003229022663549852,0,0,0.7636333340014971,2.042800042545423e-05,PowerCons,107
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7083333333333334,0.6184629357538023,0.03455809661841813,0,0,0.7636333340014971,2.042800042545423e-05,PowerCons,107
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,0.7036793909691519,0.12897772678104946,0,0,0.7636333340014971,2.042800042545423e-05,PowerCons,107
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7569444444444444,0.3242068236576251,-0.003229022663549852,0,0,0.032629007000650745,2.042800042545423e-05,PowerCons,107
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7569444444444444,0.42733284157201257,0.03455809661841813,0,0,0.032629007000650745,2.042800042545423e-05,PowerCons,107
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7569444444444444,0.6514765383580958,0.12897772678104946,0,0,0.032629007000650745,2.042800042545423e-05,PowerCons,107
1,1,0.05,hydra,shapley_sampling,0.4,0.5714285714285714,0.020833333333333332,0.5324750064132198,0.45717699007206414,0,0,0.06681909600229119,0.7620569140017324,PowerCons,92
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.2708333333333333,0.17790940590152127,0.541589657960234,0,0,0.06681909600229119,0.7620569140017324,PowerCons,92
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.2986111111111111,0.33354628197757374,0.6206480317940951,0,0,0.06681909600229119,0.7620569140017324,PowerCons,92
1,1,0.05,hydra,feature_ablation,0.4,0.5714285714285714,0.020833333333333332,0.5324750064132198,0.45717699007206414,0,0,0.06681909600229119,0.039261502999579534,PowerCons,92
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.2708333333333333,0.17790940590152127,0.541589657960234,0,0,0.06681909600229119,0.039261502999579534,PowerCons,92
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.2986111111111111,0.33354628197757374,0.6206480317940951,0,0,0.06681909600229119,0.039261502999579534,PowerCons,92
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5347222222222222,0.5324750064132198,0.18727905043031223,0,0,0.06681909600229119,2.54279984801542e-05,PowerCons,92
1,1,0.1,hydra,mrsqm,0.0,0.0,0.24305555555555555,0.17790940590152127,0.2617099722385139,0,0,0.06681909600229119,2.54279984801542e-05,PowerCons,92
1,1,0.2,hydra,mrsqm,0.0,0.0,0.2152777777777778,0.33354628197757374,0.025275866465978014,0,0,0.06681909600229119,2.54279984801542e-05,PowerCons,92
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.45717699007206414,0.45717699007206414,0,0,0.7620569140017324,0.039261502999579534,PowerCons,92
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.541589657960234,0.541589657960234,0,0,0.7620569140017324,0.039261502999579534,PowerCons,92
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6206480317940951,0.6206480317940951,0,0,0.7620569140017324,0.039261502999579534,PowerCons,92
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5138888888888888,0.45717699007206414,0.18727905043031223,0,0,0.7620569140017324,2.54279984801542e-05,PowerCons,92
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5138888888888888,0.541589657960234,0.2617099722385139,0,0,0.7620569140017324,2.54279984801542e-05,PowerCons,92
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5138888888888888,0.6206480317940951,0.025275866465978014,0,0,0.7620569140017324,2.54279984801542e-05,PowerCons,92
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5138888888888888,0.45717699007206414,0.18727905043031223,0,0,0.039261502999579534,2.54279984801542e-05,PowerCons,92
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5138888888888888,0.541589657960234,0.2617099722385139,0,0,0.039261502999579534,2.54279984801542e-05,PowerCons,92
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.5138888888888888,0.6206480317940951,0.025275866465978014,0,0,0.039261502999579534,2.54279984801542e-05,PowerCons,92
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.06944444444444445,-0.04807274784996185,0.5928184949815708,0,1,0.06685282000034931,0.7669364779976604,PowerCons,164
1,1,0.1,hydra,shapley_sampling,0.5555555555555556,0.7142857142857143,0.027777777777777776,0.4433160089915479,0.7795637075023383,1,1,0.06685282000034931,0.7669364779976604,PowerCons,164
1,1,0.2,hydra,shapley_sampling,0.7058823529411765,0.8275862068965517,0.034722222222222224,1.0706459077701045,1.083402496786162,1,1,0.06685282000034931,0.7669364779976604,PowerCons,164
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.06944444444444445,-0.04807274784996185,0.5928184949815708,0,1,0.06685282000034931,0.03305952799928491,PowerCons,164
1,1,0.1,hydra,feature_ablation,0.5555555555555556,0.7142857142857143,0.027777777777777776,0.4433160089915479,0.7795637075023383,1,1,0.06685282000034931,0.03305952799928491,PowerCons,164
1,1,0.2,hydra,feature_ablation,0.7058823529411765,0.8275862068965517,0.034722222222222224,1.0706459077701045,1.083402496786162,1,1,0.06685282000034931,0.03305952799928491,PowerCons,164
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7361111111111112,-0.04807274784996185,-0.053893767193372355,0,0,0.06685282000034931,2.0778999896720052e-05,PowerCons,164
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7291666666666666,0.4433160089915479,0.03845928579731761,1,0,0.06685282000034931,2.0778999896720052e-05,PowerCons,164
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7361111111111112,1.0706459077701045,-0.0030471171498371308,1,0,0.06685282000034931,2.0778999896720052e-05,PowerCons,164
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5928184949815708,0.5928184949815708,1,1,0.7669364779976604,0.03305952799928491,PowerCons,164
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7795637075023383,0.7795637075023383,1,1,0.7669364779976604,0.03305952799928491,PowerCons,164
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.083402496786162,1.083402496786162,1,1,0.7669364779976604,0.03305952799928491,PowerCons,164
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8055555555555556,0.5928184949815708,-0.053893767193372355,1,0,0.7669364779976604,2.0778999896720052e-05,PowerCons,164
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7569444444444444,0.7795637075023383,0.03845928579731761,1,0,0.7669364779976604,2.0778999896720052e-05,PowerCons,164
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7013888888888888,1.083402496786162,-0.0030471171498371308,1,0,0.7669364779976604,2.0778999896720052e-05,PowerCons,164
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.8055555555555556,0.5928184949815708,-0.053893767193372355,1,0,0.03305952799928491,2.0778999896720052e-05,PowerCons,164
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7569444444444444,0.7795637075023383,0.03845928579731761,1,0,0.03305952799928491,2.0778999896720052e-05,PowerCons,164
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7013888888888888,1.083402496786162,-0.0030471171498371308,1,0,0.03305952799928491,2.0778999896720052e-05,PowerCons,164
1,1,0.05,hydra,shapley_sampling,0.75,0.8571428571428571,0.006944444444444444,0.3632348014605632,0.22105080194980464,0,0,0.06675878199894214,0.7750033269985579,PowerCons,166
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.1736111111111111,0.1094160390531308,0.4692793713931337,0,1,0.06675878199894214,0.7750033269985579,PowerCons,166
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.25,0.02084029062438597,0.8171991490027858,0,1,0.06675878199894214,0.7750033269985579,PowerCons,166
1,1,0.05,hydra,feature_ablation,0.75,0.8571428571428571,0.006944444444444444,0.3632348014605632,0.22105080194980464,0,0,0.06675878199894214,0.03319985199777875,PowerCons,166
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.1736111111111111,0.1094160390531308,0.4692793713931337,0,1,0.06675878199894214,0.03319985199777875,PowerCons,166
1,1,0.2,hydra,feature_ablation,0.03571428571428571,0.06896551724137931,0.1875,0.02084029062438597,-0.33577191219551233,0,0,0.06675878199894214,0.03319985199777875,PowerCons,166
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7638888888888888,0.3632348014605632,-0.06922931416155986,0,0,0.06675878199894214,2.228199809906073e-05,PowerCons,166
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5833333333333334,0.1094160390531308,0.10340047652504397,0,0,0.06675878199894214,2.228199809906073e-05,PowerCons,166
1,1,0.2,hydra,mrsqm,0.0,0.0,0.4513888888888889,0.02084029062438597,-0.039836595940182684,0,0,0.06675878199894214,2.228199809906073e-05,PowerCons,166
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.22105080194980464,0.22105080194980464,0,0,0.7750033269985579,0.03319985199777875,PowerCons,166
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4692793713931337,0.4692793713931337,1,1,0.7750033269985579,0.03319985199777875,PowerCons,166
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4375,0.8171991490027858,-0.33577191219551233,1,0,0.7750033269985579,0.03319985199777875,PowerCons,166
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7569444444444444,0.22105080194980464,-0.06922931416155986,0,0,0.7750033269985579,2.228199809906073e-05,PowerCons,166
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7569444444444444,0.4692793713931337,0.10340047652504397,1,0,0.7750033269985579,2.228199809906073e-05,PowerCons,166
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7013888888888888,0.8171991490027858,-0.039836595940182684,1,0,0.7750033269985579,2.228199809906073e-05,PowerCons,166
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7569444444444444,0.22105080194980464,-0.06922931416155986,0,0,0.03319985199777875,2.228199809906073e-05,PowerCons,166
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7569444444444444,0.4692793713931337,0.10340047652504397,1,0,0.03319985199777875,2.228199809906073e-05,PowerCons,166
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.2638888888888889,-0.33577191219551233,-0.039836595940182684,0,0,0.03319985199777875,2.228199809906073e-05,PowerCons,166
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.3125,-0.022505936744415034,-0.292885025827187,0,0,0.06682841399742756,0.7649803219974274,PowerCons,82
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.3125,-0.07312199762427923,-0.2706657732687556,0,0,0.06682841399742756,0.7649803219974274,PowerCons,82
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.3680555555555556,-0.15752722412948028,-0.10104497498862786,0,0,0.06682841399742756,0.7649803219974274,PowerCons,82
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.3125,-0.022505936744415034,-0.292885025827187,0,0,0.06682841399742756,0.033086460000049556,PowerCons,82
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.2638888888888889,-0.07312199762427923,-0.19820523453273764,0,0,0.06682841399742756,0.033086460000049556,PowerCons,82
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.3680555555555556,-0.15752722412948028,-0.10104497498862786,0,0,0.06682841399742756,0.033086460000049556,PowerCons,82
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5416666666666666,-0.022505936744415034,0.0674808167996584,0,0,0.06682841399742756,1.952700040419586e-05,PowerCons,82
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5416666666666666,-0.07312199762427923,-0.11530943390591286,0,0,0.06682841399742756,1.952700040419586e-05,PowerCons,82
0,0,0.2,hydra,mrsqm,0.0,0.0,0.4305555555555556,-0.15752722412948028,-0.08907724548524831,0,0,0.06682841399742756,1.952700040419586e-05,PowerCons,82
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.292885025827187,-0.292885025827187,0,0,0.7649803219974274,0.033086460000049556,PowerCons,82
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.04861111111111111,-0.2706657732687556,-0.19820523453273764,0,0,0.7649803219974274,0.033086460000049556,PowerCons,82
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.10104497498862786,-0.10104497498862786,0,0,0.7649803219974274,0.033086460000049556,PowerCons,82
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8541666666666666,-0.292885025827187,0.0674808167996584,0,0,0.7649803219974274,1.952700040419586e-05,PowerCons,82
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8541666666666666,-0.2706657732687556,-0.11530943390591286,0,0,0.7649803219974274,1.952700040419586e-05,PowerCons,82
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7986111111111112,-0.10104497498862786,-0.08907724548524831,0,0,0.7649803219974274,1.952700040419586e-05,PowerCons,82
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8541666666666666,-0.292885025827187,0.0674808167996584,0,0,0.033086460000049556,1.952700040419586e-05,PowerCons,82
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8055555555555556,-0.19820523453273764,-0.11530943390591286,0,0,0.033086460000049556,1.952700040419586e-05,PowerCons,82
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7986111111111112,-0.10104497498862786,-0.08907724548524831,0,0,0.033086460000049556,1.952700040419586e-05,PowerCons,82
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.8055555555555556,-0.036120719145166125,-0.5704039668366365,0,0,0.06719574599992484,0.7658124000008684,PowerCons,143
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.8055555555555556,-0.08493720564947793,-0.62589922644086,0,0,0.06719574599992484,0.7658124000008684,PowerCons,143
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.3819444444444444,-0.21920301681578302,-0.5374481526691826,0,0,0.06719574599992484,0.7658124000008684,PowerCons,143
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.8055555555555556,-0.036120719145166125,-0.5704039668366365,0,0,0.06719574599992484,0.033244746999116614,PowerCons,143
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.8055555555555556,-0.08493720564947793,-0.62589922644086,0,0,0.06719574599992484,0.033244746999116614,PowerCons,143
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.3819444444444444,-0.21920301681578302,-0.5374481526691826,0,0,0.06719574599992484,0.033244746999116614,PowerCons,143
0,0,0.05,hydra,mrsqm,1.0,1.0,0.0,-0.036120719145166125,-0.036120719145166125,0,0,0.06719574599992484,1.8625003576744348e-05,PowerCons,143
0,0,0.1,hydra,mrsqm,1.0,1.0,0.0,-0.08493720564947793,-0.08493720564947793,0,0,0.06719574599992484,1.8625003576744348e-05,PowerCons,143
0,0,0.2,hydra,mrsqm,0.0,0.0,0.4166666666666667,-0.21920301681578302,-0.12162113011340558,0,0,0.06719574599992484,1.8625003576744348e-05,PowerCons,143
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.5704039668366365,-0.5704039668366365,0,0,0.7658124000008684,0.033244746999116614,PowerCons,143
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.62589922644086,-0.62589922644086,0,0,0.7658124000008684,0.033244746999116614,PowerCons,143
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.5374481526691826,-0.5374481526691826,0,0,0.7658124000008684,0.033244746999116614,PowerCons,143
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8055555555555556,-0.5704039668366365,-0.036120719145166125,0,0,0.7658124000008684,1.8625003576744348e-05,PowerCons,143
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8055555555555556,-0.62589922644086,-0.08493720564947793,0,0,0.7658124000008684,1.8625003576744348e-05,PowerCons,143
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7986111111111112,-0.5374481526691826,-0.12162113011340558,0,0,0.7658124000008684,1.8625003576744348e-05,PowerCons,143
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8055555555555556,-0.5704039668366365,-0.036120719145166125,0,0,0.033244746999116614,1.8625003576744348e-05,PowerCons,143
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8055555555555556,-0.62589922644086,-0.08493720564947793,0,0,0.033244746999116614,1.8625003576744348e-05,PowerCons,143
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7986111111111112,-0.5374481526691826,-0.12162113011340558,0,0,0.033244746999116614,1.8625003576744348e-05,PowerCons,143
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.6944444444444444,-0.1518984418002225,-0.17433365638856513,0,0,0.06685107600060292,0.7653248809983779,PowerCons,15
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.6736111111111112,-0.16763473300328835,-0.16002585546049275,0,0,0.06685107600060292,0.7653248809983779,PowerCons,15
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.6666666666666666,-0.18351021935086909,0.045944056738582706,0,0,0.06685107600060292,0.7653248809983779,PowerCons,15
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.6944444444444444,-0.1518984418002225,-0.17433365638856513,0,0,0.06685107600060292,0.03312141499918653,PowerCons,15
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.6736111111111112,-0.16763473300328835,-0.16002585546049275,0,0,0.06685107600060292,0.03312141499918653,PowerCons,15
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.6736111111111112,-0.18351021935086909,0.09735235575254686,0,0,0.06685107600060292,0.03312141499918653,PowerCons,15
0,0,0.05,hydra,mrsqm,0.0,0.0,0.20833333333333334,-0.1518984418002225,0.024320185926300253,0,0,0.06685107600060292,1.908599733724259e-05,PowerCons,15
0,0,0.1,hydra,mrsqm,0.0,0.0,0.18055555555555555,-0.16763473300328835,-0.005718685539769286,0,0,0.06685107600060292,1.908599733724259e-05,PowerCons,15
0,0,0.2,hydra,mrsqm,0.4146341463414634,0.5862068965517241,0.08333333333333333,-0.18351021935086909,-0.2515432553403525,0,0,0.06685107600060292,1.908599733724259e-05,PowerCons,15
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.17433365638856513,-0.17433365638856513,0,0,0.7653248809983779,0.03312141499918653,PowerCons,15
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.16002585546049275,-0.16002585546049275,0,0,0.7653248809983779,0.03312141499918653,PowerCons,15
0,0,0.2,shapley_sampling,feature_ablation,0.9333333333333333,0.9655172413793104,0.006944444444444444,0.045944056738582706,0.09735235575254686,0,0,0.7653248809983779,0.03312141499918653,PowerCons,15
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9027777777777778,-0.17433365638856513,0.024320185926300253,0,0,0.7653248809983779,1.908599733724259e-05,PowerCons,15
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8541666666666666,-0.16002585546049275,-0.005718685539769286,0,0,0.7653248809983779,1.908599733724259e-05,PowerCons,15
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,0.045944056738582706,-0.2515432553403525,0,0,0.7653248809983779,1.908599733724259e-05,PowerCons,15
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.9027777777777778,-0.17433365638856513,0.024320185926300253,0,0,0.03312141499918653,1.908599733724259e-05,PowerCons,15
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8541666666666666,-0.16002585546049275,-0.005718685539769286,0,0,0.03312141499918653,1.908599733724259e-05,PowerCons,15
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7569444444444444,0.09735235575254686,-0.2515432553403525,0,0,0.03312141499918653,1.908599733724259e-05,PowerCons,15
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.5,0.016862270986755634,-0.39040716325332925,0,0,0.07187588400120148,0.7565364430010959,PowerCons,127
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.4791666666666667,0.06403185203292683,-0.4154564786179844,0,0,0.07187588400120148,0.7565364430010959,PowerCons,127
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.5486111111111112,-0.20273432016956194,-0.21827094397778035,0,0,0.07187588400120148,0.7565364430010959,PowerCons,127
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5,0.016862270986755634,-0.39040716325332925,0,0,0.07187588400120148,0.033245939997868845,PowerCons,127
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.5277777777777778,0.06403185203292683,-0.3963241515054414,0,0,0.07187588400120148,0.033245939997868845,PowerCons,127
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.4930555555555556,-0.20273432016956194,-0.29243121211326395,0,0,0.07187588400120148,0.033245939997868845,PowerCons,127
0,0,0.05,hydra,mrsqm,0.0,0.0,0.3055555555555556,0.016862270986755634,0.02054299861913722,0,0,0.07187588400120148,1.967699790839106e-05,PowerCons,127
0,0,0.1,hydra,mrsqm,0.0,0.0,0.2777777777777778,0.06403185203292683,-0.17164290820892547,0,0,0.07187588400120148,1.967699790839106e-05,PowerCons,127
0,0,0.2,hydra,mrsqm,0.11538461538461539,0.20689655172413793,0.1597222222222222,-0.20273432016956194,-0.25021414961771904,0,0,0.07187588400120148,1.967699790839106e-05,PowerCons,127
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.39040716325332925,-0.39040716325332925,0,0,0.7565364430010959,0.033245939997868845,PowerCons,127
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.04861111111111111,-0.4154564786179844,-0.3963241515054414,0,0,0.7565364430010959,0.033245939997868845,PowerCons,127
0,0,0.2,shapley_sampling,feature_ablation,0.5675675675675675,0.7241379310344828,0.05555555555555555,-0.21827094397778035,-0.29243121211326395,0,0,0.7565364430010959,0.033245939997868845,PowerCons,127
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8055555555555556,-0.39040716325332925,0.02054299861913722,0,0,0.7565364430010959,1.967699790839106e-05,PowerCons,127
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7569444444444444,-0.4154564786179844,-0.17164290820892547,0,0,0.7565364430010959,1.967699790839106e-05,PowerCons,127
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7083333333333334,-0.21827094397778035,-0.25021414961771904,0,0,0.7565364430010959,1.967699790839106e-05,PowerCons,127
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8055555555555556,-0.39040716325332925,0.02054299861913722,0,0,0.033245939997868845,1.967699790839106e-05,PowerCons,127
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8055555555555556,-0.3963241515054414,-0.17164290820892547,0,0,0.033245939997868845,1.967699790839106e-05,PowerCons,127
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.6527777777777778,-0.29243121211326395,-0.25021414961771904,0,0,0.033245939997868845,1.967699790839106e-05,PowerCons,127
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.5416666666666666,0.08850088558467695,-0.2967905488745385,0,0,0.06671776499933912,0.7588958779997483,PowerCons,139
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.5625,-0.028973145602459796,-0.809298006187136,0,0,0.06671776499933912,0.7588958779997483,PowerCons,139
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.5833333333333334,0.016165813400061874,-0.7718280803021972,0,0,0.06671776499933912,0.7588958779997483,PowerCons,139
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5902777777777778,0.08850088558467695,-0.3213723620839105,0,0,0.06671776499933912,0.038231613998505054,PowerCons,139
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.5625,-0.028973145602459796,-0.809298006187136,0,0,0.06671776499933912,0.038231613998505054,PowerCons,139
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.4861111111111111,0.016165813400061874,-0.6196719840099464,0,0,0.06671776499933912,0.038231613998505054,PowerCons,139
0,0,0.05,hydra,mrsqm,0.0,0.0,0.2638888888888889,0.08850088558467695,0.037370872743562794,0,0,0.06671776499933912,2.7091002266388386e-05,PowerCons,139
0,0,0.1,hydra,mrsqm,0.0,0.0,0.24305555555555555,-0.028973145602459796,0.0018857934525284004,0,0,0.06671776499933912,2.7091002266388386e-05,PowerCons,139
0,0,0.2,hydra,mrsqm,0.0,0.0,0.2152777777777778,0.016165813400061874,0.11789176597251473,0,1,0.06671776499933912,2.7091002266388386e-05,PowerCons,139
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.04861111111111111,-0.2967905488745385,-0.3213723620839105,0,0,0.7588958779997483,0.038231613998505054,PowerCons,139
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.809298006187136,-0.809298006187136,0,0,0.7588958779997483,0.038231613998505054,PowerCons,139
0,0,0.2,shapley_sampling,feature_ablation,0.3488372093023256,0.5172413793103449,0.09722222222222222,-0.7718280803021972,-0.6196719840099464,0,0,0.7588958779997483,0.038231613998505054,PowerCons,139
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8055555555555556,-0.2967905488745385,0.037370872743562794,0,0,0.7588958779997483,2.7091002266388386e-05,PowerCons,139
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8055555555555556,-0.809298006187136,0.0018857934525284004,0,0,0.7588958779997483,2.7091002266388386e-05,PowerCons,139
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7986111111111112,-0.7718280803021972,0.11789176597251473,0,1,0.7588958779997483,2.7091002266388386e-05,PowerCons,139
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8541666666666666,-0.3213723620839105,0.037370872743562794,0,0,0.038231613998505054,2.7091002266388386e-05,PowerCons,139
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8055555555555556,-0.809298006187136,0.0018857934525284004,0,0,0.038231613998505054,2.7091002266388386e-05,PowerCons,139
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7013888888888888,-0.6196719840099464,0.11789176597251473,0,1,0.038231613998505054,2.7091002266388386e-05,PowerCons,139
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.06944444444444445,0.16742475435173232,-0.10484536461822369,0,0,0.06691903499813634,0.7667654550023144,PowerCons,73
0,0,0.1,hydra,shapley_sampling,0.2727272727272727,0.42857142857142855,0.05555555555555555,-0.02268219918292491,-0.16230195728809216,0,0,0.06691903499813634,0.7667654550023144,PowerCons,73
0,0,0.2,hydra,shapley_sampling,0.20833333333333334,0.3448275862068966,0.13194444444444445,0.10598173237624953,-0.47556902451405114,0,0,0.06691903499813634,0.7667654550023144,PowerCons,73
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5069444444444444,0.16742475435173232,0.25643064789226766,0,0,0.06691903499813634,0.03346409100049641,PowerCons,73
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.4930555555555556,-0.02268219918292491,0.3247238285959779,0,0,0.06691903499813634,0.03346409100049641,PowerCons,73
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.5138888888888888,0.10598173237624953,0.3031264734828394,0,0,0.06691903499813634,0.03346409100049641,PowerCons,73
0,0,0.05,hydra,mrsqm,0.0,0.0,0.2986111111111111,0.16742475435173232,-0.13937752923802593,0,0,0.06691903499813634,2.066899833153002e-05,PowerCons,73
0,0,0.1,hydra,mrsqm,0.0,0.0,0.2638888888888889,-0.02268219918292491,-0.32718382138995006,0,0,0.06691903499813634,2.066899833153002e-05,PowerCons,73
