true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,hydra,feature_ablation,0.6176470588235294,0.7636363636363637,0.04693140794223827,0.07896281600172128,0.11333985119748924,0,0,0.16285300999879837,0.0516968750016531,ToeSegmentation1,141
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5776173285198556,0.1210072906383568,0.020658144684722934,0,0,0.16285300999879837,2.7041001885663718e-05,ToeSegmentation1,141
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5451263537906137,0.1448921661917082,-0.0018423945508621031,0,0,0.16285300999879837,2.7041001885663718e-05,ToeSegmentation1,141
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5018050541516246,0.07896281600172128,-0.0271783290647718,0,0,0.16285300999879837,2.7041001885663718e-05,ToeSegmentation1,141
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3935018050541516,0.020366934265559467,0.2104542421192016,0,0,1.2059153740010515,0.0516968750016531,ToeSegmentation1,141
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3935018050541516,0.11587628810818607,0.14288210338518548,0,0,1.2059153740010515,0.0516968750016531,ToeSegmentation1,141
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.34657039711191334,0.16466624391364715,0.11333985119748924,0,0,1.2059153740010515,0.0516968750016531,ToeSegmentation1,141
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9494584837545126,0.020366934265559467,0.020658144684722934,0,0,1.2059153740010515,2.7041001885663718e-05,ToeSegmentation1,141
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8989169675090253,0.11587628810818607,-0.0018423945508621031,0,0,1.2059153740010515,2.7041001885663718e-05,ToeSegmentation1,141
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8014440433212996,0.16466624391364715,-0.0271783290647718,0,0,1.2059153740010515,2.7041001885663718e-05,ToeSegmentation1,141
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.555956678700361,0.2104542421192016,0.020658144684722934,0,0,0.0516968750016531,2.7041001885663718e-05,ToeSegmentation1,141
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5054151624548736,0.14288210338518548,-0.0018423945508621031,0,0,0.0516968750016531,2.7041001885663718e-05,ToeSegmentation1,141
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4548736462093863,0.11333985119748924,-0.0271783290647718,0,0,0.0516968750016531,2.7041001885663718e-05,ToeSegmentation1,141
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.10830324909747292,0.010711244106417439,-0.06351432637372623,0,0,0.15419942600055947,1.2205934589983372,ToeSegmentation1,224
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.4620938628158845,0.0899611079995497,0.1657062296074865,0,0,0.15419942600055947,1.2205934589983372,ToeSegmentation1,224
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.3862815884476534,-0.14800324248617325,0.31950688653107184,0,0,0.15419942600055947,1.2205934589983372,ToeSegmentation1,224
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.296028880866426,0.010711244106417439,-0.24287891151475072,0,0,0.15419942600055947,0.0505677770015609,ToeSegmentation1,224
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.3104693140794224,0.0899611079995497,-0.21876293869353902,0,0,0.15419942600055947,0.0505677770015609,ToeSegmentation1,224
1,1,0.2,hydra,feature_ablation,0.25,0.4,0.11913357400722022,-0.14800324248617325,-0.2641932373522644,0,0,0.15419942600055947,0.0505677770015609,ToeSegmentation1,224
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5487364620938628,0.010711244106417439,-0.03161081626585016,0,0,0.15419942600055947,2.1961997845210135e-05,ToeSegmentation1,224
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5126353790613718,0.0899611079995497,0.0569418069418679,0,0,0.15419942600055947,2.1961997845210135e-05,ToeSegmentation1,224
1,1,0.2,hydra,mrsqm,0.0,0.0,0.27075812274368233,-0.14800324248617325,0.2702137203157404,0,0,0.15419942600055947,2.1961997845210135e-05,ToeSegmentation1,224
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4043321299638989,-0.06351432637372623,-0.24287891151475072,0,0,1.2205934589983372,0.0505677770015609,ToeSegmentation1,224
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15162454873646208,0.1657062296074865,-0.21876293869353902,0,0,1.2205934589983372,0.0505677770015609,ToeSegmentation1,224
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5054151624548736,0.31950688653107184,-0.2641932373522644,0,0,1.2205934589983372,0.0505677770015609,ToeSegmentation1,224
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6570397111913358,-0.06351432637372623,-0.03161081626585016,0,0,1.2205934589983372,2.1961997845210135e-05,ToeSegmentation1,224
1,1,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05054151624548736,0.1657062296074865,0.0569418069418679,0,0,1.2205934589983372,2.1961997845210135e-05,ToeSegmentation1,224
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6570397111913358,0.31950688653107184,0.2702137203157404,0,0,1.2205934589983372,2.1961997845210135e-05,ToeSegmentation1,224
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.2527075812274368,-0.24287891151475072,-0.03161081626585016,0,0,0.0505677770015609,2.1961997845210135e-05,ToeSegmentation1,224
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.20216606498194944,-0.21876293869353902,0.0569418069418679,0,0,0.0505677770015609,2.1961997845210135e-05,ToeSegmentation1,224
1,1,0.2,feature_ablation,mrsqm,0.13402061855670103,0.23636363636363636,0.15162454873646208,-0.2641932373522644,0.2702137203157404,0,0,0.0505677770015609,2.1961997845210135e-05,ToeSegmentation1,224
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.061371841155234655,0.13728352680627232,0.48032457273402074,0,1,0.14818943199861678,1.1936707640015811,ToeSegmentation1,94
0,0,0.1,hydra,shapley_sampling,0.75,0.8571428571428571,0.01444043321299639,0.3866482965576905,0.4686151463690035,0,1,0.14818943199861678,1.1936707640015811,ToeSegmentation1,94
0,0,0.2,hydra,shapley_sampling,0.864406779661017,0.9272727272727272,0.01444043321299639,0.4020438822181949,0.3555292875978497,0,0,0.14818943199861678,1.1936707640015811,ToeSegmentation1,94
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.061371841155234655,0.13728352680627232,0.48032457273402074,0,1,0.14818943199861678,0.05889877400113619,ToeSegmentation1,94
0,0,0.1,hydra,feature_ablation,0.75,0.8571428571428571,0.01444043321299639,0.3866482965576905,0.4686151463690035,0,1,0.14818943199861678,0.05889877400113619,ToeSegmentation1,94
0,0,0.2,hydra,feature_ablation,0.6923076923076923,0.8181818181818182,0.036101083032490974,0.4020438822181949,0.4437580995947082,0,0,0.14818943199861678,0.05889877400113619,ToeSegmentation1,94
0,0,0.05,hydra,mrsqm,0.0,0.0,0.1407942238267148,0.13728352680627232,0.008935468036516514,0,0,0.14818943199861678,2.3123000573832542e-05,ToeSegmentation1,94
0,0,0.1,hydra,mrsqm,0.0,0.0,0.1371841155234657,0.3866482965576905,-0.0697158238569629,0,0,0.14818943199861678,2.3123000573832542e-05,ToeSegmentation1,94
0,0,0.2,hydra,mrsqm,0.1702127659574468,0.2909090909090909,0.1407942238267148,0.4020438822181949,0.040871943326086346,0,0,0.14818943199861678,2.3123000573832542e-05,ToeSegmentation1,94
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.48032457273402074,0.48032457273402074,1,1,1.1936707640015811,0.05889877400113619,ToeSegmentation1,94
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4686151463690035,0.4686151463690035,1,1,1.1936707640015811,0.05889877400113619,ToeSegmentation1,94
0,0,0.2,shapley_sampling,feature_ablation,0.5942028985507246,0.7454545454545455,0.05054151624548736,0.3555292875978497,0.4437580995947082,0,0,1.1936707640015811,0.05889877400113619,ToeSegmentation1,94
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.20216606498194944,0.48032457273402074,0.008935468036516514,1,0,1.1936707640015811,2.3123000573832542e-05,ToeSegmentation1,94
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15162454873646208,0.4686151463690035,-0.0697158238569629,1,0,1.1936707640015811,2.3123000573832542e-05,ToeSegmentation1,94
0,0,0.2,shapley_sampling,mrsqm,0.12244897959183673,0.21818181818181817,0.1552346570397112,0.3555292875978497,0.040871943326086346,0,0,1.1936707640015811,2.3123000573832542e-05,ToeSegmentation1,94
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.20216606498194944,0.48032457273402074,0.008935468036516514,1,0,0.05889877400113619,2.3123000573832542e-05,ToeSegmentation1,94
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.15162454873646208,0.4686151463690035,-0.0697158238569629,1,0,0.05889877400113619,2.3123000573832542e-05,ToeSegmentation1,94
0,0,0.2,feature_ablation,mrsqm,0.30952380952380953,0.4727272727272727,0.10469314079422383,0.4437580995947082,0.040871943326086346,0,0,0.05889877400113619,2.3123000573832542e-05,ToeSegmentation1,94
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.4729241877256318,0.010346966023533022,0.08918526009592342,0,0,0.14802166600202327,1.1900914300022123,ToeSegmentation1,214
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.4729241877256318,0.02296746491647972,0.1184274420241559,0,0,0.14802166600202327,1.1900914300022123,ToeSegmentation1,214
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.5740072202166066,0.09317596868089895,0.15479646926870005,0,0,0.14802166600202327,1.1900914300022123,ToeSegmentation1,214
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.6173285198555957,0.010346966023533022,-0.09338861623130035,0,0,0.14802166600202327,0.04991539800175815,ToeSegmentation1,214
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5667870036101083,0.02296746491647972,0.04393587512269015,0,0,0.14802166600202327,0.04991539800175815,ToeSegmentation1,214
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5703971119133574,0.09317596868089895,0.10348890927860055,0,0,0.14802166600202327,0.04991539800175815,ToeSegmentation1,214
1,1,0.05,hydra,mrsqm,0.0,0.0,0.2851985559566787,0.010346966023533022,0.06188457668768843,0,0,0.14802166600202327,2.0870000298600644e-05,ToeSegmentation1,214
1,1,0.1,hydra,mrsqm,0.0,0.0,0.2851985559566787,0.02296746491647972,-0.017490255329573157,0,0,0.14802166600202327,2.0870000298600644e-05,ToeSegmentation1,214
1,1,0.2,hydra,mrsqm,0.03773584905660377,0.07272727272727272,0.18411552346570398,0.09317596868089895,0.12524152085060158,0,0,0.14802166600202327,2.0870000298600644e-05,ToeSegmentation1,214
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1444043321299639,0.08918526009592342,-0.09338861623130035,0,0,1.1900914300022123,0.04991539800175815,ToeSegmentation1,214
1,1,0.1,shapley_sampling,feature_ablation,0.037037037037037035,0.07142857142857142,0.09386281588447654,0.1184274420241559,0.04393587512269015,0,0,1.1900914300022123,0.04991539800175815,ToeSegmentation1,214
1,1,0.2,shapley_sampling,feature_ablation,0.9642857142857143,0.9818181818181818,0.0036101083032490976,0.15479646926870005,0.10348890927860055,0,0,1.1900914300022123,0.04991539800175815,ToeSegmentation1,214
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7581227436823105,0.08918526009592342,0.06188457668768843,0,0,1.1900914300022123,2.0870000298600644e-05,ToeSegmentation1,214
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7581227436823105,0.1184274420241559,-0.017490255329573157,0,0,1.1900914300022123,2.0870000298600644e-05,ToeSegmentation1,214
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7581227436823105,0.15479646926870005,0.12524152085060158,0,0,1.1900914300022123,2.0870000298600644e-05,ToeSegmentation1,214
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9025270758122743,-0.09338861623130035,0.06188457668768843,0,0,0.04991539800175815,2.0870000298600644e-05,ToeSegmentation1,214
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.851985559566787,0.04393587512269015,-0.017490255329573157,0,0,0.04991539800175815,2.0870000298600644e-05,ToeSegmentation1,214
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7545126353790613,0.10348890927860055,0.12524152085060158,0,0,0.04991539800175815,2.0870000298600644e-05,ToeSegmentation1,214
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.20216606498194944,0.23691074063406548,0.45605945924241553,0,0,0.1484584990030271,1.1958385970028758,ToeSegmentation1,108
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.20216606498194944,0.2638068416486602,0.7012046875955302,0,1,0.1484584990030271,1.1958385970028758,ToeSegmentation1,108
0,0,0.2,hydra,shapley_sampling,0.5492957746478874,0.7090909090909091,0.05776173285198556,0.7354122473896633,0.5890639152734608,1,1,0.1484584990030271,1.1958385970028758,ToeSegmentation1,108
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.2527075812274368,0.23691074063406548,0.48044288921277656,0,0,0.1484584990030271,0.051321898001333466,ToeSegmentation1,108
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.20216606498194944,0.2638068416486602,0.7012046875955302,0,1,0.1484584990030271,0.051321898001333466,ToeSegmentation1,108
0,0,0.2,hydra,feature_ablation,0.6666666666666666,0.8,0.039711191335740074,0.7354122473896633,0.7779492274124531,1,1,0.1484584990030271,0.051321898001333466,ToeSegmentation1,108
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5054151624548736,0.23691074063406548,0.06482654237012919,0,0,0.1484584990030271,2.3133001377573237e-05,ToeSegmentation1,108
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5054151624548736,0.2638068416486602,0.09167199481129357,0,0,0.1484584990030271,2.3133001377573237e-05,ToeSegmentation1,108
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6678700361010831,0.7354122473896633,-0.01848150543737548,1,0,0.1484584990030271,2.3133001377573237e-05,ToeSegmentation1,108
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05054151624548736,0.45605945924241553,0.48044288921277656,0,0,1.1958385970028758,0.051321898001333466,ToeSegmentation1,108
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7012046875955302,0.7012046875955302,1,1,1.1958385970028758,0.051321898001333466,ToeSegmentation1,108
0,0,0.2,shapley_sampling,feature_ablation,0.34146341463414637,0.509090909090909,0.09747292418772563,0.5890639152734608,0.7779492274124531,1,1,1.1958385970028758,0.051321898001333466,ToeSegmentation1,108
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7075812274368231,0.45605945924241553,0.06482654237012919,0,0,1.1958385970028758,2.3133001377573237e-05,ToeSegmentation1,108
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7075812274368231,0.7012046875955302,0.09167199481129357,1,0,1.1958385970028758,2.3133001377573237e-05,ToeSegmentation1,108
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6101083032490975,0.5890639152734608,-0.01848150543737548,1,0,1.1958385970028758,2.3133001377573237e-05,ToeSegmentation1,108
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7581227436823105,0.48044288921277656,0.06482654237012919,0,0,0.051321898001333466,2.3133001377573237e-05,ToeSegmentation1,108
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.7075812274368231,0.7012046875955302,0.09167199481129357,1,0,0.051321898001333466,2.3133001377573237e-05,ToeSegmentation1,108
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7075812274368231,0.7779492274124531,-0.01848150543737548,1,0,0.051321898001333466,2.3133001377573237e-05,ToeSegmentation1,108
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.17689530685920576,0.048583416395741263,0.15619568787052418,0,0,0.14774399299858487,1.190918486998271,ToeSegmentation1,185
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.1371841155234657,0.1578996790560745,0.2814085307936942,0,0,0.14774399299858487,1.190918486998271,ToeSegmentation1,185
1,1,0.2,hydra,shapley_sampling,0.42857142857142855,0.6,0.07942238267148015,0.28161767507005253,0.42186226556589546,0,0,0.14774399299858487,1.190918486998271,ToeSegmentation1,185
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.37906137184115524,0.048583416395741263,0.17606058482327036,0,0,0.14774399299858487,0.05074046299705515,ToeSegmentation1,185
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.33935018050541516,0.1578996790560745,0.24606899530317716,0,0,0.14774399299858487,0.05074046299705515,ToeSegmentation1,185
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.2815884476534296,0.28161767507005253,0.3214381596183078,0,0,0.14774399299858487,0.05074046299705515,ToeSegmentation1,185
1,1,0.05,hydra,mrsqm,0.0,0.0,0.1263537906137184,0.048583416395741263,0.0073090724273110474,0,0,0.14774399299858487,2.1479998395079747e-05,ToeSegmentation1,185
1,1,0.1,hydra,mrsqm,0.0,0.0,0.11552346570397112,0.1578996790560745,0.12146154332440684,0,0,0.14774399299858487,2.1479998395079747e-05,ToeSegmentation1,185
1,1,0.2,hydra,mrsqm,0.4473684210526316,0.6181818181818182,0.07581227436823104,0.28161767507005253,0.21276162959274703,0,0,0.14774399299858487,2.1479998395079747e-05,ToeSegmentation1,185
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.20216606498194944,0.15619568787052418,0.17606058482327036,0,0,1.190918486998271,0.05074046299705515,ToeSegmentation1,185
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.20216606498194944,0.2814085307936942,0.24606899530317716,0,0,1.190918486998271,0.05074046299705515,ToeSegmentation1,185
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.20216606498194944,0.42186226556589546,0.3214381596183078,0,0,1.190918486998271,0.05074046299705515,ToeSegmentation1,185
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.30324909747292417,0.15619568787052418,0.0073090724273110474,0,0,1.190918486998271,2.1479998395079747e-05,ToeSegmentation1,185
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2527075812274368,0.2814085307936942,0.12146154332440684,0,0,1.190918486998271,2.1479998395079747e-05,ToeSegmentation1,185
1,1,0.2,shapley_sampling,mrsqm,0.12244897959183673,0.21818181818181817,0.1552346570397112,0.42186226556589546,0.21276162959274703,0,0,1.190918486998271,2.1479998395079747e-05,ToeSegmentation1,185
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5054151624548736,0.17606058482327036,0.0073090724273110474,0,0,0.05074046299705515,2.1479998395079747e-05,ToeSegmentation1,185
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4548736462093863,0.24606899530317716,0.12146154332440684,0,0,0.05074046299705515,2.1479998395079747e-05,ToeSegmentation1,185
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3574007220216607,0.3214381596183078,0.21276162959274703,0,0,0.05074046299705515,2.1479998395079747e-05,ToeSegmentation1,185
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.23104693140794225,-0.005105078492105897,0.4174282237290732,0,0,0.1528267789981328,1.2004113529983442,ToeSegmentation1,21
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.17689530685920576,0.04901924395348545,0.4779679252173511,0,0,0.1528267789981328,1.2004113529983442,ToeSegmentation1,21
0,0,0.2,hydra,shapley_sampling,0.028037383177570093,0.05454545454545454,0.18772563176895307,0.25796160681441477,0.36497952954662816,0,0,0.1528267789981328,1.2004113529983442,ToeSegmentation1,21
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.07220216606498195,-0.005105078492105897,0.41961922978127186,0,0,0.1528267789981328,0.05178539199914667,ToeSegmentation1,21
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.17689530685920576,0.04901924395348545,0.4779679252173511,0,0,0.1528267789981328,0.05178539199914667,ToeSegmentation1,21
0,0,0.2,hydra,feature_ablation,0.26436781609195403,0.41818181818181815,0.11552346570397112,0.25796160681441477,0.4463264915715044,0,0,0.1528267789981328,0.05178539199914667,ToeSegmentation1,21
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5848375451263538,-0.005105078492105897,-0.04194602908223788,0,0,0.1528267789981328,2.6789999537868425e-05,ToeSegmentation1,21
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5306859205776173,0.04901924395348545,0.20087809581661914,0,0,0.1528267789981328,2.6789999537868425e-05,ToeSegmentation1,21
0,0,0.2,hydra,mrsqm,0.0,0.0,0.4693140794223827,0.25796160681441477,0.20717234307340543,0,0,0.1528267789981328,2.6789999537868425e-05,ToeSegmentation1,21
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.30324909747292417,0.4174282237290732,0.41961922978127186,0,0,1.2004113529983442,0.05178539199914667,ToeSegmentation1,21
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4779679252173511,0.4779679252173511,0,0,1.2004113529983442,0.05178539199914667,ToeSegmentation1,21
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.30324909747292417,0.36497952954662816,0.4463264915715044,0,0,1.2004113529983442,0.05178539199914667,ToeSegmentation1,21
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35379061371841153,0.4174282237290732,-0.04194602908223788,0,0,1.2004113529983442,2.6789999537868425e-05,ToeSegmentation1,21
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35379061371841153,0.4779679252173511,0.20087809581661914,0,0,1.2004113529983442,2.6789999537868425e-05,ToeSegmentation1,21
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6570397111913358,0.36497952954662816,0.20717234307340543,0,0,1.2004113529983442,2.6789999537868425e-05,ToeSegmentation1,21
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.6570397111913358,0.41961922978127186,-0.04194602908223788,0,0,0.05178539199914667,2.6789999537868425e-05,ToeSegmentation1,21
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.35379061371841153,0.4779679252173511,0.20087809581661914,0,0,0.05178539199914667,2.6789999537868425e-05,ToeSegmentation1,21
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.35379061371841153,0.4463264915715044,0.20717234307340543,0,0,0.05178539199914667,2.6789999537868425e-05,ToeSegmentation1,21
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.6498194945848376,-0.08398782299950547,-0.030278143120140433,0,0,0.1533474500029115,1.204501911000989,ToeSegmentation1,165
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.631768953068592,-0.168743652337091,-0.03447507295227625,0,0,0.1533474500029115,1.204501911000989,ToeSegmentation1,165
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.6245487364620939,-0.03952540750187661,-0.050352596105533554,0,0,0.1533474500029115,1.204501911000989,ToeSegmentation1,165
1,1,0.05,hydra,feature_ablation,0.037037037037037035,0.07142857142857142,0.04693140794223827,-0.08398782299950547,-0.2421218238164735,0,0,0.1533474500029115,0.050219542001286754,ToeSegmentation1,165
1,1,0.1,hydra,feature_ablation,0.12,0.21428571428571427,0.07942238267148015,-0.168743652337091,-0.2204295366551775,0,0,0.1533474500029115,0.050219542001286754,ToeSegmentation1,165
1,1,0.2,hydra,feature_ablation,0.4666666666666667,0.6363636363636364,0.07220216606498195,-0.03952540750187661,-0.19244603992571951,0,0,0.1533474500029115,0.050219542001286754,ToeSegmentation1,165
1,1,0.05,hydra,mrsqm,0.0,0.0,0.20577617328519857,-0.08398782299950547,0.04371412377503536,0,0,0.1533474500029115,2.10899997910019e-05,ToeSegmentation1,165
1,1,0.1,hydra,mrsqm,0.0,0.0,0.17328519855595667,-0.168743652337091,0.25330132951995055,0,0,0.1533474500029115,2.10899997910019e-05,ToeSegmentation1,165
1,1,0.2,hydra,mrsqm,0.41025641025641024,0.5818181818181818,0.08303249097472924,-0.03952540750187661,0.249346902806508,0,0,0.1533474500029115,2.10899997910019e-05,ToeSegmentation1,165
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6028880866425993,-0.030278143120140433,-0.2421218238164735,0,0,1.204501911000989,0.050219542001286754,ToeSegmentation1,165
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5523465703971119,-0.03447507295227625,-0.2204295366551775,0,0,1.204501911000989,0.050219542001286754,ToeSegmentation1,165
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5523465703971119,-0.050352596105533554,-0.19244603992571951,0,0,1.204501911000989,0.050219542001286754,ToeSegmentation1,165
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.855595667870036,-0.030278143120140433,0.04371412377503536,0,0,1.204501911000989,2.10899997910019e-05,ToeSegmentation1,165
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8050541516245487,-0.03447507295227625,0.25330132951995055,0,0,1.204501911000989,2.10899997910019e-05,ToeSegmentation1,165
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7075812274368231,-0.050352596105533554,0.249346902806508,0,0,1.204501911000989,2.10899997910019e-05,ToeSegmentation1,165
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.2527075812274368,-0.2421218238164735,0.04371412377503536,0,0,0.050219542001286754,2.10899997910019e-05,ToeSegmentation1,165
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.2527075812274368,-0.2204295366551775,0.25330132951995055,0,0,0.050219542001286754,2.10899997910019e-05,ToeSegmentation1,165
1,1,0.2,feature_ablation,mrsqm,0.12244897959183673,0.21818181818181817,0.1552346570397112,-0.19244603992571951,0.249346902806508,0,0,0.050219542001286754,2.10899997910019e-05,ToeSegmentation1,165
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.48014440433212996,-0.0507025645202005,0.16975411081964964,0,0,0.14776766800059704,1.2037544619997789,ToeSegmentation1,178
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.19133574007220217,-0.056774815857864924,0.2621099790667495,0,0,0.14776766800059704,1.2037544619997789,ToeSegmentation1,178
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.3935018050541516,0.008626049014704984,-0.01348184505207528,0,0,0.14776766800059704,1.2037544619997789,ToeSegmentation1,178
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.48014440433212996,-0.0507025645202005,0.16975411081964964,0,0,0.14776766800059704,0.050497774998802925,ToeSegmentation1,178
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.19133574007220217,-0.056774815857864924,0.2621099790667495,0,0,0.14776766800059704,0.050497774998802925,ToeSegmentation1,178
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.259927797833935,0.008626049014704984,-0.002865744786533675,0,0,0.14776766800059704,0.050497774998802925,ToeSegmentation1,178
1,1,0.05,hydra,mrsqm,0.0,0.0,0.22743682310469315,-0.0507025645202005,-0.007836013921264318,0,0,0.14776766800059704,2.225199932581745e-05,ToeSegmentation1,178
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8989169675090253,-0.056774815857864924,-0.060551584267942715,0,0,0.14776766800059704,2.225199932581745e-05,ToeSegmentation1,178
1,1,0.2,hydra,mrsqm,0.0,0.0,0.44765342960288806,0.008626049014704984,-0.04760133431836011,0,0,0.14776766800059704,2.225199932581745e-05,ToeSegmentation1,178
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.16975411081964964,0.16975411081964964,0,0,1.2037544619997789,0.050497774998802925,ToeSegmentation1,178
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2621099790667495,0.2621099790667495,0,0,1.2037544619997789,0.050497774998802925,ToeSegmentation1,178
