true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.796,0.29099597682013784,0.10977559758649963,1,1,1.0913050739982282,4.232895864999591,SemgHandMovementCh2,189
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.3233333333333333,0.7322351397884839,0.5176762287217211,1,1,1.0913050739982282,4.232895864999591,SemgHandMovementCh2,189
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.43533333333333335,1.2241410704338882,0.979814716419886,1,1,1.0913050739982282,4.232895864999591,SemgHandMovementCh2,189
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.646,0.29099597682013784,0.43275373769199826,1,1,1.0913050739982282,0.1904371960008575,SemgHandMovementCh2,189
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.5733333333333334,0.7322351397884839,0.6979181762131725,1,1,1.0913050739982282,0.1904371960008575,SemgHandMovementCh2,189
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.38533333333333336,1.2241410704338882,1.0078458077712407,1,1,1.0913050739982282,0.1904371960008575,SemgHandMovementCh2,189
2,2,0.05,hydra,mrsqm,0.0,0.0,0.154,0.29099597682013784,0.07385547663837327,1,0,1.0913050739982282,2.4585999199189246e-05,SemgHandMovementCh2,189
2,2,0.1,hydra,mrsqm,0.0,0.0,0.17666666666666667,0.7322351397884839,0.2580269444642787,1,1,1.0913050739982282,2.4585999199189246e-05,SemgHandMovementCh2,189
2,2,0.2,hydra,mrsqm,0.5113350125944585,0.6766666666666666,0.06466666666666666,1.2241410704338882,1.0386222737206656,1,1,1.0913050739982282,2.4585999199189246e-05,SemgHandMovementCh2,189
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.10977559758649963,0.43275373769199826,1,1,4.232895864999591,0.1904371960008575,SemgHandMovementCh2,189
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.5176762287217211,0.6979181762131725,1,1,4.232895864999591,0.1904371960008575,SemgHandMovementCh2,189
2,2,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.979814716419886,1.0078458077712407,1,1,4.232895864999591,0.1904371960008575,SemgHandMovementCh2,189
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.10977559758649963,0.07385547663837327,1,0,4.232895864999591,2.4585999199189246e-05,SemgHandMovementCh2,189
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5,0.5176762287217211,0.2580269444642787,1,1,4.232895864999591,2.4585999199189246e-05,SemgHandMovementCh2,189
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,0.979814716419886,1.0386222737206656,1,1,4.232895864999591,2.4585999199189246e-05,SemgHandMovementCh2,189
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.8,0.43275373769199826,0.07385547663837327,1,0,0.1904371960008575,2.4585999199189246e-05,SemgHandMovementCh2,189
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.75,0.6979181762131725,0.2580269444642787,1,1,0.1904371960008575,2.4585999199189246e-05,SemgHandMovementCh2,189
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.45,1.0078458077712407,1.0386222737206656,1,1,0.1904371960008575,2.4585999199189246e-05,SemgHandMovementCh2,189
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.138,0.17740389968156833,-0.32969563255698575,1,0,1.0950317250026274,4.236148112999217,SemgHandMovementCh2,317
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.15266666666666667,0.1939493426590635,-0.08276416848309703,1,1,1.0950317250026274,4.236148112999217,SemgHandMovementCh2,317
4,4,0.2,hydra,shapley_sampling,0.04529616724738676,0.08666666666666667,0.18266666666666667,0.16685801509497655,0.4733417732057478,1,1,1.0950317250026274,4.236148112999217,SemgHandMovementCh2,317
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.512,0.17740389968156833,-0.2673837864674584,1,0,1.0950317250026274,0.18638339900280698,SemgHandMovementCh2,317
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.5473333333333333,0.1939493426590635,-0.22189292384088222,1,1,1.0950317250026274,0.18638339900280698,SemgHandMovementCh2,317
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.36733333333333335,0.16685801509497655,0.008650558027472277,1,1,1.0950317250026274,0.18638339900280698,SemgHandMovementCh2,317
4,4,0.05,hydra,mrsqm,0.0,0.0,0.188,0.17740389968156833,-0.2435749677054816,1,0,1.0950317250026274,2.3684999177930877e-05,SemgHandMovementCh2,317
4,4,0.1,hydra,mrsqm,0.0,0.0,0.15266666666666667,0.1939493426590635,-0.08276416848309703,1,1,1.0950317250026274,2.3684999177930877e-05,SemgHandMovementCh2,317
4,4,0.2,hydra,mrsqm,0.04529616724738676,0.08666666666666667,0.18266666666666667,0.16685801509497655,0.4733417732057478,1,1,1.0950317250026274,2.3684999177930877e-05,SemgHandMovementCh2,317
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.65,-0.32969563255698575,-0.2673837864674584,0,0,4.236148112999217,0.18638339900280698,SemgHandMovementCh2,317
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7,-0.08276416848309703,-0.22189292384088222,1,1,4.236148112999217,0.18638339900280698,SemgHandMovementCh2,317
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.55,0.4733417732057478,0.008650558027472277,1,1,4.236148112999217,0.18638339900280698,SemgHandMovementCh2,317
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,-0.32969563255698575,-0.2435749677054816,0,0,4.236148112999217,2.3684999177930877e-05,SemgHandMovementCh2,317
4,4,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.08276416848309703,-0.08276416848309703,1,1,4.236148112999217,2.3684999177930877e-05,SemgHandMovementCh2,317
4,4,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.4733417732057478,0.4733417732057478,1,1,4.236148112999217,2.3684999177930877e-05,SemgHandMovementCh2,317
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.7,-0.2673837864674584,-0.2435749677054816,0,0,0.18638339900280698,2.3684999177930877e-05,SemgHandMovementCh2,317
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.7,-0.22189292384088222,-0.08276416848309703,1,1,0.18638339900280698,2.3684999177930877e-05,SemgHandMovementCh2,317
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,0.008650558027472277,0.4733417732057478,1,1,0.18638339900280698,2.3684999177930877e-05,SemgHandMovementCh2,317
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.14266666666666666,0.024640479969174844,0.038357240219300426,0,0,1.0951765579993662,4.2278821999971115,SemgHandMovementCh2,238
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.146,-0.02353453837842956,-0.08387492524629159,1,1,1.0951765579993662,4.2278821999971115,SemgHandMovementCh2,238
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.2813333333333333,-0.3342704748249731,-0.21161504527788333,1,1,1.0951765579993662,4.2278821999971115,SemgHandMovementCh2,238
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.2926666666666667,0.024640479969174844,0.0526034345299643,0,1,1.0951765579993662,0.18980675900093047,SemgHandMovementCh2,238
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.346,-0.02353453837842956,-0.02407090643855725,1,1,1.0951765579993662,0.18980675900093047,SemgHandMovementCh2,238
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.3313333333333333,-0.3342704748249731,-0.4199214917163433,1,1,1.0951765579993662,0.18980675900093047,SemgHandMovementCh2,238
3,3,0.05,hydra,mrsqm,0.0,0.0,0.4573333333333333,0.024640479969174844,0.3304405908891092,0,1,1.0951765579993662,2.3925000277813524e-05,SemgHandMovementCh2,238
3,3,0.1,hydra,mrsqm,0.0,0.0,0.404,-0.02353453837842956,0.1761959796204946,1,1,1.0951765579993662,2.3925000277813524e-05,SemgHandMovementCh2,238
3,3,0.2,hydra,mrsqm,0.0,0.0,0.31866666666666665,-0.3342704748249731,-0.10335613109850583,1,1,1.0951765579993662,2.3925000277813524e-05,SemgHandMovementCh2,238
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.038357240219300426,0.0526034345299643,0,1,4.2278821999971115,0.18980675900093047,SemgHandMovementCh2,238
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,-0.08387492524629159,-0.02407090643855725,1,1,4.2278821999971115,0.18980675900093047,SemgHandMovementCh2,238
3,3,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.21161504527788333,-0.4199214917163433,1,1,4.2278821999971115,0.18980675900093047,SemgHandMovementCh2,238
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,0.038357240219300426,0.3304405908891092,0,1,4.2278821999971115,2.3925000277813524e-05,SemgHandMovementCh2,238
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.55,-0.08387492524629159,0.1761959796204946,1,1,4.2278821999971115,2.3925000277813524e-05,SemgHandMovementCh2,238
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6,-0.21161504527788333,-0.10335613109850583,1,1,4.2278821999971115,2.3925000277813524e-05,SemgHandMovementCh2,238
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,0.0526034345299643,0.3304405908891092,1,1,0.18980675900093047,2.3925000277813524e-05,SemgHandMovementCh2,238
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.75,-0.02407090643855725,0.1761959796204946,1,1,0.18980675900093047,2.3925000277813524e-05,SemgHandMovementCh2,238
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,-0.4199214917163433,-0.10335613109850583,1,1,0.18980675900093047,2.3925000277813524e-05,SemgHandMovementCh2,238
