true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7,-0.24103996490161106,0.18355991688799453,0,0,0.10146478300157469,1.9826999050565064e-05,ScreenType,150
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7,-0.10002461949089092,0.10738436287863978,0,0,0.10146478300157469,1.9826999050565064e-05,ScreenType,150
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.46111111111111114,0.14628133334578153,0.0280612390128675,0,0,0.4713628589997825,2.360311342999921,ScreenType,258
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.4222222222222222,0.2442950657296314,0.053872156081075206,0,0,0.4713628589997825,2.360311342999921,ScreenType,258
2,2,0.2,hydra,shapley_sampling,0.3584905660377358,0.5277777777777778,0.09444444444444444,0.2715609770838493,0.44999526009139046,0,0,0.4713628589997825,2.360311342999921,ScreenType,258
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.7111111111111111,0.14628133334578153,0.07599848584128499,0,0,0.4713628589997825,0.09540239099806058,ScreenType,258
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.6722222222222223,0.2442950657296314,0.01629827770986425,0,0,0.4713628589997825,0.09540239099806058,ScreenType,258
2,2,0.2,hydra,feature_ablation,0.9459459459459459,0.9722222222222222,0.005555555555555556,0.2715609770838493,0.23405251339420519,0,0,0.4713628589997825,0.09540239099806058,ScreenType,258
2,2,0.05,hydra,mrsqm,0.125,0.2222222222222222,0.03888888888888889,0.14628133334578153,0.13775263852956232,0,0,0.4713628589997825,2.0949002646375448e-05,ScreenType,258
2,2,0.1,hydra,mrsqm,0.125,0.2222222222222222,0.07777777777777778,0.2442950657296314,0.22874105570555892,0,0,0.4713628589997825,2.0949002646375448e-05,ScreenType,258
2,2,0.2,hydra,mrsqm,0.9459459459459459,0.9722222222222222,0.005555555555555556,0.2715609770838493,0.23405251339420519,0,0,0.4713628589997825,2.0949002646375448e-05,ScreenType,258
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.0280612390128675,0.07599848584128499,0,0,2.360311342999921,0.09540239099806058,ScreenType,258
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.053872156081075206,0.01629827770986425,0,0,2.360311342999921,0.09540239099806058,ScreenType,258
2,2,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.44999526009139046,0.23405251339420519,0,0,2.360311342999921,0.09540239099806058,ScreenType,258
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.0280612390128675,0.13775263852956232,0,0,2.360311342999921,2.0949002646375448e-05,ScreenType,258
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5,0.053872156081075206,0.22874105570555892,0,0,2.360311342999921,2.0949002646375448e-05,ScreenType,258
2,2,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,0.44999526009139046,0.23405251339420519,0,0,2.360311342999921,2.0949002646375448e-05,ScreenType,258
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,0.07599848584128499,0.13775263852956232,0,0,0.09540239099806058,2.0949002646375448e-05,ScreenType,258
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.75,0.01629827770986425,0.22874105570555892,0,0,0.09540239099806058,2.0949002646375448e-05,ScreenType,258
2,2,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.23405251339420519,0.23405251339420519,0,0,0.09540239099806058,2.0949002646375448e-05,ScreenType,258
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.5930555555555556,0.06865120182653106,-0.04617147280091222,0,0,0.4675578589994984,2.4080543860000034,ScreenType,210
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5944444444444444,0.1096499857494066,-0.21644825232764225,0,0,0.4675578589994984,2.4080543860000034,ScreenType,210
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.6,0.13159837507678945,0.026555537509748317,0,0,0.4675578589994984,2.4080543860000034,ScreenType,210
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.4930555555555556,0.06865120182653106,0.10361171539824698,0,0,0.4675578589994984,0.10281626899814,ScreenType,210
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5444444444444444,0.1096499857494066,-0.04478722228583004,0,0,0.4675578589994984,0.10281626899814,ScreenType,210
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.65,0.13159837507678945,-0.17841229416372112,0,0,0.4675578589994984,0.10281626899814,ScreenType,210
1,1,0.05,hydra,mrsqm,0.0,0.0,0.15694444444444444,0.06865120182653106,0.054389261443572146,0,0,0.4675578589994984,2.05489996005781e-05,ScreenType,210
1,1,0.1,hydra,mrsqm,0.0,0.0,0.10555555555555556,0.1096499857494066,0.08651386944189099,0,0,0.4675578589994984,2.05489996005781e-05,ScreenType,210
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,0.13159837507678945,0.13159837507678945,0,0,0.4675578589994984,2.05489996005781e-05,ScreenType,210
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,-0.04617147280091222,0.10361171539824698,0,0,2.4080543860000034,0.10281626899814,ScreenType,210
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,-0.21644825232764225,-0.04478722228583004,0,0,2.4080543860000034,0.10281626899814,ScreenType,210
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.026555537509748317,-0.17841229416372112,0,0,2.4080543860000034,0.10281626899814,ScreenType,210
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.04617147280091222,0.054389261443572146,0,0,2.4080543860000034,2.05489996005781e-05,ScreenType,210
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7,-0.21644825232764225,0.08651386944189099,0,0,2.4080543860000034,2.05489996005781e-05,ScreenType,210
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6,0.026555537509748317,0.13159837507678945,0,0,2.4080543860000034,2.05489996005781e-05,ScreenType,210
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.65,0.10361171539824698,0.054389261443572146,0,0,0.10281626899814,2.05489996005781e-05,ScreenType,210
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.65,-0.04478722228583004,0.08651386944189099,0,0,0.10281626899814,2.05489996005781e-05,ScreenType,210
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,-0.17841229416372112,0.13159837507678945,0,0,0.10281626899814,2.05489996005781e-05,ScreenType,210
