true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,hydra,mrsqm,0.0,0.0,0.44305555555555554,0.5630202050763766,0.2011698353738729,0,0,0.4609042660013074,2.1771000319859013e-05,Computers,161
1,1,0.1,hydra,mrsqm,0.0,0.0,0.3958333333333333,0.5510159390413338,0.3021330707259633,0,0,0.4609042660013074,2.1771000319859013e-05,Computers,161
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3277777777777778,0.32177545138622654,0.5466726935216206,0,0,0.4609042660013074,2.1771000319859013e-05,Computers,161
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5611837179851656,0.5611837179851656,0,0,2.2408835660025943,0.09540985700004967,Computers,161
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.593368602817222,0.593368602817222,0,0,2.2408835660025943,0.09540985700004967,Computers,161
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5499465167988384,0.5499465167988384,0,0,2.2408835660025943,0.09540985700004967,Computers,161
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,0.5611837179851656,0.2011698353738729,0,0,2.2408835660025943,2.1771000319859013e-05,Computers,161
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,0.593368602817222,0.3021330707259633,0,0,2.2408835660025943,2.1771000319859013e-05,Computers,161
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.45,0.5499465167988384,0.5466726935216206,0,0,2.2408835660025943,2.1771000319859013e-05,Computers,161
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,0.5611837179851656,0.2011698353738729,0,0,0.09540985700004967,2.1771000319859013e-05,Computers,161
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.593368602817222,0.3021330707259633,0,0,0.09540985700004967,2.1771000319859013e-05,Computers,161
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.45,0.5499465167988384,0.5466726935216206,0,0,0.09540985700004967,2.1771000319859013e-05,Computers,161
1,1,0.05,hydra,shapley_sampling,1.0,1.0,0.0,1.7621230187073302,1.7621230187073302,1,1,0.4456355069996789,2.2516244239996013,Computers,134
1,1,0.1,hydra,shapley_sampling,1.0,1.0,0.0,1.4664773338911286,1.4664773338911286,1,1,0.4456355069996789,2.2516244239996013,Computers,134
1,1,0.2,hydra,shapley_sampling,1.0,1.0,0.0,1.542031890763622,1.542031890763622,1,1,0.4456355069996789,2.2516244239996013,Computers,134
1,1,0.05,hydra,feature_ablation,1.0,1.0,0.0,1.7621230187073302,1.7621230187073302,1,1,0.4456355069996789,0.10857794800176634,Computers,134
1,1,0.1,hydra,feature_ablation,1.0,1.0,0.0,1.4664773338911286,1.4664773338911286,1,1,0.4456355069996789,0.10857794800176634,Computers,134
1,1,0.2,hydra,feature_ablation,1.0,1.0,0.0,1.542031890763622,1.542031890763622,1,1,0.4456355069996789,0.10857794800176634,Computers,134
1,1,0.05,hydra,mrsqm,0.0,0.0,0.95,1.7621230187073302,0.5412643877047796,1,0,0.4456355069996789,2.3494001652579755e-05,Computers,134
1,1,0.1,hydra,mrsqm,0.0,0.0,0.9,1.4664773338911286,0.6625916340994953,1,0,0.4456355069996789,2.3494001652579755e-05,Computers,134
1,1,0.2,hydra,mrsqm,0.0,0.0,0.8,1.542031890763622,0.8657720151964754,1,0,0.4456355069996789,2.3494001652579755e-05,Computers,134
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.7621230187073302,1.7621230187073302,1,1,2.2516244239996013,0.10857794800176634,Computers,134
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.4664773338911286,1.4664773338911286,1,1,2.2516244239996013,0.10857794800176634,Computers,134
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.542031890763622,1.542031890763622,1,1,2.2516244239996013,0.10857794800176634,Computers,134
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,1.7621230187073302,0.5412643877047796,1,0,2.2516244239996013,2.3494001652579755e-05,Computers,134
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,1.4664773338911286,0.6625916340994953,1,0,2.2516244239996013,2.3494001652579755e-05,Computers,134
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,1.542031890763622,0.8657720151964754,1,0,2.2516244239996013,2.3494001652579755e-05,Computers,134
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,1.7621230187073302,0.5412643877047796,1,0,0.10857794800176634,2.3494001652579755e-05,Computers,134
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,1.4664773338911286,0.6625916340994953,1,0,0.10857794800176634,2.3494001652579755e-05,Computers,134
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,1.542031890763622,0.8657720151964754,1,0,0.10857794800176634,2.3494001652579755e-05,Computers,134
