true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.1625,0.8714626199788331,1.1580049804317647,1,1,0.031876969998847926,0.02477158299734583,ProximalPhalanxTW,83
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.125,0.8507886019532995,0.9651582344892763,1,1,0.031876969998847926,0.02477158299734583,ProximalPhalanxTW,83
1,1,0.2,hydra,feature_ablation,0.18518518518518517,0.3125,0.1375,0.9184229551941689,0.8614298663522474,1,1,0.031876969998847926,0.02477158299734583,ProximalPhalanxTW,83
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6125,0.8714626199788331,-0.12677540875846216,1,0,0.031876969998847926,1.687199983280152e-05,ProximalPhalanxTW,83
1,1,0.1,hydra,mrsqm,0.0,0.0,0.575,0.8507886019532995,0.05299753532706675,1,0,0.031876969998847926,1.687199983280152e-05,ProximalPhalanxTW,83
1,1,0.2,hydra,mrsqm,0.0,0.0,0.4875,0.9184229551941689,-0.8616618818830961,1,0,0.031876969998847926,1.687199983280152e-05,ProximalPhalanxTW,83
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1580049804317647,1.1580049804317647,1,1,0.5787745260022348,0.02477158299734583,ProximalPhalanxTW,83
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9651582344892763,0.9651582344892763,1,1,0.5787745260022348,0.02477158299734583,ProximalPhalanxTW,83
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.9781047757253596,0.8614298663522474,1,1,0.5787745260022348,0.02477158299734583,ProximalPhalanxTW,83
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,1.1580049804317647,-0.12677540875846216,1,0,0.5787745260022348,1.687199983280152e-05,ProximalPhalanxTW,83
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,0.9651582344892763,0.05299753532706675,1,0,0.5787745260022348,1.687199983280152e-05,ProximalPhalanxTW,83
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,0.9781047757253596,-0.8616618818830961,1,0,0.5787745260022348,1.687199983280152e-05,ProximalPhalanxTW,83
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,1.1580049804317647,-0.12677540875846216,1,0,0.02477158299734583,1.687199983280152e-05,ProximalPhalanxTW,83
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.9651582344892763,0.05299753532706675,1,0,0.02477158299734583,1.687199983280152e-05,ProximalPhalanxTW,83
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,0.8614298663522474,-0.8616618818830961,1,0,0.02477158299734583,1.687199983280152e-05,ProximalPhalanxTW,83
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.3,-0.07158408662731652,-0.05142220634913586,0,0,0.03164880999975139,0.5813160049983708,ProximalPhalanxTW,131
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.2875,-0.2640426544534904,-0.1738967787346275,0,0,0.03164880999975139,0.5813160049983708,ProximalPhalanxTW,131
5,5,0.2,hydra,shapley_sampling,0.45454545454545453,0.625,0.075,-0.7889999356477473,-0.41072618765393076,0,0,0.03164880999975139,0.5813160049983708,ProximalPhalanxTW,131
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.25,-0.07158408662731652,0.15710634843249216,0,0,0.03164880999975139,0.025514532997476636,ProximalPhalanxTW,131
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.2875,-0.2640426544534904,-0.1738967787346275,0,0,0.03164880999975139,0.025514532997476636,ProximalPhalanxTW,131
5,5,0.2,hydra,feature_ablation,0.7777777777777778,0.875,0.025,-0.7889999356477473,-0.6647918058545577,0,0,0.03164880999975139,0.025514532997476636,ProximalPhalanxTW,131
5,5,0.05,hydra,mrsqm,0.0,0.0,0.2,-0.07158408662731652,0.0059301002537810454,0,0,0.03164880999975139,1.6932001017266884e-05,ProximalPhalanxTW,131
5,5,0.1,hydra,mrsqm,0.0,0.0,0.1625,-0.2640426544534904,0.006708098329670564,0,0,0.03164880999975139,1.6932001017266884e-05,ProximalPhalanxTW,131
5,5,0.2,hydra,mrsqm,0.0,0.0,0.425,-0.7889999356477473,-0.2665285834799578,0,0,0.03164880999975139,1.6932001017266884e-05,ProximalPhalanxTW,131
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,-0.05142220634913586,0.15710634843249216,0,0,0.5813160049983708,0.025514532997476636,ProximalPhalanxTW,131
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.1738967787346275,-0.1738967787346275,0,0,0.5813160049983708,0.025514532997476636,ProximalPhalanxTW,131
5,5,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.41072618765393076,-0.6647918058545577,0,0,0.5813160049983708,0.025514532997476636,ProximalPhalanxTW,131
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,-0.05142220634913586,0.0059301002537810454,0,0,0.5813160049983708,1.6932001017266884e-05,ProximalPhalanxTW,131
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.1738967787346275,0.006708098329670564,0,0,0.5813160049983708,1.6932001017266884e-05,ProximalPhalanxTW,131
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.41072618765393076,-0.2665285834799578,0,0,0.5813160049983708,1.6932001017266884e-05,ProximalPhalanxTW,131
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,0.15710634843249216,0.0059301002537810454,0,0,0.025514532997476636,1.6932001017266884e-05,ProximalPhalanxTW,131
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,-0.1738967787346275,0.006708098329670564,0,0,0.025514532997476636,1.6932001017266884e-05,ProximalPhalanxTW,131
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,-0.6647918058545577,-0.2665285834799578,0,0,0.025514532997476636,1.6932001017266884e-05,ProximalPhalanxTW,131
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.075,-0.1319730703141846,0.15510330747492895,0,0,0.03125894600088941,0.5665183140008594,ProximalPhalanxTW,104
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.125,-0.41116019586828445,0.11886458419922463,0,0,0.03125894600088941,0.5665183140008594,ProximalPhalanxTW,104
5,5,0.2,hydra,shapley_sampling,0.45454545454545453,0.625,0.075,-0.8536376730834436,-0.5480723360359048,0,0,0.03125894600088941,0.5665183140008594,ProximalPhalanxTW,104
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.075,-0.1319730703141846,0.15510330747492895,0,0,0.03125894600088941,0.02983514299921808,ProximalPhalanxTW,104
5,5,0.1,hydra,feature_ablation,0.14285714285714285,0.25,0.075,-0.41116019586828445,-0.2345775244403041,0,0,0.03125894600088941,0.02983514299921808,ProximalPhalanxTW,104
5,5,0.2,hydra,feature_ablation,0.7777777777777778,0.875,0.025,-0.8536376730834436,-0.6147764278485854,0,0,0.03125894600088941,0.02983514299921808,ProximalPhalanxTW,104
5,5,0.05,hydra,mrsqm,0.0,0.0,0.525,-0.1319730703141846,0.02910950933242873,0,0,0.03125894600088941,2.0137998944846913e-05,ProximalPhalanxTW,104
5,5,0.1,hydra,mrsqm,0.0,0.0,0.525,-0.41116019586828445,0.03444529682234898,0,0,0.03125894600088941,2.0137998944846913e-05,ProximalPhalanxTW,104
5,5,0.2,hydra,mrsqm,0.0,0.0,0.425,-0.8536376730834436,-0.31844024482902356,0,0,0.03125894600088941,2.0137998944846913e-05,ProximalPhalanxTW,104
5,5,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.15510330747492895,0.15510330747492895,0,0,0.5665183140008594,0.02983514299921808,ProximalPhalanxTW,104
5,5,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.11886458419922463,-0.2345775244403041,0,0,0.5665183140008594,0.02983514299921808,ProximalPhalanxTW,104
5,5,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.5480723360359048,-0.6147764278485854,0,0,0.5665183140008594,0.02983514299921808,ProximalPhalanxTW,104
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,0.15510330747492895,0.02910950933242873,0,0,0.5665183140008594,2.0137998944846913e-05,ProximalPhalanxTW,104
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,0.11886458419922463,0.03444529682234898,0,0,0.5665183140008594,2.0137998944846913e-05,ProximalPhalanxTW,104
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.5480723360359048,-0.31844024482902356,0,0,0.5665183140008594,2.0137998944846913e-05,ProximalPhalanxTW,104
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,0.15510330747492895,0.02910950933242873,0,0,0.02983514299921808,2.0137998944846913e-05,ProximalPhalanxTW,104
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,-0.2345775244403041,0.03444529682234898,0,0,0.02983514299921808,2.0137998944846913e-05,ProximalPhalanxTW,104
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,-0.6147764278485854,-0.31844024482902356,0,0,0.02983514299921808,2.0137998944846913e-05,ProximalPhalanxTW,104
