true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,hydra,shapley_sampling,0.7061611374407583,0.8277777777777777,0.034444444444444444,0.38534225780446607,0.37130580219971254,0,0,0.5773759809999319,2.6678773070016177,Worms,32
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.3088888888888889,0.22469543540095493,0.34640417292522296,0,0,0.5773759809999319,0.10962654000104521,Worms,32
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.3022222222222222,0.1432129033392422,0.34641612747905437,0,0,0.5773759809999319,0.10962654000104521,Worms,32
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.41555555555555557,0.38534225780446607,0.24896868928995852,0,0,0.5773759809999319,0.10962654000104521,Worms,32
0,0,0.05,hydra,mrsqm,0.0,0.0,0.6411111111111111,0.22469543540095493,-0.05158394819163359,0,0,0.5773759809999319,1.7554000805830583e-05,Worms,32
0,0,0.1,hydra,mrsqm,0.0,0.0,0.6022222222222222,0.1432129033392422,-0.1364967213013879,0,0,0.5773759809999319,1.7554000805830583e-05,Worms,32
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6155555555555555,0.38534225780446607,-0.10306206154470687,0,0,0.5773759809999319,1.7554000805830583e-05,Worms,32
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.34640417292522296,0.34640417292522296,0,0,2.6678773070016177,0.10962654000104521,Worms,32
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.2957241073549445,0.34641612747905437,0,0,2.6678773070016177,0.10962654000104521,Worms,32
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.37130580219971254,0.24896868928995852,0,0,2.6678773070016177,0.10962654000104521,Worms,32
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.34640417292522296,-0.05158394819163359,0,0,2.6678773070016177,1.7554000805830583e-05,Worms,32
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65,0.2957241073549445,-0.1364967213013879,0,0,2.6678773070016177,1.7554000805830583e-05,Worms,32
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65,0.37130580219971254,-0.10306206154470687,0,0,2.6678773070016177,1.7554000805830583e-05,Worms,32
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,0.34640417292522296,-0.05158394819163359,0,0,0.10962654000104521,1.7554000805830583e-05,Worms,32
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.34641612747905437,-0.1364967213013879,0,0,0.10962654000104521,1.7554000805830583e-05,Worms,32
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,0.24896868928995852,-0.10306206154470687,0,0,0.10962654000104521,1.7554000805830583e-05,Worms,32
0,0,0.05,hydra,shapley_sampling,0.2328767123287671,0.37777777777777777,0.03111111111111111,0.259379393780391,0.44308940359729077,0,0,0.5931649699996342,2.6434346429996367,Worms,22
0,0,0.1,hydra,shapley_sampling,0.36363636363636365,0.5333333333333333,0.04666666666666667,0.3095193281683495,0.39232612539385503,0,0,0.5931649699996342,2.6434346429996367,Worms,22
0,0,0.2,hydra,shapley_sampling,0.6289592760180995,0.7722222222222223,0.04555555555555556,0.616109765754455,0.7364846698975596,0,0,0.5931649699996342,2.6434346429996367,Worms,22
0,0,0.05,hydra,feature_ablation,0.2328767123287671,0.37777777777777777,0.03111111111111111,0.259379393780391,0.44308940359729077,0,0,0.5931649699996342,0.10871548400245956,Worms,22
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.39666666666666667,0.3095193281683495,0.41218819975358345,0,0,0.5931649699996342,0.10871548400245956,Worms,22
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.39555555555555555,0.616109765754455,0.5255287296820481,0,0,0.5931649699996342,0.10871548400245956,Worms,22
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5688888888888889,0.259379393780391,-0.009144803618420294,0,0,0.5931649699996342,2.0248000510036945e-05,Worms,22
0,0,0.1,hydra,mrsqm,0.0,0.0,0.15333333333333332,0.3095193281683495,0.013577436211134497,0,0,0.5931649699996342,2.0248000510036945e-05,Worms,22
0,0,0.2,hydra,mrsqm,0.12852664576802508,0.22777777777777777,0.15444444444444444,0.616109765754455,-0.3786861534500232,0,0,0.5931649699996342,2.0248000510036945e-05,Worms,22
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.44308940359729077,0.44308940359729077,0,0,2.6434346429996367,0.10871548400245956,Worms,22
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.39232612539385503,0.41218819975358345,0,0,2.6434346429996367,0.10871548400245956,Worms,22
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.7364846698975596,0.5255287296820481,0,0,2.6434346429996367,0.10871548400245956,Worms,22
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,0.44308940359729077,-0.009144803618420294,0,0,2.6434346429996367,2.0248000510036945e-05,Worms,22
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2,0.39232612539385503,0.013577436211134497,0,0,2.6434346429996367,2.0248000510036945e-05,Worms,22
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2,0.7364846698975596,-0.3786861534500232,0,0,2.6434346429996367,2.0248000510036945e-05,Worms,22
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,0.44308940359729077,-0.009144803618420294,0,0,0.10871548400245956,2.0248000510036945e-05,Worms,22
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.55,0.41218819975358345,0.013577436211134497,0,0,0.10871548400245956,2.0248000510036945e-05,Worms,22
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,0.5255287296820481,-0.3786861534500232,0,0,0.10871548400245956,2.0248000510036945e-05,Worms,22
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.31777777777777777,0.21414145355468506,0.08851440488254003,0,0,0.5897920140014321,2.6282040269979916,Worms,50
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.3844444444444444,0.4133701611726991,0.07453902606742624,1,0,0.5897920140014321,2.6282040269979916,Worms,50
2,2,0.2,hydra,shapley_sampling,0.022727272727272728,0.044444444444444446,0.19111111111111112,0.5019179090722526,0.272859168280322,0,0,0.5897920140014321,2.6282040269979916,Worms,50
2,2,0.05,hydra,feature_ablation,0.21621621621621623,0.35555555555555557,0.03222222222222222,0.21414145355468506,0.29996854321270705,0,0,0.5897920140014321,0.1064930770007777,Worms,50
2,2,0.1,hydra,feature_ablation,0.48760330578512395,0.6555555555555556,0.034444444444444444,0.4133701611726991,0.3921253774624364,1,1,0.5897920140014321,0.1064930770007777,Worms,50
2,2,0.2,hydra,feature_ablation,0.022727272727272728,0.044444444444444446,0.19111111111111112,0.5019179090722526,0.272859168280322,0,0,0.5897920140014321,0.1064930770007777,Worms,50
2,2,0.05,hydra,mrsqm,0.0,0.0,0.8177777777777778,0.21414145355468506,0.10986816276064204,0,0,0.5897920140014321,1.8916001863544807e-05,Worms,50
2,2,0.1,hydra,mrsqm,0.0,0.0,0.8344444444444444,0.4133701611726991,0.19933139535199007,1,0,0.5897920140014321,1.8916001863544807e-05,Worms,50
2,2,0.2,hydra,mrsqm,0.11455108359133127,0.20555555555555555,0.15888888888888889,0.5019179090722526,0.21342523627131715,0,0,0.5897920140014321,1.8916001863544807e-05,Worms,50
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.08851440488254003,0.29996854321270705,0,0,2.6282040269979916,0.1064930770007777,Worms,50
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.07453902606742624,0.3921253774624364,0,1,2.6282040269979916,0.1064930770007777,Worms,50
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.272859168280322,0.272859168280322,0,0,2.6282040269979916,0.1064930770007777,Worms,50
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.08851440488254003,0.10986816276064204,0,0,2.6282040269979916,1.8916001863544807e-05,Worms,50
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,0.07453902606742624,0.19933139535199007,0,0,2.6282040269979916,1.8916001863544807e-05,Worms,50
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,0.272859168280322,0.21342523627131715,0,0,2.6282040269979916,1.8916001863544807e-05,Worms,50
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,0.29996854321270705,0.10986816276064204,0,0,0.1064930770007777,1.8916001863544807e-05,Worms,50
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.8,0.3921253774624364,0.19933139535199007,1,0,0.1064930770007777,1.8916001863544807e-05,Worms,50
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,0.272859168280322,0.21342523627131715,0,0,0.1064930770007777,1.8916001863544807e-05,Worms,50
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.6133333333333333,0.43423166363651156,0.20041342384458138,0,0,0.5604507520001789,2.636551283998415,Worms,76
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.6111111111111112,0.6329716037757579,0.2651604396106362,0,0,0.5604507520001789,2.636551283998415,Worms,76
4,4,0.2,hydra,shapley_sampling,0.9354838709677419,0.9666666666666667,0.006666666666666667,0.41195749248147817,0.39700991825364573,0,0,0.5604507520001789,2.636551283998415,Worms,76
4,4,0.05,hydra,feature_ablation,0.5789473684210527,0.7333333333333333,0.013333333333333334,0.43423166363651156,0.41076952418141977,0,0,0.5604507520001789,0.10915278800166561,Worms,76
4,4,0.1,hydra,feature_ablation,0.2413793103448276,0.3888888888888889,0.06111111111111111,0.6329716037757579,0.5443523313152648,0,0,0.5604507520001789,0.10915278800166561,Worms,76
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.44333333333333336,0.41195749248147817,0.7142544733411007,0,0,0.5604507520001789,0.10915278800166561,Worms,76
4,4,0.05,hydra,mrsqm,0.0,0.0,0.33666666666666667,0.43423166363651156,0.28360713630700163,0,0,0.5604507520001789,1.9136001355946064e-05,Worms,76
4,4,0.1,hydra,mrsqm,0.0,0.0,0.28888888888888886,0.6329716037757579,0.6656241293973094,0,0,0.5604507520001789,1.9136001355946064e-05,Worms,76
4,4,0.2,hydra,mrsqm,0.0,0.0,0.7933333333333333,0.41195749248147817,1.0435939353983212,0,1,0.5604507520001789,1.9136001355946064e-05,Worms,76
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.20041342384458138,0.41076952418141977,0,0,2.636551283998415,0.10915278800166561,Worms,76
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.55,0.2651604396106362,0.5443523313152648,0,0,2.636551283998415,0.10915278800166561,Worms,76
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.39700991825364573,0.7142544733411007,0,0,2.636551283998415,0.10915278800166561,Worms,76
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.20041342384458138,0.28360713630700163,0,0,2.636551283998415,1.9136001355946064e-05,Worms,76
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.2651604396106362,0.6656241293973094,0,0,2.636551283998415,1.9136001355946064e-05,Worms,76
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.39700991825364573,1.0435939353983212,0,1,2.636551283998415,1.9136001355946064e-05,Worms,76
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.41076952418141977,0.28360713630700163,0,0,0.10915278800166561,1.9136001355946064e-05,Worms,76
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,0.5443523313152648,0.6656241293973094,0,0,0.10915278800166561,1.9136001355946064e-05,Worms,76
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,0.7142544733411007,1.0435939353983212,0,1,0.10915278800166561,1.9136001355946064e-05,Worms,76
1,1,0.05,hydra,shapley_sampling,0.6981132075471698,0.8222222222222222,0.008888888888888889,0.02873088003033153,0.046741979006511,0,0,0.5741893570011598,2.584721941002499,Worms,41
1,1,0.1,hydra,shapley_sampling,0.25874125874125875,0.4111111111111111,0.058888888888888886,0.023882203617063058,0.04120864060683027,0,0,0.5741893570011598,2.584721941002499,Worms,41
1,1,0.2,hydra,shapley_sampling,0.37404580152671757,0.5444444444444444,0.09111111111111111,0.12069635121196887,-0.025982490057646856,0,0,0.5741893570011598,2.584721941002499,Worms,41
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.2411111111111111,0.02873088003033153,-0.02965946720659174,0,0,0.5741893570011598,0.10611285999766551,Worms,41
1,1,0.1,hydra,feature_ablation,0.25874125874125875,0.4111111111111111,0.058888888888888886,0.023882203617063058,0.04120864060683027,0,0,0.5741893570011598,0.10611285999766551,Worms,41
1,1,0.2,hydra,feature_ablation,0.6589861751152074,0.7944444444444444,0.04111111111111111,0.12069635121196887,0.06092247472425483,0,0,0.5741893570011598,0.10611285999766551,Worms,41
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7911111111111111,0.02873088003033153,0.08688276837543552,0,0,0.5741893570011598,2.0538998796837404e-05,Worms,41
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7411111111111112,0.023882203617063058,0.2082853265402952,0,0,0.5741893570011598,2.0538998796837404e-05,Worms,41
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7088888888888889,0.12069635121196887,0.4067659166249685,0,0,0.5741893570011598,2.0538998796837404e-05,Worms,41
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.046741979006511,-0.02965946720659174,0,0,2.584721941002499,0.10611285999766551,Worms,41
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.04120864060683027,0.04120864060683027,0,0,2.584721941002499,0.10611285999766551,Worms,41
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.025982490057646856,0.06092247472425483,0,0,2.584721941002499,0.10611285999766551,Worms,41
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8,0.046741979006511,0.08688276837543552,0,0,2.584721941002499,2.0538998796837404e-05,Worms,41
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8,0.04120864060683027,0.2082853265402952,0,0,2.584721941002499,2.0538998796837404e-05,Worms,41
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.025982490057646856,0.4067659166249685,0,0,2.584721941002499,2.0538998796837404e-05,Worms,41
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.55,-0.02965946720659174,0.08688276837543552,0,0,0.10611285999766551,2.0538998796837404e-05,Worms,41
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8,0.04120864060683027,0.2082853265402952,0,0,0.10611285999766551,2.0538998796837404e-05,Worms,41
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,0.06092247472425483,0.4067659166249685,0,0,0.10611285999766551,2.0538998796837404e-05,Worms,41
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.5666666666666667,0.09292268647056945,0.5755390619669232,0,0,0.5748280100015108,2.666756214999623,Worms,6
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.44555555555555554,-0.13340592800926654,0.6202653035371696,0,0,0.5748280100015108,2.666756214999623,Worms,6
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.5666666666666667,0.5266528403019464,0.30769553528875426,0,0,0.5748280100015108,2.666756214999623,Worms,6
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5666666666666667,0.09292268647056945,0.5755390619669232,0,0,0.5748280100015108,0.10822052100047586,Worms,6
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.44555555555555554,-0.13340592800926654,0.6202653035371696,0,0,0.5748280100015108,0.10822052100047586,Worms,6
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.5666666666666667,0.5266528403019464,0.30769553528875426,0,0,0.5748280100015108,0.10822052100047586,Worms,6
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8166666666666667,0.09292268647056945,0.02826652957110265,0,0,0.5748280100015108,2.0858999050688e-05,Worms,6
0,0,0.1,hydra,mrsqm,0.0,0.0,0.6455555555555555,-0.13340592800926654,0.14917390378902162,0,0,0.5748280100015108,2.0858999050688e-05,Worms,6
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6666666666666666,0.5266528403019464,-0.331644596094824,0,0,0.5748280100015108,2.0858999050688e-05,Worms,6
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5755390619669232,0.5755390619669232,0,0,2.666756214999623,0.10822052100047586,Worms,6
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6202653035371696,0.6202653035371696,0,0,2.666756214999623,0.10822052100047586,Worms,6
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.30769553528875426,0.30769553528875426,0,0,2.666756214999623,0.10822052100047586,Worms,6
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,0.5755390619669232,0.02826652957110265,0,0,2.666756214999623,2.0858999050688e-05,Worms,6
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2,0.6202653035371696,0.14917390378902162,0,0,2.666756214999623,2.0858999050688e-05,Worms,6
0,0,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,0.30769553528875426,-0.331644596094824,0,0,2.666756214999623,2.0858999050688e-05,Worms,6
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,0.5755390619669232,0.02826652957110265,0,0,0.10822052100047586,2.0858999050688e-05,Worms,6
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,0.6202653035371696,0.14917390378902162,0,0,0.10822052100047586,2.0858999050688e-05,Worms,6
0,0,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,0.30769553528875426,-0.331644596094824,0,0,0.10822052100047586,2.0858999050688e-05,Worms,6
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.7966666666666666,0.3277371769884636,0.2988029939825845,0,0,0.5602095479989657,2.7193392780027352,Worms,58
3,3,0.1,hydra,shapley_sampling,0.978021978021978,0.9888888888888889,0.0011111111111111111,0.589176041951588,0.5741521377309086,0,0,0.5602095479989657,2.7193392780027352,Worms,58
3,3,0.2,hydra,shapley_sampling,0.6,0.75,0.05,0.7107471836763327,0.5760886819423072,0,0,0.5602095479989657,2.7193392780027352,Worms,58
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.49666666666666665,0.3277371769884636,0.01550265668170736,0,0,0.5602095479989657,0.1108869349991437,Worms,58
3,3,0.1,hydra,feature_ablation,0.00558659217877095,0.011111111111111112,0.09888888888888889,0.589176041951588,0.36763167013573095,0,0,0.5602095479989657,0.1108869349991437,Worms,58
3,3,0.2,hydra,feature_ablation,0.6,0.75,0.05,0.7107471836763327,0.5760886819423072,0,0,0.5602095479989657,0.1108869349991437,Worms,58
3,3,0.05,hydra,mrsqm,0.0,0.0,0.7966666666666666,0.3277371769884636,0.2988029939825845,0,0,0.5602095479989657,1.919599890243262e-05,Worms,58
3,3,0.1,hydra,mrsqm,0.0,0.0,0.7488888888888889,0.589176041951588,0.18929499491917534,0,0,0.5602095479989657,1.919599890243262e-05,Worms,58
3,3,0.2,hydra,mrsqm,0.0,0.0,0.7,0.7107471836763327,-0.21526457575944768,0,0,0.5602095479989657,1.919599890243262e-05,Worms,58
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.2988029939825845,0.01550265668170736,0,0,2.7193392780027352,0.1108869349991437,Worms,58
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.5741521377309086,0.36763167013573095,0,0,2.7193392780027352,0.1108869349991437,Worms,58
3,3,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5760886819423072,0.5760886819423072,0,0,2.7193392780027352,0.1108869349991437,Worms,58
3,3,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.2988029939825845,0.2988029939825845,0,0,2.7193392780027352,1.919599890243262e-05,Worms,58
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.75,0.5741521377309086,0.18929499491917534,0,0,2.7193392780027352,1.919599890243262e-05,Worms,58
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65,0.5760886819423072,-0.21526457575944768,0,0,2.7193392780027352,1.919599890243262e-05,Worms,58
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.3,0.01550265668170736,0.2988029939825845,0,0,0.1108869349991437,1.919599890243262e-05,Worms,58
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.65,0.36763167013573095,0.18929499491917534,0,0,0.1108869349991437,1.919599890243262e-05,Worms,58
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,0.5760886819423072,-0.21526457575944768,0,0,0.1108869349991437,1.919599890243262e-05,Worms,58
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.16,0.2894669605269772,0.18802482977961366,1,0,0.5737363440020999,2.6729821049993916,Worms,48
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.14333333333333334,0.36057464439674475,0.37086511589018517,1,1,0.5737363440020999,2.6729821049993916,Worms,48
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.2511111111111111,0.7441551158887016,0.5404281026358665,1,1,0.5737363440020999,2.6729821049993916,Worms,48
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.16,0.2894669605269772,0.18802482977961366,1,0,0.5737363440020999,0.10932523299925379,Worms,48
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.14333333333333334,0.36057464439674475,0.37086511589018517,1,1,0.5737363440020999,0.10932523299925379,Worms,48
2,2,0.2,hydra,feature_ablation,0.13924050632911392,0.24444444444444444,0.1511111111111111,0.7441551158887016,0.955368117014734,1,1,0.5737363440020999,0.10932523299925379,Worms,48
2,2,0.05,hydra,mrsqm,0.0,0.0,0.59,0.2894669605269772,0.10441825298199625,1,0,0.5737363440020999,1.9586997950682417e-05,Worms,48
2,2,0.1,hydra,mrsqm,0.0,0.0,0.5566666666666666,0.36057464439674475,0.17509381344688368,1,0,0.5737363440020999,1.9586997950682417e-05,Worms,48
2,2,0.2,hydra,mrsqm,0.0,0.0,0.4488888888888889,0.7441551158887016,0.24555042390097298,1,0,0.5737363440020999,1.9586997950682417e-05,Worms,48
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.18802482977961366,0.18802482977961366,0,0,2.6729821049993916,0.10932523299925379,Worms,48
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.37086511589018517,0.37086511589018517,1,1,2.6729821049993916,0.10932523299925379,Worms,48
2,2,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.5404281026358665,0.955368117014734,1,1,2.6729821049993916,0.10932523299925379,Worms,48
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,0.18802482977961366,0.10441825298199625,0,0,2.6729821049993916,1.9586997950682417e-05,Worms,48
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7,0.37086511589018517,0.17509381344688368,1,0,2.6729821049993916,1.9586997950682417e-05,Worms,48
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,0.5404281026358665,0.24555042390097298,1,0,2.6729821049993916,1.9586997950682417e-05,Worms,48
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,0.18802482977961366,0.10441825298199625,0,0,0.10932523299925379,1.9586997950682417e-05,Worms,48
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.7,0.37086511589018517,0.17509381344688368,1,0,0.10932523299925379,1.9586997950682417e-05,Worms,48
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,0.955368117014734,0.24555042390097298,1,0,0.10932523299925379,1.9586997950682417e-05,Worms,48
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.5533333333333333,0.028646840028451415,0.23978508712075208,0,0,0.572619318998477,2.6801420750016405,Worms,21
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.47555555555555556,-0.2868893454478172,0.25390757324037416,0,0,0.572619318998477,2.6801420750016405,Worms,21
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.40444444444444444,-0.2408886109923709,0.30064691614362427,0,0,0.572619318998477,2.6801420750016405,Worms,21
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5533333333333333,0.028646840028451415,0.23978508712075208,0,0,0.572619318998477,0.10898742700010189,Worms,21
0,0,0.1,hydra,feature_ablation,0.6071428571428571,0.7555555555555555,0.024444444444444446,-0.2868893454478172,-0.08439914849492602,0,0,0.572619318998477,0.10898742700010189,Worms,21
0,0,0.2,hydra,feature_ablation,0.3533834586466165,0.5222222222222223,0.09555555555555556,-0.2408886109923709,-0.5265064809658744,0,0,0.572619318998477,0.10898742700010189,Worms,21
0,0,0.05,hydra,mrsqm,0.0,0.0,0.39666666666666667,0.028646840028451415,0.003479778388720156,0,0,0.572619318998477,1.8764996639220044e-05,Worms,21
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5755555555555556,-0.2868893454478172,-0.026252101864141397,0,0,0.572619318998477,1.8764996639220044e-05,Worms,21
0,0,0.2,hydra,mrsqm,0.0,0.0,0.40444444444444444,-0.2408886109923709,0.30064691614362427,0,0,0.572619318998477,1.8764996639220044e-05,Worms,21
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.23978508712075208,0.23978508712075208,0,0,2.6801420750016405,0.10898742700010189,Worms,21
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.25390757324037416,-0.08439914849492602,0,0,2.6801420750016405,0.10898742700010189,Worms,21
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.30064691614362427,-0.5265064809658744,0,0,2.6801420750016405,0.10898742700010189,Worms,21
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.23978508712075208,0.003479778388720156,0,0,2.6801420750016405,1.8764996639220044e-05,Worms,21
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.25390757324037416,-0.026252101864141397,0,0,2.6801420750016405,1.8764996639220044e-05,Worms,21
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.30064691614362427,0.30064691614362427,0,0,2.6801420750016405,1.8764996639220044e-05,Worms,21
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,0.23978508712075208,0.003479778388720156,0,0,0.10898742700010189,1.8764996639220044e-05,Worms,21
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,-0.08439914849492602,-0.026252101864141397,0,0,0.10898742700010189,1.8764996639220044e-05,Worms,21
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,-0.5265064809658744,0.30064691614362427,0,0,0.10898742700010189,1.8764996639220044e-05,Worms,21
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.09888888888888889,0.003016036096510577,-0.06794406081471993,0,0,0.5613158119995205,2.718838554003014,Worms,36
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.4288888888888889,0.038842890447736256,-0.041551444623474376,0,0,0.5613158119995205,2.718838554003014,Worms,36
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.3788888888888889,0.036080856202824974,0.021760410037634736,0,0,0.5613158119995205,2.718838554003014,Worms,36
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.09888888888888889,0.003016036096510577,-0.06794406081471993,0,0,0.5613158119995205,0.10779836600340786,Worms,36
1,1,0.1,hydra,feature_ablation,0.16883116883116883,0.28888888888888886,0.07111111111111111,0.038842890447736256,-0.1846747147412069,0,0,0.5613158119995205,0.10779836600340786,Worms,36
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.3788888888888889,0.036080856202824974,0.021760410037634736,0,0,0.5613158119995205,0.10779836600340786,Worms,36
