true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.05,hydra,shapley_sampling,0.168,0.2876712328767123,0.03561643835616438,0.08807895191262438,0.029961251717359638,0,0,1.0544756470007997,3.918119973001012,ACSF1,60
2,2,0.1,hydra,shapley_sampling,0.08148148148148149,0.1506849315068493,0.08493150684931507,0.25249303668565637,0.19407153279200906,0,0,1.0544756470007997,3.918119973001012,ACSF1,60
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.7226027397260274,0.19213981752168752,0.10601958811493395,0,0,1.0544756470007997,3.918119973001012,ACSF1,60
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.1643835616438356,0.08807895191262438,0.19523845829956055,0,0,1.0544756470007997,0.17173216599985608,ACSF1,60
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.11506849315068493,0.25249303668565637,0.2878276097471484,0,1,1.0544756470007997,0.17173216599985608,ACSF1,60
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.5226027397260274,0.19213981752168752,0.3864437617985856,0,1,1.0544756470007997,0.17173216599985608,ACSF1,60
2,2,0.05,hydra,mrsqm,0.0,0.0,0.7643835616438356,0.08807895191262438,0.0882844189827825,0,0,1.0544756470007997,3.4754997614072636e-05,ACSF1,60
2,2,0.1,hydra,mrsqm,0.0,0.0,0.7150684931506849,0.25249303668565637,0.09547452945168833,0,0,1.0544756470007997,3.4754997614072636e-05,ACSF1,60
2,2,0.2,hydra,mrsqm,0.7590361445783133,0.863013698630137,0.0273972602739726,0.19213981752168752,0.06525711718345562,0,0,1.0544756470007997,3.4754997614072636e-05,ACSF1,60
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.029961251717359638,0.19523845829956055,0,0,3.918119973001012,0.17173216599985608,ACSF1,60
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.19407153279200906,0.2878276097471484,0,1,3.918119973001012,0.17173216599985608,ACSF1,60
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.10601958811493395,0.3864437617985856,0,1,3.918119973001012,0.17173216599985608,ACSF1,60
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8,0.029961251717359638,0.0882844189827825,0,0,3.918119973001012,3.4754997614072636e-05,ACSF1,60
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8,0.19407153279200906,0.09547452945168833,0,0,3.918119973001012,3.4754997614072636e-05,ACSF1,60
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,0.10601958811493395,0.06525711718345562,0,0,3.918119973001012,3.4754997614072636e-05,ACSF1,60
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,0.19523845829956055,0.0882844189827825,0,0,0.17173216599985608,3.4754997614072636e-05,ACSF1,60
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,0.2878276097471484,0.09547452945168833,1,0,0.17173216599985608,3.4754997614072636e-05,ACSF1,60
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,0.3864437617985856,0.06525711718345562,1,0,0.17173216599985608,3.4754997614072636e-05,ACSF1,60
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.4678082191780822,0.08426607970123656,0.26471764836870637,0,0,1.0493582660019456,3.77109551799731,ACSF1,46
6,6,0.1,hydra,shapley_sampling,0.0,0.0,0.7452054794520548,0.21695342628741887,0.3108748498289411,0,0,1.0493582660019456,3.77109551799731,ACSF1,46
6,6,0.2,hydra,shapley_sampling,0.0,0.0,0.7,0.3449300530816739,0.31091680574714486,0,0,1.0493582660019456,3.77109551799731,ACSF1,46
6,6,0.05,hydra,feature_ablation,0.21666666666666667,0.3561643835616438,0.03219178082191781,0.08426607970123656,0.08139363150509127,0,0,1.0493582660019456,0.16519069200148806,ACSF1,46
6,6,0.1,hydra,feature_ablation,0.0,0.0,0.2452054794520548,0.21695342628741887,0.06993484622216017,0,0,1.0493582660019456,0.16519069200148806,ACSF1,46
6,6,0.2,hydra,feature_ablation,0.0,0.0,0.3,0.3449300530816739,0.094998767233748,0,1,1.0493582660019456,0.16519069200148806,ACSF1,46
6,6,0.05,hydra,mrsqm,0.0,0.0,0.3821917808219178,0.08426607970123656,0.1379643416352444,0,0,1.0493582660019456,2.8373000532155856e-05,ACSF1,46
6,6,0.1,hydra,mrsqm,0.2920353982300885,0.4520547945205479,0.0547945205479452,0.21695342628741887,0.1928783695979741,0,0,1.0493582660019456,2.8373000532155856e-05,ACSF1,46
6,6,0.2,hydra,mrsqm,1.0,1.0,0.0,0.3449300530816739,0.3449300530816739,0,0,1.0493582660019456,2.8373000532155856e-05,ACSF1,46
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.26471764836870637,0.08139363150509127,0,0,3.77109551799731,0.16519069200148806,ACSF1,46
6,6,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.3108748498289411,0.06993484622216017,0,0,3.77109551799731,0.16519069200148806,ACSF1,46
6,6,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.31091680574714486,0.094998767233748,0,1,3.77109551799731,0.16519069200148806,ACSF1,46
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,0.26471764836870637,0.1379643416352444,0,0,3.77109551799731,2.8373000532155856e-05,ACSF1,46
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8,0.3108748498289411,0.1928783695979741,0,0,3.77109551799731,2.8373000532155856e-05,ACSF1,46
6,6,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,0.31091680574714486,0.3449300530816739,0,0,3.77109551799731,2.8373000532155856e-05,ACSF1,46
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.08139363150509127,0.1379643416352444,0,0,0.16519069200148806,2.8373000532155856e-05,ACSF1,46
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.06993484622216017,0.1928783695979741,0,0,0.16519069200148806,2.8373000532155856e-05,ACSF1,46
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,0.094998767233748,0.3449300530816739,1,0,0.16519069200148806,2.8373000532155856e-05,ACSF1,46
