true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.1,hydra,mrsqm,0.06007067137809187,0.11333333333333333,0.08866666666666667,0.03502546892049263,0.27454807913073187,0,0,1.0860245149997354,2.4234999727923423e-05,SemgHandSubjectCh2,264
2,2,0.2,hydra,mrsqm,0.8987341772151899,0.9466666666666667,0.010666666666666666,0.0707200161170618,0.012992363925735106,0,0,1.0860245149997354,2.4234999727923423e-05,SemgHandSubjectCh2,264
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.199871352934896,0.450830271518862,0,0,4.217232475999481,0.17510480000055395,SemgHandSubjectCh2,264
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.55,0.4342877105622168,0.7513306566750625,1,1,4.217232475999481,0.17510480000055395,SemgHandSubjectCh2,264
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.55,0.4411179107128481,1.6861481596609282,1,1,4.217232475999481,0.17510480000055395,SemgHandSubjectCh2,264
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.199871352934896,0.11611891815205666,0,0,4.217232475999481,2.4234999727923423e-05,SemgHandSubjectCh2,264
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.4342877105622168,0.27454807913073187,1,0,4.217232475999481,2.4234999727923423e-05,SemgHandSubjectCh2,264
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.4411179107128481,0.012992363925735106,1,0,4.217232475999481,2.4234999727923423e-05,SemgHandSubjectCh2,264
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.450830271518862,0.11611891815205666,0,0,0.17510480000055395,2.4234999727923423e-05,SemgHandSubjectCh2,264
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,0.7513306566750625,0.27454807913073187,1,0,0.17510480000055395,2.4234999727923423e-05,SemgHandSubjectCh2,264
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,1.6861481596609282,0.012992363925735106,1,0,0.17510480000055395,2.4234999727923423e-05,SemgHandSubjectCh2,264
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.16333333333333333,-0.39805828339153004,0.41531975381045505,0,0,1.100090084997646,4.226247509999666,SemgHandSubjectCh2,211
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.17933333333333334,-0.7085165571518953,0.8280707768391303,0,1,1.100090084997646,4.226247509999666,SemgHandSubjectCh2,211
2,2,0.2,hydra,shapley_sampling,0.18811881188118812,0.31666666666666665,0.13666666666666666,-1.0591786843174216,1.400108492322758,0,1,1.100090084997646,4.226247509999666,SemgHandSubjectCh2,211
2,2,0.05,hydra,feature_ablation,0.15384615384615385,0.26666666666666666,0.03666666666666667,-0.39805828339153004,-0.7452175227160437,0,0,1.100090084997646,0.1902629979995254,SemgHandSubjectCh2,211
2,2,0.1,hydra,feature_ablation,0.6574585635359116,0.7933333333333333,0.020666666666666667,-0.7085165571518953,-0.8522314589878724,0,0,1.100090084997646,0.1902629979995254,SemgHandSubjectCh2,211
2,2,0.2,hydra,feature_ablation,0.875,0.9333333333333333,0.013333333333333334,-1.0591786843174216,-1.2173558019479191,0,0,1.100090084997646,0.1902629979995254,SemgHandSubjectCh2,211
2,2,0.05,hydra,mrsqm,0.15384615384615385,0.26666666666666666,0.03666666666666667,-0.39805828339153004,-0.7452175227160437,0,0,1.100090084997646,1.8585000361781567e-05,SemgHandSubjectCh2,211
2,2,0.1,hydra,mrsqm,0.6574585635359116,0.7933333333333333,0.020666666666666667,-0.7085165571518953,-0.8522314589878724,0,0,1.100090084997646,1.8585000361781567e-05,SemgHandSubjectCh2,211
2,2,0.2,hydra,mrsqm,0.875,0.9333333333333333,0.013333333333333334,-1.0591786843174216,-1.2173558019479191,0,0,1.100090084997646,1.8585000361781567e-05,SemgHandSubjectCh2,211
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.41531975381045505,-0.7452175227160437,0,0,4.226247509999666,0.1902629979995254,SemgHandSubjectCh2,211
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.8280707768391303,-0.8522314589878724,1,0,4.226247509999666,0.1902629979995254,SemgHandSubjectCh2,211
2,2,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,1.400108492322758,-1.2173558019479191,1,0,4.226247509999666,0.1902629979995254,SemgHandSubjectCh2,211
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,0.41531975381045505,-0.7452175227160437,0,0,4.226247509999666,1.8585000361781567e-05,SemgHandSubjectCh2,211
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2,0.8280707768391303,-0.8522314589878724,1,0,4.226247509999666,1.8585000361781567e-05,SemgHandSubjectCh2,211
2,2,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15,1.400108492322758,-1.2173558019479191,1,0,4.226247509999666,1.8585000361781567e-05,SemgHandSubjectCh2,211
2,2,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,-0.7452175227160437,-0.7452175227160437,0,0,0.1902629979995254,1.8585000361781567e-05,SemgHandSubjectCh2,211
2,2,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,-0.8522314589878724,-0.8522314589878724,0,0,0.1902629979995254,1.8585000361781567e-05,SemgHandSubjectCh2,211
2,2,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-1.2173558019479191,-1.2173558019479191,0,0,0.1902629979995254,1.8585000361781567e-05,SemgHandSubjectCh2,211
1,1,0.05,hydra,shapley_sampling,0.8072289156626506,0.8933333333333333,0.005333333333333333,0.40837885800745966,0.3785825696629749,0,0,1.1057360119993973,4.234257050000451,SemgHandSubjectCh2,171
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.226,0.7871905330877189,0.6489176496934717,0,0,1.1057360119993973,4.234257050000451,SemgHandSubjectCh2,171
1,1,0.2,hydra,shapley_sampling,0.015228426395939087,0.03,0.194,1.628785703471503,0.9251485330718958,1,1,1.1057360119993973,4.234257050000451,SemgHandSubjectCh2,171
1,1,0.05,hydra,feature_ablation,0.8072289156626506,0.8933333333333333,0.005333333333333333,0.40837885800745966,0.3785825696629749,0,0,1.1057360119993973,0.19201519900161657,SemgHandSubjectCh2,171
1,1,0.1,hydra,feature_ablation,0.6129032258064516,0.76,0.024,0.7871905330877189,0.8521248530366041,0,1,1.1057360119993973,0.19201519900161657,SemgHandSubjectCh2,171
1,1,0.2,hydra,feature_ablation,0.015228426395939087,0.03,0.194,1.628785703471503,0.9251485330718958,1,1,1.1057360119993973,0.19201519900161657,SemgHandSubjectCh2,171
1,1,0.05,hydra,mrsqm,0.0,0.0,0.05533333333333333,0.40837885800745966,0.6024017972783199,0,0,1.1057360119993973,1.9337003323016688e-05,SemgHandSubjectCh2,171
1,1,0.1,hydra,mrsqm,0.6129032258064516,0.76,0.024,0.7871905330877189,0.8521248530366041,0,1,1.1057360119993973,1.9337003323016688e-05,SemgHandSubjectCh2,171
1,1,0.2,hydra,mrsqm,0.941747572815534,0.97,0.006,1.628785703471503,1.7396273452241724,1,1,1.1057360119993973,1.9337003323016688e-05,SemgHandSubjectCh2,171
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3785825696629749,0.3785825696629749,0,0,4.234257050000451,0.19201519900161657,SemgHandSubjectCh2,171
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.6489176496934717,0.8521248530366041,0,1,4.234257050000451,0.19201519900161657,SemgHandSubjectCh2,171
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9251485330718958,0.9251485330718958,1,1,4.234257050000451,0.19201519900161657,SemgHandSubjectCh2,171
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,0.3785825696629749,0.6024017972783199,0,0,4.234257050000451,1.9337003323016688e-05,SemgHandSubjectCh2,171
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,0.6489176496934717,0.8521248530366041,0,1,4.234257050000451,1.9337003323016688e-05,SemgHandSubjectCh2,171
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2,0.9251485330718958,1.7396273452241724,1,1,4.234257050000451,1.9337003323016688e-05,SemgHandSubjectCh2,171
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.3785825696629749,0.6024017972783199,0,0,0.19201519900161657,1.9337003323016688e-05,SemgHandSubjectCh2,171
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.8521248530366041,0.8521248530366041,1,1,0.19201519900161657,1.9337003323016688e-05,SemgHandSubjectCh2,171
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,0.9251485330718958,1.7396273452241724,1,1,0.19201519900161657,1.9337003323016688e-05,SemgHandSubjectCh2,171
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.6313333333333333,-0.0940057750353539,-0.24479318669035022,0,0,1.099233140997967,4.26320238399785,SemgHandSubjectCh2,38
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.6253333333333333,-0.04327551898488635,-0.3231237268232543,0,0,1.099233140997967,4.26320238399785,SemgHandSubjectCh2,38
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.61,0.0422556602199925,0.05919982184579187,1,1,1.099233140997967,4.26320238399785,SemgHandSubjectCh2,38
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.6313333333333333,-0.0940057750353539,-0.24479318669035022,0,0,1.099233140997967,0.18644027600021218,SemgHandSubjectCh2,38
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.17533333333333334,-0.04327551898488635,-0.24493882051412463,0,0,1.099233140997967,0.18644027600021218,SemgHandSubjectCh2,38
0,0,0.2,hydra,feature_ablation,0.2903225806451613,0.45,0.11,0.0422556602199925,-0.0730480070097812,1,1,1.099233140997967,0.18644027600021218,SemgHandSubjectCh2,38
0,0,0.05,hydra,mrsqm,0.0,0.0,0.31866666666666665,-0.0940057750353539,-0.005965464766835904,0,0,1.099233140997967,1.9746999896597117e-05,SemgHandSubjectCh2,38
0,0,0.1,hydra,mrsqm,0.0,0.0,0.27466666666666667,-0.04327551898488635,-0.1877442582421972,0,0,1.099233140997967,1.9746999896597117e-05,SemgHandSubjectCh2,38
0,0,0.2,hydra,mrsqm,0.02564102564102564,0.05,0.19,0.0422556602199925,0.17470174551903916,1,1,1.099233140997967,1.9746999896597117e-05,SemgHandSubjectCh2,38
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.24479318669035022,-0.24479318669035022,0,0,4.26320238399785,0.18644027600021218,SemgHandSubjectCh2,38
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.45,-0.3231237268232543,-0.24493882051412463,0,0,4.26320238399785,0.18644027600021218,SemgHandSubjectCh2,38
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.05919982184579187,-0.0730480070097812,1,1,4.26320238399785,0.18644027600021218,SemgHandSubjectCh2,38
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,-0.24479318669035022,-0.005965464766835904,0,0,4.26320238399785,1.9746999896597117e-05,SemgHandSubjectCh2,38
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.3231237268232543,-0.1877442582421972,0,0,4.26320238399785,1.9746999896597117e-05,SemgHandSubjectCh2,38
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.05919982184579187,0.17470174551903916,1,1,4.26320238399785,1.9746999896597117e-05,SemgHandSubjectCh2,38
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,-0.24479318669035022,-0.005965464766835904,0,0,0.18644027600021218,1.9746999896597117e-05,SemgHandSubjectCh2,38
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,-0.24493882051412463,-0.1877442582421972,0,0,0.18644027600021218,1.9746999896597117e-05,SemgHandSubjectCh2,38
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,-0.0730480070097812,0.17470174551903916,1,1,0.18644027600021218,1.9746999896597117e-05,SemgHandSubjectCh2,38
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.8406666666666667,0.012845896566832438,0.17585031374423366,1,0,1.1085393339999428,3.9254025830014143,SemgHandSubjectCh2,186
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.2906666666666667,-0.3010033686592849,0.3309007533058702,1,1,1.1085393339999428,3.9254025830014143,SemgHandSubjectCh2,186
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.3973333333333333,-0.9216401035623119,0.30922254246973724,1,1,1.1085393339999428,3.9254025830014143,SemgHandSubjectCh2,186
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.24066666666666667,0.012845896566832438,0.36389854488617435,1,1,1.1085393339999428,0.16894656799922814,SemgHandSubjectCh2,186
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.6406666666666667,-0.3010033686592849,-0.208195371734197,1,1,1.1085393339999428,0.16894656799922814,SemgHandSubjectCh2,186
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.29733333333333334,-0.9216401035623119,0.6381765693670156,1,1,1.1085393339999428,0.16894656799922814,SemgHandSubjectCh2,186
2,2,0.05,hydra,mrsqm,0.0,0.0,0.10933333333333334,0.012845896566832438,-0.12493428890583913,1,1,1.1085393339999428,2.0699000742752105e-05,SemgHandSubjectCh2,186
2,2,0.1,hydra,mrsqm,0.25523012552301255,0.4066666666666667,0.059333333333333335,-0.3010033686592849,-0.35566673772921054,1,1,1.1085393339999428,2.0699000742752105e-05,SemgHandSubjectCh2,186
2,2,0.2,hydra,mrsqm,0.9736842105263158,0.9866666666666667,0.0026666666666666666,-0.9216401035623119,-1.0201742451251408,1,1,1.1085393339999428,2.0699000742752105e-05,SemgHandSubjectCh2,186
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.17585031374423366,0.36389854488617435,0,1,3.9254025830014143,0.16894656799922814,SemgHandSubjectCh2,186
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.3309007533058702,-0.208195371734197,1,1,3.9254025830014143,0.16894656799922814,SemgHandSubjectCh2,186
2,2,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.30922254246973724,0.6381765693670156,1,1,3.9254025830014143,0.16894656799922814,SemgHandSubjectCh2,186
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.17585031374423366,-0.12493428890583913,0,1,3.9254025830014143,2.0699000742752105e-05,SemgHandSubjectCh2,186
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,0.3309007533058702,-0.35566673772921054,1,1,3.9254025830014143,2.0699000742752105e-05,SemgHandSubjectCh2,186
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,0.30922254246973724,-1.0201742451251408,1,1,3.9254025830014143,2.0699000742752105e-05,SemgHandSubjectCh2,186
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.36389854488617435,-0.12493428890583913,1,1,0.16894656799922814,2.0699000742752105e-05,SemgHandSubjectCh2,186
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.7,-0.208195371734197,-0.35566673772921054,1,1,0.16894656799922814,2.0699000742752105e-05,SemgHandSubjectCh2,186
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,0.6381765693670156,-1.0201742451251408,1,1,0.16894656799922814,2.0699000742752105e-05,SemgHandSubjectCh2,186
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.072,0.44905228589457247,-0.05274665775729792,0,0,1.092048815000453,3.820203848001256,SemgHandSubjectCh2,362
4,4,0.1,hydra,shapley_sampling,0.3953488372093023,0.5666666666666667,0.043333333333333335,0.39822806219134366,0.25119584399166905,0,0,1.092048815000453,3.820203848001256,SemgHandSubjectCh2,362
4,4,0.2,hydra,shapley_sampling,0.9292604501607717,0.9633333333333334,0.007333333333333333,0.3989078625400322,0.47371860616172645,0,0,1.092048815000453,3.820203848001256,SemgHandSubjectCh2,362
4,4,0.05,hydra,feature_ablation,0.3888888888888889,0.56,0.022,0.44905228589457247,0.16795743567169374,0,0,1.092048815000453,0.1534210770005302,SemgHandSubjectCh2,362
4,4,0.1,hydra,feature_ablation,0.875,0.9333333333333333,0.006666666666666667,0.39822806219134366,0.380382545540743,0,0,1.092048815000453,0.1534210770005302,SemgHandSubjectCh2,362
4,4,0.2,hydra,feature_ablation,0.5544041450777202,0.7133333333333334,0.05733333333333333,0.3989078625400322,0.43525303650578584,0,0,1.092048815000453,0.1534210770005302,SemgHandSubjectCh2,362
4,4,0.05,hydra,mrsqm,0.0,0.0,0.372,0.44905228589457247,0.5663531704202629,0,0,1.092048815000453,1.999800224439241e-05,SemgHandSubjectCh2,362
4,4,0.1,hydra,mrsqm,0.0,0.0,0.3433333333333333,0.39822806219134366,0.4126474660317192,0,0,1.092048815000453,1.999800224439241e-05,SemgHandSubjectCh2,362
4,4,0.2,hydra,mrsqm,0.0,0.0,0.24266666666666667,0.3989078625400322,0.5344009432871714,0,1,1.092048815000453,1.999800224439241e-05,SemgHandSubjectCh2,362
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,-0.05274665775729792,0.16795743567169374,0,0,3.820203848001256,0.1534210770005302,SemgHandSubjectCh2,362
4,4,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.25119584399166905,0.380382545540743,0,0,3.820203848001256,0.1534210770005302,SemgHandSubjectCh2,362
4,4,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.47371860616172645,0.43525303650578584,0,0,3.820203848001256,0.1534210770005302,SemgHandSubjectCh2,362
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,-0.05274665775729792,0.5663531704202629,0,0,3.820203848001256,1.999800224439241e-05,SemgHandSubjectCh2,362
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3,0.25119584399166905,0.4126474660317192,0,0,3.820203848001256,1.999800224439241e-05,SemgHandSubjectCh2,362
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,0.47371860616172645,0.5344009432871714,0,1,3.820203848001256,1.999800224439241e-05,SemgHandSubjectCh2,362
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.16795743567169374,0.5663531704202629,0,0,0.1534210770005302,1.999800224439241e-05,SemgHandSubjectCh2,362
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,0.380382545540743,0.4126474660317192,0,0,0.1534210770005302,1.999800224439241e-05,SemgHandSubjectCh2,362
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,0.43525303650578584,0.5344009432871714,0,1,0.1534210770005302,1.999800224439241e-05,SemgHandSubjectCh2,362
0,0,0.05,hydra,shapley_sampling,0.3274336283185841,0.49333333333333335,0.025333333333333333,-0.2351667959034296,-0.34368166223141783,0,0,1.093233247000171,3.9182908260008844,SemgHandSubjectCh2,42
0,0,0.1,hydra,shapley_sampling,0.7647058823529411,0.8666666666666667,0.013333333333333334,-0.3407425040135663,-0.39915109341100763,0,0,1.093233247000171,3.9182908260008844,SemgHandSubjectCh2,42
0,0,0.2,hydra,shapley_sampling,0.5625,0.72,0.056,-0.18400804676116667,-0.24301646554115797,1,1,1.093233247000171,3.9182908260008844,SemgHandSubjectCh2,42
0,0,0.05,hydra,feature_ablation,0.3274336283185841,0.49333333333333335,0.025333333333333333,-0.2351667959034296,-0.34368166223141783,0,0,1.093233247000171,0.18071490999864182,SemgHandSubjectCh2,42
0,0,0.1,hydra,feature_ablation,0.7647058823529411,0.8666666666666667,0.013333333333333334,-0.3407425040135663,-0.39915109341100763,0,0,1.093233247000171,0.18071490999864182,SemgHandSubjectCh2,42
0,0,0.2,hydra,feature_ablation,0.941747572815534,0.97,0.006,-0.18400804676116667,-0.21996378006308004,1,1,1.093233247000171,0.18071490999864182,SemgHandSubjectCh2,42
0,0,0.05,hydra,mrsqm,0.0,0.0,0.27466666666666667,-0.2351667959034296,-0.0034759912729680487,0,0,1.093233247000171,2.5237997760996222e-05,SemgHandSubjectCh2,42
0,0,0.1,hydra,mrsqm,0.0,0.0,0.2633333333333333,-0.3407425040135663,-0.20008236933494172,0,0,1.093233247000171,2.5237997760996222e-05,SemgHandSubjectCh2,42
0,0,0.2,hydra,mrsqm,0.0,0.0,0.256,-0.18400804676116667,-0.21685587545420681,1,1,1.093233247000171,2.5237997760996222e-05,SemgHandSubjectCh2,42
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.34368166223141783,-0.34368166223141783,0,0,3.9182908260008844,0.18071490999864182,SemgHandSubjectCh2,42
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.39915109341100763,-0.39915109341100763,0,0,3.9182908260008844,0.18071490999864182,SemgHandSubjectCh2,42
0,0,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.24301646554115797,-0.21996378006308004,1,1,3.9182908260008844,0.18071490999864182,SemgHandSubjectCh2,42
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,-0.34368166223141783,-0.0034759912729680487,0,0,3.9182908260008844,2.5237997760996222e-05,SemgHandSubjectCh2,42
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,-0.39915109341100763,-0.20008236933494172,0,0,3.9182908260008844,2.5237997760996222e-05,SemgHandSubjectCh2,42
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2,-0.24301646554115797,-0.21685587545420681,1,1,3.9182908260008844,2.5237997760996222e-05,SemgHandSubjectCh2,42
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.3,-0.34368166223141783,-0.0034759912729680487,0,0,0.18071490999864182,2.5237997760996222e-05,SemgHandSubjectCh2,42
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,-0.39915109341100763,-0.20008236933494172,0,0,0.18071490999864182,2.5237997760996222e-05,SemgHandSubjectCh2,42
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,-0.21996378006308004,-0.21685587545420681,1,1,0.18071490999864182,2.5237997760996222e-05,SemgHandSubjectCh2,42
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.5933333333333334,-0.3111502897100291,0.004450589113616177,0,1,1.0986218790021667,4.1758334690021,SemgHandSubjectCh2,309
3,3,0.1,hydra,shapley_sampling,0.6949152542372882,0.82,0.018,-0.44987786496586435,-0.12284864074777602,0,0,1.0986218790021667,4.1758334690021,SemgHandSubjectCh2,309
3,3,0.2,hydra,shapley_sampling,0.3544018058690745,0.5233333333333333,0.09533333333333334,-1.304725118408715,-0.198636935755655,0,1,1.0986218790021667,4.1758334690021,SemgHandSubjectCh2,309
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.7933333333333333,-0.3111502897100291,0.17297839864545206,0,0,1.0986218790021667,0.17575391300124465,SemgHandSubjectCh2,309
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.832,-0.44987786496586435,0.26409273851485204,0,1,1.0986218790021667,0.17575391300124465,SemgHandSubjectCh2,309
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.5046666666666667,-1.304725118408715,-0.7114960513413751,0,1,1.0986218790021667,0.17575391300124465,SemgHandSubjectCh2,309
3,3,0.05,hydra,mrsqm,0.0,0.0,0.8433333333333334,-0.3111502897100291,-0.09345070802460431,0,0,1.0986218790021667,2.0428997231647372e-05,SemgHandSubjectCh2,309
3,3,0.1,hydra,mrsqm,0.0,0.0,0.832,-0.44987786496586435,0.26409273851485204,0,1,1.0986218790021667,2.0428997231647372e-05,SemgHandSubjectCh2,309
3,3,0.2,hydra,mrsqm,0.0,0.0,0.7046666666666667,-1.304725118408715,-0.5178749686647166,0,0,1.0986218790021667,2.0428997231647372e-05,SemgHandSubjectCh2,309
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.004450589113616177,0.17297839864545206,1,0,4.1758334690021,0.17575391300124465,SemgHandSubjectCh2,309
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.85,-0.12284864074777602,0.26409273851485204,0,1,4.1758334690021,0.17575391300124465,SemgHandSubjectCh2,309
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6,-0.198636935755655,-0.7114960513413751,1,1,4.1758334690021,0.17575391300124465,SemgHandSubjectCh2,309
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,0.004450589113616177,-0.09345070802460431,1,0,4.1758334690021,2.0428997231647372e-05,SemgHandSubjectCh2,309
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.85,-0.12284864074777602,0.26409273851485204,0,1,4.1758334690021,2.0428997231647372e-05,SemgHandSubjectCh2,309
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.198636935755655,-0.5178749686647166,1,0,4.1758334690021,2.0428997231647372e-05,SemgHandSubjectCh2,309
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.17297839864545206,-0.09345070802460431,0,0,0.17575391300124465,2.0428997231647372e-05,SemgHandSubjectCh2,309
3,3,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.26409273851485204,0.26409273851485204,1,1,0.17575391300124465,2.0428997231647372e-05,SemgHandSubjectCh2,309
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,-0.7114960513413751,-0.5178749686647166,1,0,0.17575391300124465,2.0428997231647372e-05,SemgHandSubjectCh2,309
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.4186666666666667,-0.4035034073317344,-0.10580865742131695,0,0,1.1006045649992302,4.151337970000895,SemgHandSubjectCh2,338
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.8553333333333333,-0.4806362790945765,-0.20256925218295818,0,0,1.1006045649992302,4.151337970000895,SemgHandSubjectCh2,338
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.3973333333333333,-1.8310458757681487,-0.810857779641644,0,0,1.1006045649992302,4.151337970000895,SemgHandSubjectCh2,338
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.48133333333333334,-0.4035034073317344,-0.08607978699764562,0,0,1.1006045649992302,0.17489752899928135,SemgHandSubjectCh2,338
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.8553333333333333,-0.4806362790945765,-0.20256925218295818,0,0,1.1006045649992302,0.17489752899928135,SemgHandSubjectCh2,338
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.4026666666666667,-1.8310458757681487,-0.3983986904778781,0,0,1.1006045649992302,0.17489752899928135,SemgHandSubjectCh2,338
3,3,0.05,hydra,mrsqm,0.0,0.0,0.5313333333333333,-0.4035034073317344,-0.3304565995377532,0,0,1.1006045649992302,1.9046001398237422e-05,SemgHandSubjectCh2,338
3,3,0.1,hydra,mrsqm,0.0,0.0,0.8553333333333333,-0.4806362790945765,-0.20256925218295818,0,0,1.1006045649992302,1.9046001398237422e-05,SemgHandSubjectCh2,338
3,3,0.2,hydra,mrsqm,0.0,0.0,0.4026666666666667,-1.8310458757681487,-0.3983986904778781,0,0,1.1006045649992302,1.9046001398237422e-05,SemgHandSubjectCh2,338
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.9,-0.10580865742131695,-0.08607978699764562,0,0,4.151337970000895,0.17489752899928135,SemgHandSubjectCh2,338
3,3,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.20256925218295818,-0.20256925218295818,0,0,4.151337970000895,0.17489752899928135,SemgHandSubjectCh2,338
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.8,-0.810857779641644,-0.3983986904778781,0,0,4.151337970000895,0.17489752899928135,SemgHandSubjectCh2,338
