true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.1015625,0.22771993454826828,-0.003195125561314016,0,0,0.07024469200041494,2.2661999537376687e-05,Earthquakes,74
0,0,0.1,feature_ablation,mrsqm,0.3076923076923077,0.47058823529411764,0.052734375,0.12382022752112365,-0.023450497325237574,0,0,0.07024469200041494,2.2661999537376687e-05,Earthquakes,74
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.654296875,0.3589246813032089,0.1914612446384743,0,0,0.07024469200041494,2.2661999537376687e-05,Earthquakes,74
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.189453125,0.26232342955721905,0.14626552196905357,0,0,0.2927026859979378,1.6685326790029649,Earthquakes,67
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.1953125,0.332948471033593,0.401074524556507,1,1,0.2927026859979378,1.6685326790029649,Earthquakes,67
0,0,0.2,hydra,shapley_sampling,0.014925373134328358,0.029411764705882353,0.193359375,0.6029616477762623,0.779788230661161,1,1,0.2927026859979378,1.6685326790029649,Earthquakes,67
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.287109375,0.26232342955721905,0.38907264645852374,0,1,0.2927026859979378,0.06884633799927542,Earthquakes,67
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.291015625,0.332948471033593,0.5425522852878697,1,1,0.2927026859979378,0.06884633799927542,Earthquakes,67
0,0,0.2,hydra,feature_ablation,0.014925373134328358,0.029411764705882353,0.193359375,0.6029616477762623,0.779788230661161,1,1,0.2927026859979378,0.06884633799927542,Earthquakes,67
0,0,0.05,hydra,mrsqm,0.0,0.0,0.943359375,0.26232342955721905,0.05301174076153886,0,0,0.2927026859979378,2.3254000552697107e-05,Earthquakes,67
0,0,0.1,hydra,mrsqm,0.0,0.0,0.900390625,0.332948471033593,0.07964518454879826,1,0,0.2927026859979378,2.3254000552697107e-05,Earthquakes,67
0,0,0.2,hydra,mrsqm,0.0,0.0,0.798828125,0.6029616477762623,0.046148428203790226,1,0,0.2927026859979378,2.3254000552697107e-05,Earthquakes,67
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.09765625,0.14626552196905357,0.38907264645852374,0,1,1.6685326790029649,0.06884633799927542,Earthquakes,67
0,0,0.1,shapley_sampling,feature_ablation,0.02,0.0392156862745098,0.095703125,0.401074524556507,0.5425522852878697,1,1,1.6685326790029649,0.06884633799927542,Earthquakes,67
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.779788230661161,0.779788230661161,1,1,1.6685326790029649,0.06884633799927542,Earthquakes,67
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75390625,0.14626552196905357,0.05301174076153886,0,0,1.6685326790029649,2.3254000552697107e-05,Earthquakes,67
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.705078125,0.401074524556507,0.07964518454879826,1,0,1.6685326790029649,2.3254000552697107e-05,Earthquakes,67
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.60546875,0.779788230661161,0.046148428203790226,1,0,1.6685326790029649,2.3254000552697107e-05,Earthquakes,67
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.65625,0.38907264645852374,0.05301174076153886,1,0,0.06884633799927542,2.3254000552697107e-05,Earthquakes,67
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.609375,0.5425522852878697,0.07964518454879826,1,0,0.06884633799927542,2.3254000552697107e-05,Earthquakes,67
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.60546875,0.779788230661161,0.046148428203790226,1,0,0.06884633799927542,2.3254000552697107e-05,Earthquakes,67
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.306640625,0.6550414709238699,0.47597714679905523,0,0,0.2846357579983305,1.6782724490003602,Earthquakes,114
0,0,0.1,hydra,shapley_sampling,0.3076923076923077,0.47058823529411764,0.052734375,0.7831303574796533,0.7461024151036373,0,0,0.2846357579983305,1.6782724490003602,Earthquakes,114
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.373046875,0.8366013089329489,1.1721547980340707,0,0,0.2846357579983305,1.6782724490003602,Earthquakes,114
0,0,0.05,hydra,feature_ablation,0.8571428571428571,0.9230769230769231,0.00390625,0.6550414709238699,0.6427842893132698,0,0,0.2846357579983305,0.06970498499867972,Earthquakes,114
0,0,0.1,hydra,feature_ablation,0.3076923076923077,0.47058823529411764,0.052734375,0.7831303574796533,0.7461024151036373,0,0,0.2846357579983305,0.06970498499867972,Earthquakes,114
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.373046875,0.8366013089329489,1.1721547980340707,0,0,0.2846357579983305,0.06970498499867972,Earthquakes,114
0,0,0.05,hydra,mrsqm,0.0,0.0,0.611328125,0.6550414709238699,0.05565076527765633,0,0,0.2846357579983305,2.1279996872181073e-05,Earthquakes,114
0,0,0.1,hydra,mrsqm,0.0,0.0,0.611328125,0.7831303574796533,0.050036335514706654,0,0,0.2846357579983305,2.1279996872181073e-05,Earthquakes,114
0,0,0.2,hydra,mrsqm,0.04081632653061224,0.0784313725490196,0.18359375,0.8366013089329489,0.19544052254299427,0,0,0.2846357579983305,2.1279996872181073e-05,Earthquakes,114
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.302734375,0.47597714679905523,0.6427842893132698,0,0,1.6782724490003602,0.06970498499867972,Earthquakes,114
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7461024151036373,0.7461024151036373,0,0,1.6782724490003602,0.06970498499867972,Earthquakes,114
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1721547980340707,1.1721547980340707,0,0,1.6782724490003602,0.06970498499867972,Earthquakes,114
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3046875,0.47597714679905523,0.05565076527765633,0,0,1.6782724490003602,2.1279996872181073e-05,Earthquakes,114
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.55859375,0.7461024151036373,0.050036335514706654,0,0,1.6782724490003602,2.1279996872181073e-05,Earthquakes,114
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.556640625,1.1721547980340707,0.19544052254299427,0,0,1.6782724490003602,2.1279996872181073e-05,Earthquakes,114
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.607421875,0.6427842893132698,0.05565076527765633,0,0,0.06970498499867972,2.1279996872181073e-05,Earthquakes,114
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.55859375,0.7461024151036373,0.050036335514706654,0,0,0.06970498499867972,2.1279996872181073e-05,Earthquakes,114
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.556640625,1.1721547980340707,0.19544052254299427,0,0,0.06970498499867972,2.1279996872181073e-05,Earthquakes,114
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.583984375,0.4622504993521197,0.1969533288931553,0,0,0.28461146200061194,1.6744462000024214,Earthquakes,117
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.26953125,0.5170352442459616,0.13687469279204878,1,0,0.28461146200061194,1.6744462000024214,Earthquakes,117
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.302734375,0.6136902762108818,0.4562469385767428,1,0,0.28461146200061194,1.6744462000024214,Earthquakes,117
0,0,0.05,hydra,feature_ablation,0.3333333333333333,0.5,0.025390625,0.4622504993521197,0.4704077414469803,0,0,0.28461146200061194,0.06931665399679332,Earthquakes,117
0,0,0.1,hydra,feature_ablation,0.59375,0.7450980392156863,0.025390625,0.5170352442459616,0.4649302542272934,1,0,0.28461146200061194,0.06931665399679332,Earthquakes,117
0,0,0.2,hydra,feature_ablation,0.5692307692307692,0.7254901960784313,0.0546875,0.6136902762108818,0.7242237081624621,1,1,0.28461146200061194,0.06931665399679332,Earthquakes,117
0,0,0.05,hydra,mrsqm,0.0,0.0,0.583984375,0.4622504993521197,0.1969533288931553,0,0,0.28461146200061194,2.1930998627794906e-05,Earthquakes,117
0,0,0.1,hydra,mrsqm,0.0,0.0,0.53515625,0.5170352442459616,0.2486873762355627,1,0,0.28461146200061194,2.1930998627794906e-05,Earthquakes,117
0,0,0.2,hydra,mrsqm,0.0,0.0,0.453125,0.6136902762108818,0.28934743226799636,1,0,0.28461146200061194,2.1930998627794906e-05,Earthquakes,117
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.55859375,0.1969533288931553,0.4704077414469803,0,0,1.6744462000024214,0.06931665399679332,Earthquakes,117
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.294921875,0.13687469279204878,0.4649302542272934,0,0,1.6744462000024214,0.06931665399679332,Earthquakes,117
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.248046875,0.4562469385767428,0.7242237081624621,0,1,1.6744462000024214,0.06931665399679332,Earthquakes,117
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.1969533288931553,0.1969533288931553,0,0,1.6744462000024214,2.1930998627794906e-05,Earthquakes,117
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8046875,0.13687469279204878,0.2486873762355627,0,0,1.6744462000024214,2.1930998627794906e-05,Earthquakes,117
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.755859375,0.4562469385767428,0.28934743226799636,0,0,1.6744462000024214,2.1930998627794906e-05,Earthquakes,117
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.55859375,0.4704077414469803,0.1969533288931553,0,0,0.06931665399679332,2.1930998627794906e-05,Earthquakes,117
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.509765625,0.4649302542272934,0.2486873762355627,0,0,0.06931665399679332,2.1930998627794906e-05,Earthquakes,117
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.5078125,0.7242237081624621,0.28934743226799636,1,0,0.06931665399679332,2.1930998627794906e-05,Earthquakes,117
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.5234375,0.2307122143129594,0.278749135630308,0,0,0.2968177390030178,1.6738063539996801,Earthquakes,61
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.125,0.2842677399263197,0.39055450090435256,0,0,0.2968177390030178,1.6738063539996801,Earthquakes,61
0,0,0.2,hydra,shapley_sampling,0.8214285714285714,0.9019607843137255,0.01953125,0.6076242519883626,0.5616092185861571,0,0,0.2968177390030178,1.6738063539996801,Earthquakes,61
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5234375,0.2307122143129594,0.278749135630308,0,0,0.2968177390030178,0.06933847400068771,Earthquakes,61
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.125,0.2842677399263197,0.39055450090435256,0,0,0.2968177390030178,0.06933847400068771,Earthquakes,61
0,0,0.2,hydra,feature_ablation,0.8214285714285714,0.9019607843137255,0.01953125,0.6076242519883626,0.5616092185861571,0,0,0.2968177390030178,0.06933847400068771,Earthquakes,61
0,0,0.05,hydra,mrsqm,0.0,0.0,0.77734375,0.2307122143129594,0.10591918511185794,0,0,0.2968177390030178,2.0939001842634752e-05,Earthquakes,61
0,0,0.1,hydra,mrsqm,0.10869565217391304,0.19607843137254902,0.080078125,0.2842677399263197,0.25391826026147046,0,0,0.2968177390030178,2.0939001842634752e-05,Earthquakes,61
0,0,0.2,hydra,mrsqm,0.3972602739726027,0.5686274509803921,0.0859375,0.6076242519883626,0.32872706464440665,0,0,0.2968177390030178,2.0939001842634752e-05,Earthquakes,61
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.278749135630308,0.278749135630308,0,0,1.6738063539996801,0.06933847400068771,Earthquakes,61
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.39055450090435256,0.39055450090435256,0,0,1.6738063539996801,0.06933847400068771,Earthquakes,61
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5616092185861571,0.5616092185861571,0,0,1.6738063539996801,0.06933847400068771,Earthquakes,61
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25390625,0.278749135630308,0.10591918511185794,0,0,1.6738063539996801,2.0939001842634752e-05,Earthquakes,61
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.205078125,0.39055450090435256,0.25391826026147046,0,0,1.6738063539996801,2.0939001842634752e-05,Earthquakes,61
0,0,0.2,shapley_sampling,mrsqm,0.3076923076923077,0.47058823529411764,0.10546875,0.5616092185861571,0.32872706464440665,0,0,1.6738063539996801,2.0939001842634752e-05,Earthquakes,61
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.25390625,0.278749135630308,0.10591918511185794,0,0,0.06933847400068771,2.0939001842634752e-05,Earthquakes,61
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.205078125,0.39055450090435256,0.25391826026147046,0,0,0.06933847400068771,2.0939001842634752e-05,Earthquakes,61
0,0,0.2,feature_ablation,mrsqm,0.3076923076923077,0.47058823529411764,0.10546875,0.5616092185861571,0.32872706464440665,0,0,0.06933847400068771,2.0939001842634752e-05,Earthquakes,61
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.296875,0.13404540854312685,0.10107218945449825,0,0,0.2853583989999606,1.6784519379980338,Earthquakes,99
0,0,0.1,hydra,shapley_sampling,0.1724137931034483,0.29411764705882354,0.0703125,0.18565466798987235,0.09385922898445526,0,0,0.2853583989999606,1.6784519379980338,Earthquakes,99
0,0,0.2,hydra,shapley_sampling,0.44680851063829785,0.6176470588235294,0.076171875,0.13182997047515038,0.18244520138433484,0,0,0.2853583989999606,1.6784519379980338,Earthquakes,99
0,0,0.05,hydra,feature_ablation,0.7333333333333333,0.8461538461538461,0.0078125,0.13404540854312685,0.22865400746019943,0,0,0.2853583989999606,0.06877928099856945,Earthquakes,99
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.326171875,0.18565466798987235,0.2623396641613201,0,0,0.2853583989999606,0.06877928099856945,Earthquakes,99
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.228515625,0.13182997047515038,0.16901240463125716,0,0,0.2853583989999606,0.06877928099856945,Earthquakes,99
0,0,0.05,hydra,mrsqm,0.7333333333333333,0.8461538461538461,0.0078125,0.13404540854312685,0.22865400746019943,0,0,0.2853583989999606,2.2651998733635992e-05,Earthquakes,99
0,0,0.1,hydra,mrsqm,0.0,0.0,0.326171875,0.18565466798987235,0.2623396641613201,0,0,0.2853583989999606,2.2651998733635992e-05,Earthquakes,99
0,0,0.2,hydra,mrsqm,0.0,0.0,0.228515625,0.13182997047515038,0.16901240463125716,0,0,0.2853583989999606,2.2651998733635992e-05,Earthquakes,99
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3046875,0.10107218945449825,0.22865400746019943,0,0,1.6784519379980338,0.06877928099856945,Earthquakes,99
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.255859375,0.09385922898445526,0.2623396641613201,0,0,1.6784519379980338,0.06877928099856945,Earthquakes,99
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3046875,0.18244520138433484,0.16901240463125716,0,0,1.6784519379980338,0.06877928099856945,Earthquakes,99
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3046875,0.10107218945449825,0.22865400746019943,0,0,1.6784519379980338,2.2651998733635992e-05,Earthquakes,99
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.255859375,0.09385922898445526,0.2623396641613201,0,0,1.6784519379980338,2.2651998733635992e-05,Earthquakes,99
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3046875,0.18244520138433484,0.16901240463125716,0,0,1.6784519379980338,2.2651998733635992e-05,Earthquakes,99
0,0,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.22865400746019943,0.22865400746019943,0,0,0.06877928099856945,2.2651998733635992e-05,Earthquakes,99
0,0,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.2623396641613201,0.2623396641613201,0,0,0.06877928099856945,2.2651998733635992e-05,Earthquakes,99
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.16901240463125716,0.16901240463125716,0,0,0.06877928099856945,2.2651998733635992e-05,Earthquakes,99
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.28125,0.2740688862151379,0.16222631702669932,0,0,0.28529317600259674,1.6600444069990772,Earthquakes,9
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.279296875,0.34840984738199665,0.24511804801563974,0,0,0.28529317600259674,1.6600444069990772,Earthquakes,9
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.279296875,0.46667486077573517,0.546643081879764,0,0,0.28529317600259674,1.6600444069990772,Earthquakes,9
0,0,0.05,hydra,feature_ablation,0.3684210526315789,0.5384615384615384,0.0234375,0.2740688862151379,0.39229756445063546,0,0,0.28529317600259674,0.06889736400262336,Earthquakes,9
0,0,0.1,hydra,feature_ablation,0.59375,0.7450980392156863,0.025390625,0.34840984738199665,0.4443496992142334,0,0,0.28529317600259674,0.06889736400262336,Earthquakes,9
0,0,0.2,hydra,feature_ablation,0.7894736842105263,0.8823529411764706,0.0234375,0.46667486077573517,0.7058859634200351,0,0,0.28529317600259674,0.06889736400262336,Earthquakes,9
0,0,0.05,hydra,mrsqm,0.0,0.0,0.53515625,0.2740688862151379,0.032576110803987035,0,0,0.28529317600259674,2.2533000446856022e-05,Earthquakes,9
0,0,0.1,hydra,mrsqm,0.0,0.0,0.533203125,0.34840984738199665,0.14771521067021753,0,0,0.28529317600259674,2.2533000446856022e-05,Earthquakes,9
0,0,0.2,hydra,mrsqm,0.0,0.0,0.533203125,0.46667486077573517,0.18840011896601838,0,0,0.28529317600259674,2.2533000446856022e-05,Earthquakes,9
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3046875,0.16222631702669932,0.39229756445063546,0,0,1.6600444069990772,0.06889736400262336,Earthquakes,9
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3046875,0.24511804801563974,0.4443496992142334,0,0,1.6600444069990772,0.06889736400262336,Earthquakes,9
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.302734375,0.546643081879764,0.7058859634200351,0,0,1.6600444069990772,0.06889736400262336,Earthquakes,9
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25390625,0.16222631702669932,0.032576110803987035,0,0,1.6600444069990772,2.2533000446856022e-05,Earthquakes,9
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25390625,0.24511804801563974,0.14771521067021753,0,0,1.6600444069990772,2.2533000446856022e-05,Earthquakes,9
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25390625,0.546643081879764,0.18840011896601838,0,0,1.6600444069990772,2.2533000446856022e-05,Earthquakes,9
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.55859375,0.39229756445063546,0.032576110803987035,0,0,0.06889736400262336,2.2533000446856022e-05,Earthquakes,9
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.55859375,0.4443496992142334,0.14771521067021753,0,0,0.06889736400262336,2.2533000446856022e-05,Earthquakes,9
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.556640625,0.7058859634200351,0.18840011896601838,0,0,0.06889736400262336,2.2533000446856022e-05,Earthquakes,9
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.525390625,0.29216809535580845,0.09670201218271224,0,0,0.28965523399892845,1.6772702010021021,Earthquakes,92
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.525390625,0.3767265523179422,0.28420993886047374,0,0,0.28965523399892845,1.6772702010021021,Earthquakes,92
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.623046875,0.5491599646283345,0.3387682466392431,0,0,0.28965523399892845,1.6772702010021021,Earthquakes,92
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.072265625,0.29216809535580845,0.30072870820476233,0,0,0.28965523399892845,0.06912226799977361,Earthquakes,92
0,0,0.1,hydra,feature_ablation,0.6190476190476191,0.7647058823529411,0.0234375,0.3767265523179422,0.46621055172855047,0,0,0.28965523399892845,0.06912226799977361,Earthquakes,92
0,0,0.2,hydra,feature_ablation,0.7435897435897436,0.8529411764705882,0.029296875,0.5491599646283345,0.5721196993488624,0,0,0.28965523399892845,0.06912226799977361,Earthquakes,92
0,0,0.05,hydra,mrsqm,0.0,0.0,0.326171875,0.29216809535580845,0.16613527682872298,0,0,0.28965523399892845,2.232200131402351e-05,Earthquakes,92
0,0,0.1,hydra,mrsqm,0.0,0.0,0.27734375,0.3767265523179422,0.10740060242429328,0,0,0.28965523399892845,2.232200131402351e-05,Earthquakes,92
0,0,0.2,hydra,mrsqm,0.05699481865284974,0.10784313725490197,0.177734375,0.5491599646283345,0.4380434617259278,0,0,0.28965523399892845,2.232200131402351e-05,Earthquakes,92
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.59765625,0.09670201218271224,0.30072870820476233,0,0,1.6772702010021021,0.06912226799977361,Earthquakes,92
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.548828125,0.28420993886047374,0.46621055172855047,0,0,1.6772702010021021,0.06912226799977361,Earthquakes,92
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.59375,0.3387682466392431,0.5721196993488624,0,0,1.6772702010021021,0.06912226799977361,Earthquakes,92
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8515625,0.09670201218271224,0.16613527682872298,0,0,1.6772702010021021,2.232200131402351e-05,Earthquakes,92
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.802734375,0.28420993886047374,0.10740060242429328,0,0,1.6772702010021021,2.232200131402351e-05,Earthquakes,92
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.80078125,0.3387682466392431,0.4380434617259278,0,0,1.6772702010021021,2.232200131402351e-05,Earthquakes,92
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.25390625,0.30072870820476233,0.16613527682872298,0,0,0.06912226799977361,2.232200131402351e-05,Earthquakes,92
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.25390625,0.46621055172855047,0.10740060242429328,0,0,0.06912226799977361,2.232200131402351e-05,Earthquakes,92
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.20703125,0.5721196993488624,0.4380434617259278,0,0,0.06912226799977361,2.232200131402351e-05,Earthquakes,92
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.17578125,0.1721182793478287,0.17998254066572633,0,0,0.27882092299842043,1.562536690998968,Earthquakes,100
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.1640625,0.12324574005286443,0.23077729224364746,0,1,0.27882092299842043,1.562536690998968,Earthquakes,100
0,0,0.2,hydra,shapley_sampling,0.07368421052631578,0.13725490196078433,0.171875,0.2991329213279538,0.6155120889268206,1,1,0.27882092299842043,1.562536690998968,Earthquakes,100
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.3203125,0.1721182793478287,0.20357967893654466,0,0,0.27882092299842043,0.06407005900109652,Earthquakes,100
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.259765625,0.12324574005286443,0.2660918081535792,0,1,0.27882092299842043,0.06407005900109652,Earthquakes,100
0,0,0.2,hydra,feature_ablation,0.07368421052631578,0.13725490196078433,0.171875,0.2991329213279538,0.6155120889268206,1,1,0.27882092299842043,0.06407005900109652,Earthquakes,100
0,0,0.05,hydra,mrsqm,0.0,0.0,0.9296875,0.1721182793478287,0.09381334234285127,0,0,0.27882092299842043,2.3163996957009658e-05,Earthquakes,100
0,0,0.1,hydra,mrsqm,0.0,0.0,0.869140625,0.12324574005286443,0.036212190601550065,0,0,0.27882092299842043,2.3163996957009658e-05,Earthquakes,100
0,0,0.2,hydra,mrsqm,0.0,0.0,0.77734375,0.2991329213279538,-0.006447906374901169,1,0,0.27882092299842043,2.3163996957009658e-05,Earthquakes,100
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.14453125,0.17998254066572633,0.20357967893654466,0,0,1.562536690998968,0.06407005900109652,Earthquakes,100
0,0,0.1,shapley_sampling,feature_ablation,0.02,0.0392156862745098,0.095703125,0.23077729224364746,0.2660918081535792,1,1,1.562536690998968,0.06407005900109652,Earthquakes,100
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6155120889268206,0.6155120889268206,1,1,1.562536690998968,0.06407005900109652,Earthquakes,100
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75390625,0.17998254066572633,0.09381334234285127,0,0,1.562536690998968,2.3163996957009658e-05,Earthquakes,100
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.705078125,0.23077729224364746,0.036212190601550065,1,0,1.562536690998968,2.3163996957009658e-05,Earthquakes,100
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.60546875,0.6155120889268206,-0.006447906374901169,1,0,1.562536690998968,2.3163996957009658e-05,Earthquakes,100
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.609375,0.20357967893654466,0.09381334234285127,0,0,0.06407005900109652,2.3163996957009658e-05,Earthquakes,100
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.609375,0.2660918081535792,0.036212190601550065,1,0,0.06407005900109652,2.3163996957009658e-05,Earthquakes,100
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.60546875,0.6155120889268206,-0.006447906374901169,1,0,0.06407005900109652,2.3163996957009658e-05,Earthquakes,100
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.36328125,0.31504892370195914,0.31357530590615523,0,0,0.29059137900185306,1.5563715060015966,Earthquakes,49
0,0,0.1,hydra,shapley_sampling,0.18604651162790697,0.3137254901960784,0.068359375,0.32944385916019137,0.4074835335607436,0,0,0.29059137900185306,1.5563715060015966,Earthquakes,49
0,0,0.2,hydra,shapley_sampling,0.7739130434782608,0.8725490196078431,0.025390625,0.6786670071026473,0.6352852212857439,0,0,0.29059137900185306,1.5563715060015966,Earthquakes,49
0,0,0.05,hydra,feature_ablation,0.7333333333333333,0.8461538461538461,0.0078125,0.31504892370195914,0.4408940533943202,0,0,0.29059137900185306,0.06399428599979728,Earthquakes,49
0,0,0.1,hydra,feature_ablation,0.18604651162790697,0.3137254901960784,0.068359375,0.32944385916019137,0.4074835335607436,0,0,0.29059137900185306,0.06399428599979728,Earthquakes,49
0,0,0.2,hydra,feature_ablation,0.4676258992805755,0.6372549019607843,0.072265625,0.6786670071026473,0.596971207878869,0,0,0.29059137900185306,0.06399428599979728,Earthquakes,49
0,0,0.05,hydra,mrsqm,0.0,0.0,0.36328125,0.31504892370195914,0.31357530590615523,0,0,0.29059137900185306,2.424499689368531e-05,Earthquakes,49
0,0,0.1,hydra,mrsqm,0.0,0.0,0.23828125,0.32944385916019137,0.4425519403531071,0,0,0.29059137900185306,2.424499689368531e-05,Earthquakes,49
0,0,0.2,hydra,mrsqm,0.0,0.0,0.232421875,0.6786670071026473,0.5124256709406649,0,0,0.29059137900185306,2.424499689368531e-05,Earthquakes,49
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35546875,0.31357530590615523,0.4408940533943202,0,0,1.5563715060015966,0.06399428599979728,Earthquakes,49
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4074835335607436,0.4074835335607436,0,0,1.5563715060015966,0.06399428599979728,Earthquakes,49
0,0,0.2,shapley_sampling,feature_ablation,0.34210526315789475,0.5098039215686274,0.09765625,0.6352852212857439,0.596971207878869,0,0,1.5563715060015966,0.06399428599979728,Earthquakes,49
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.31357530590615523,0.31357530590615523,0,0,1.5563715060015966,2.424499689368531e-05,Earthquakes,49
