true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6078886310904872,0.2855278677754076,0.24415371726078927,0,0,1.4892284999987169,2.414499977021478e-05,Ham,32
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5614849187935035,0.3762685707454284,0.31972786378025264,0,0,1.4892284999987169,2.414499977021478e-05,Ham,32
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4593967517401392,0.3153285279645319,0.49906474592184236,0,0,1.4892284999987169,2.414499977021478e-05,Ham,32
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.20417633410672853,0.497010269328206,0.24415371726078927,0,0,0.0611335150024388,2.414499977021478e-05,Ham,32
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.20417633410672853,0.6289021501967262,0.31972786378025264,0,0,0.0611335150024388,2.414499977021478e-05,Ham,32
0,0,0.2,feature_ablation,mrsqm,0.30303030303030304,0.46511627906976744,0.10672853828306264,0.7908253056333884,0.49906474592184236,0,0,0.0611335150024388,2.414499977021478e-05,Ham,32
1,1,0.05,hydra,shapley_sampling,0.6923076923076923,0.8181818181818182,0.009280742459396751,-0.25908830512463,-0.2943223947137903,0,0,0.2466920270016999,1.4849437269986083,Ham,60
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.41067285382830626,-0.24229247699064455,0.0030497421826487514,0,0,0.2466920270016999,1.4849437269986083,Ham,60
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.41299303944315546,-0.03141233640190655,-0.34009945236243844,0,0,0.2466920270016999,1.4849437269986083,Ham,60
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.4013921113689095,-0.25908830512463,-0.2840166900643416,0,0,0.2466920270016999,0.06210806099988986,Ham,60
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.41067285382830626,-0.24229247699064455,0.0030497421826487514,0,0,0.2466920270016999,0.06210806099988986,Ham,60
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.41299303944315546,-0.03141233640190655,-0.34009945236243844,0,0,0.2466920270016999,0.06210806099988986,Ham,60
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5011600928074246,-0.25908830512463,0.09811671686979712,0,0,0.2466920270016999,3.110800025751814e-05,Ham,60
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4895591647331787,-0.24229247699064455,0.222136844607621,0,0,0.2466920270016999,3.110800025751814e-05,Ham,60
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3874709976798144,-0.03141233640190655,0.016577473119543495,0,0,0.2466920270016999,3.110800025751814e-05,Ham,60
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.39211136890951276,-0.2943223947137903,-0.2840166900643416,0,0,1.4849437269986083,0.06210806099988986,Ham,60
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.0030497421826487514,0.0030497421826487514,0,0,1.4849437269986083,0.06210806099988986,Ham,60
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.34009945236243844,-0.34009945236243844,0,0,1.4849437269986083,0.06210806099988986,Ham,60
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5104408352668214,-0.2943223947137903,0.09811671686979712,0,0,1.4849437269986083,3.110800025751814e-05,Ham,60
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9002320185614849,0.0030497421826487514,0.222136844607621,0,0,1.4849437269986083,3.110800025751814e-05,Ham,60
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8004640371229699,-0.34009945236243844,0.016577473119543495,0,0,1.4849437269986083,3.110800025751814e-05,Ham,60
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9025522041763341,-0.2840166900643416,0.09811671686979712,0,0,0.06210806099988986,3.110800025751814e-05,Ham,60
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.9002320185614849,0.0030497421826487514,0.222136844607621,0,0,0.06210806099988986,3.110800025751814e-05,Ham,60
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.8004640371229699,-0.34009945236243844,0.016577473119543495,0,0,0.06210806099988986,3.110800025751814e-05,Ham,60
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.12761020881670534,-0.10172153425082087,0.03583376115375603,0,0,0.2332255030014494,1.4800019659996906,Ham,51
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.15777262180974477,0.26349496264841965,-0.13808529547370174,0,0,0.2332255030014494,1.4800019659996906,Ham,51
1,1,0.2,hydra,shapley_sampling,0.08860759493670886,0.16279069767441862,0.16705336426914152,0.0404085579219442,-0.1314264724585512,0,0,0.2332255030014494,1.4800019659996906,Ham,51
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.1136890951276102,-0.10172153425082087,0.36903688519189515,0,0,0.2332255030014494,0.06179905899989535,Ham,51
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.8120649651972158,0.26349496264841965,0.3027118301779085,0,0,0.2332255030014494,0.06179905899989535,Ham,51
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.31322505800464034,0.0404085579219442,0.24264822596993507,0,0,0.2332255030014494,0.06179905899989535,Ham,51
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8352668213457076,-0.10172153425082087,0.06937170206635146,0,0,0.2332255030014494,2.2972999431658536e-05,Ham,51
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8631090487238979,0.26349496264841965,-0.042206170868134274,0,0,0.2332255030014494,2.2972999431658536e-05,Ham,51
1,1,0.2,hydra,mrsqm,0.0,0.0,0.4872389791183295,0.0404085579219442,-0.06194100856899365,0,0,0.2332255030014494,2.2972999431658536e-05,Ham,51
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.24129930394431554,0.03583376115375603,0.36903688519189515,0,0,1.4800019659996906,0.06179905899989535,Ham,51
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.654292343387471,-0.13808529547370174,0.3027118301779085,0,0,1.4800019659996906,0.06179905899989535,Ham,51
1,1,0.2,shapley_sampling,feature_ablation,0.15436241610738255,0.26744186046511625,0.14617169373549885,-0.1314264724585512,0.24264822596993507,0,0,1.4800019659996906,0.06179905899989535,Ham,51
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7076566125290024,0.03583376115375603,0.06937170206635146,0,0,1.4800019659996906,2.2972999431658536e-05,Ham,51
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7053364269141531,-0.13808529547370174,-0.042206170868134274,0,0,1.4800019659996906,2.2972999431658536e-05,Ham,51
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.654292343387471,-0.1314264724585512,-0.06194100856899365,0,0,1.4800019659996906,2.2972999431658536e-05,Ham,51
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9489559164733179,0.36903688519189515,0.06937170206635146,0,0,0.06179905899989535,2.2972999431658536e-05,Ham,51
1,1,0.1,feature_ablation,mrsqm,0.3230769230769231,0.4883720930232558,0.05104408352668213,0.3027118301779085,-0.042206170868134274,0,0,0.06179905899989535,2.2972999431658536e-05,Ham,51
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.8004640371229699,0.24264822596993507,-0.06194100856899365,0,0,0.06179905899989535,2.2972999431658536e-05,Ham,51
