true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,-0.04743202931115631,-0.09387519618198925,0,0,0.024105045999021968,1.6270998457912356e-05,DistalPhalanxOutlineAgeGroup,105
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.3625,0.15931069593619496,0.1829862800955453,0,0,0.03030395700261579,0.5448041319978074,DistalPhalanxOutlineAgeGroup,113
2,2,0.1,hydra,shapley_sampling,0.14285714285714285,0.25,0.075,0.21706127786026008,0.315958236628856,0,0,0.03030395700261579,0.5448041319978074,DistalPhalanxOutlineAgeGroup,113
2,2,0.2,hydra,shapley_sampling,0.14285714285714285,0.25,0.15,-0.42711481777521043,0.13873474516793483,0,0,0.03030395700261579,0.5448041319978074,DistalPhalanxOutlineAgeGroup,113
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.2125,0.15931069593619496,0.3360005577130558,0,0,0.03030395700261579,0.023510956998507027,DistalPhalanxOutlineAgeGroup,113
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.225,0.21706127786026008,0.4049607489236673,0,0,0.03030395700261579,0.023510956998507027,DistalPhalanxOutlineAgeGroup,113
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.25,-0.42711481777521043,0.13413730221822417,0,0,0.03030395700261579,0.023510956998507027,DistalPhalanxOutlineAgeGroup,113
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5625,0.15931069593619496,0.18766225854220253,0,0,0.03030395700261579,1.654099833103828e-05,DistalPhalanxOutlineAgeGroup,113
2,2,0.1,hydra,mrsqm,0.0,0.0,0.525,0.21706127786026008,0.4368329804709104,0,0,0.03030395700261579,1.654099833103828e-05,DistalPhalanxOutlineAgeGroup,113
2,2,0.2,hydra,mrsqm,0.0,0.0,0.45,-0.42711481777521043,-0.19966553884527727,0,0,0.03030395700261579,1.654099833103828e-05,DistalPhalanxOutlineAgeGroup,113
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.1829862800955453,0.3360005577130558,0,0,0.5448041319978074,0.023510956998507027,DistalPhalanxOutlineAgeGroup,113
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.315958236628856,0.4049607489236673,0,0,0.5448041319978074,0.023510956998507027,DistalPhalanxOutlineAgeGroup,113
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.13873474516793483,0.13413730221822417,0,0,0.5448041319978074,0.023510956998507027,DistalPhalanxOutlineAgeGroup,113
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,0.1829862800955453,0.18766225854220253,0,0,0.5448041319978074,1.654099833103828e-05,DistalPhalanxOutlineAgeGroup,113
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6,0.315958236628856,0.4368329804709104,0,0,0.5448041319978074,1.654099833103828e-05,DistalPhalanxOutlineAgeGroup,113
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6,0.13873474516793483,-0.19966553884527727,0,0,0.5448041319978074,1.654099833103828e-05,DistalPhalanxOutlineAgeGroup,113
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.3360005577130558,0.18766225854220253,0,0,0.023510956998507027,1.654099833103828e-05,DistalPhalanxOutlineAgeGroup,113
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.4049607489236673,0.4368329804709104,0,0,0.023510956998507027,1.654099833103828e-05,DistalPhalanxOutlineAgeGroup,113
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,0.13413730221822417,-0.19966553884527727,0,0,0.023510956998507027,1.654099833103828e-05,DistalPhalanxOutlineAgeGroup,113
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.35,0.08238050584231571,0.2063059886327,0,0,0.03026733800288639,0.5443046899999899,DistalPhalanxOutlineAgeGroup,56
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5125,-0.04789044524485564,0.049285003049439835,0,0,0.03026733800288639,0.5443046899999899,DistalPhalanxOutlineAgeGroup,56
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.2125,0.4097375333898662,1.194299208348069,1,1,0.03026733800288639,0.5443046899999899,DistalPhalanxOutlineAgeGroup,56
1,1,0.05,hydra,feature_ablation,1.0,1.0,0.0,0.08238050584231571,0.08238050584231571,0,0,0.03026733800288639,0.023505137000029208,DistalPhalanxOutlineAgeGroup,56
1,1,0.1,hydra,feature_ablation,0.45454545454545453,0.625,0.0375,-0.04789044524485564,0.2596110491376077,0,1,0.03026733800288639,0.023505137000029208,DistalPhalanxOutlineAgeGroup,56
1,1,0.2,hydra,feature_ablation,0.8823529411764706,0.9375,0.0125,0.4097375333898662,0.5172791373375946,1,1,0.03026733800288639,0.023505137000029208,DistalPhalanxOutlineAgeGroup,56
1,1,0.05,hydra,mrsqm,0.0,0.0,0.1,0.08238050584231571,-0.027273401405537467,0,0,0.03026733800288639,1.6701000276952982e-05,DistalPhalanxOutlineAgeGroup,56
1,1,0.1,hydra,mrsqm,0.06666666666666667,0.125,0.0875,-0.04789044524485564,0.14443930881797684,0,0,0.03026733800288639,1.6701000276952982e-05,DistalPhalanxOutlineAgeGroup,56
1,1,0.2,hydra,mrsqm,0.391304347826087,0.5625,0.0875,0.4097375333898662,0.47005681364035956,1,0,0.03026733800288639,1.6701000276952982e-05,DistalPhalanxOutlineAgeGroup,56
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.2063059886327,0.08238050584231571,0,0,0.5443046899999899,0.023505137000029208,DistalPhalanxOutlineAgeGroup,56
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.55,0.049285003049439835,0.2596110491376077,0,1,0.5443046899999899,0.023505137000029208,DistalPhalanxOutlineAgeGroup,56
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,1.194299208348069,0.5172791373375946,1,1,0.5443046899999899,0.023505137000029208,DistalPhalanxOutlineAgeGroup,56
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,0.2063059886327,-0.027273401405537467,0,0,0.5443046899999899,1.6701000276952982e-05,DistalPhalanxOutlineAgeGroup,56
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6,0.049285003049439835,0.14443930881797684,0,0,0.5443046899999899,1.6701000276952982e-05,DistalPhalanxOutlineAgeGroup,56
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,1.194299208348069,0.47005681364035956,1,0,0.5443046899999899,1.6701000276952982e-05,DistalPhalanxOutlineAgeGroup,56
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.08238050584231571,-0.027273401405537467,0,0,0.023505137000029208,1.6701000276952982e-05,DistalPhalanxOutlineAgeGroup,56
1,1,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,0.2596110491376077,0.14443930881797684,1,0,0.023505137000029208,1.6701000276952982e-05,DistalPhalanxOutlineAgeGroup,56
1,1,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,0.5172791373375946,0.47005681364035956,1,0,0.023505137000029208,1.6701000276952982e-05,DistalPhalanxOutlineAgeGroup,56
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.175,-0.06270511240901544,0.5180209224297752,0,1,0.030352587997185765,0.534098410000297,DistalPhalanxOutlineAgeGroup,96
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.1625,-0.0328300096900177,0.5700179251026518,0,1,0.030352587997185765,0.534098410000297,DistalPhalanxOutlineAgeGroup,96
1,1,0.2,hydra,shapley_sampling,0.5238095238095238,0.6875,0.0625,0.26437001836565427,0.9568150808878522,0,1,0.030352587997185765,0.534098410000297,DistalPhalanxOutlineAgeGroup,96
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.175,-0.06270511240901544,0.5180209224297752,0,1,0.030352587997185765,0.041163016998325475,DistalPhalanxOutlineAgeGroup,96
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.1625,-0.0328300096900177,0.5700179251026518,0,1,0.030352587997185765,0.041163016998325475,DistalPhalanxOutlineAgeGroup,96
1,1,0.2,hydra,feature_ablation,0.5238095238095238,0.6875,0.0625,0.26437001836565427,0.9568150808878522,0,1,0.030352587997185765,0.041163016998325475,DistalPhalanxOutlineAgeGroup,96
1,1,0.05,hydra,mrsqm,0.0,0.0,0.125,-0.06270511240901544,-0.3978217463100514,0,0,0.030352587997185765,2.0178002159809694e-05,DistalPhalanxOutlineAgeGroup,96
1,1,0.1,hydra,mrsqm,0.06666666666666667,0.125,0.0875,-0.0328300096900177,-0.17510239679727113,0,0,0.030352587997185765,2.0178002159809694e-05,DistalPhalanxOutlineAgeGroup,96
1,1,0.2,hydra,mrsqm,0.391304347826087,0.5625,0.0875,0.26437001836565427,0.1978293579875739,0,0,0.030352587997185765,2.0178002159809694e-05,DistalPhalanxOutlineAgeGroup,96
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5180209224297752,0.5180209224297752,1,1,0.534098410000297,0.041163016998325475,DistalPhalanxOutlineAgeGroup,96
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5700179251026518,0.5700179251026518,1,1,0.534098410000297,0.041163016998325475,DistalPhalanxOutlineAgeGroup,96
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9568150808878522,0.9568150808878522,1,1,0.534098410000297,0.041163016998325475,DistalPhalanxOutlineAgeGroup,96
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,0.5180209224297752,-0.3978217463100514,1,0,0.534098410000297,2.0178002159809694e-05,DistalPhalanxOutlineAgeGroup,96
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,0.5700179251026518,-0.17510239679727113,1,0,0.534098410000297,2.0178002159809694e-05,DistalPhalanxOutlineAgeGroup,96
1,1,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15,0.9568150808878522,0.1978293579875739,1,0,0.534098410000297,2.0178002159809694e-05,DistalPhalanxOutlineAgeGroup,96
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.3,0.5180209224297752,-0.3978217463100514,1,0,0.041163016998325475,2.0178002159809694e-05,DistalPhalanxOutlineAgeGroup,96
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,0.5700179251026518,-0.17510239679727113,1,0,0.041163016998325475,2.0178002159809694e-05,DistalPhalanxOutlineAgeGroup,96
1,1,0.2,feature_ablation,mrsqm,0.14285714285714285,0.25,0.15,0.9568150808878522,0.1978293579875739,1,0,0.041163016998325475,2.0178002159809694e-05,DistalPhalanxOutlineAgeGroup,96
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.1375,0.7480493216737973,-0.01622513924556901,0,0,0.030714709999301704,0.5384678839982371,DistalPhalanxOutlineAgeGroup,75
1,1,0.1,hydra,shapley_sampling,0.14285714285714285,0.25,0.075,0.5050929376657927,0.6035169923267308,0,0,0.030714709999301704,0.5384678839982371,DistalPhalanxOutlineAgeGroup,75
1,1,0.2,hydra,shapley_sampling,0.6,0.75,0.05,1.065925072220599,1.2191155742727364,1,1,0.030714709999301704,0.5384678839982371,DistalPhalanxOutlineAgeGroup,75
1,1,0.05,hydra,feature_ablation,0.6,0.75,0.0125,0.7480493216737973,0.6110244089593041,0,0,0.030714709999301704,0.023907495000457857,DistalPhalanxOutlineAgeGroup,75
1,1,0.1,hydra,feature_ablation,0.6,0.75,0.025,0.5050929376657927,0.9232563470179547,0,0,0.030714709999301704,0.023907495000457857,DistalPhalanxOutlineAgeGroup,75
1,1,0.2,hydra,feature_ablation,1.0,1.0,0.0,1.065925072220599,1.065925072220599,1,1,0.030714709999301704,0.023907495000457857,DistalPhalanxOutlineAgeGroup,75
1,1,0.05,hydra,mrsqm,0.0,0.0,0.2625,0.7480493216737973,0.09962966615321611,0,0,0.030714709999301704,1.7312999261775985e-05,DistalPhalanxOutlineAgeGroup,75
1,1,0.1,hydra,mrsqm,0.0,0.0,0.275,0.5050929376657927,0.4067562466291179,0,0,0.030714709999301704,1.7312999261775985e-05,DistalPhalanxOutlineAgeGroup,75
1,1,0.2,hydra,mrsqm,0.0,0.0,0.2,1.065925072220599,0.29603023604193224,1,0,0.030714709999301704,1.7312999261775985e-05,DistalPhalanxOutlineAgeGroup,75
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,-0.01622513924556901,0.6110244089593041,0,0,0.5384678839982371,0.023907495000457857,DistalPhalanxOutlineAgeGroup,75
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.6035169923267308,0.9232563470179547,0,0,0.5384678839982371,0.023907495000457857,DistalPhalanxOutlineAgeGroup,75
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.2191155742727364,1.065925072220599,1,1,0.5384678839982371,0.023907495000457857,DistalPhalanxOutlineAgeGroup,75
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4,-0.01622513924556901,0.09962966615321611,0,0,0.5384678839982371,1.7312999261775985e-05,DistalPhalanxOutlineAgeGroup,75
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,0.6035169923267308,0.4067562466291179,0,0,0.5384678839982371,1.7312999261775985e-05,DistalPhalanxOutlineAgeGroup,75
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,1.2191155742727364,0.29603023604193224,1,0,0.5384678839982371,1.7312999261775985e-05,DistalPhalanxOutlineAgeGroup,75
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,0.6110244089593041,0.09962966615321611,0,0,0.023907495000457857,1.7312999261775985e-05,DistalPhalanxOutlineAgeGroup,75
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,0.9232563470179547,0.4067562466291179,0,0,0.023907495000457857,1.7312999261775985e-05,DistalPhalanxOutlineAgeGroup,75
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,1.065925072220599,0.29603023604193224,1,0,0.023907495000457857,1.7312999261775985e-05,DistalPhalanxOutlineAgeGroup,75
