true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.900398406374502,0.01733519845815712,-0.10865408381693742,0,0,0.964127080002072,1.7862999811768532e-05,ArrowHead,107
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.852589641434263,0.18975326319624997,0.1621489964065006,0,0,0.964127080002072,1.7862999811768532e-05,ArrowHead,107
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8007968127490039,0.3927170298768577,0.3099928633760715,0,0,0.964127080002072,1.7862999811768532e-05,ArrowHead,107
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.900398406374502,0.01733519845815712,-0.10865408381693742,0,0,0.04291023799669347,1.7862999811768532e-05,ArrowHead,107
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.852589641434263,0.18975326319624997,0.1621489964065006,0,0,0.04291023799669347,1.7862999811768532e-05,ArrowHead,107
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.8007968127490039,0.3927170298768577,0.3099928633760715,0,0,0.04291023799669347,1.7862999811768532e-05,ArrowHead,107
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.9442231075697212,-0.2237517062854002,-0.024689195211377468,0,0,0.11662850399807212,0.9716122540012293,ArrowHead,97
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.4302788844621514,0.056343803235344714,-0.10812112341275193,0,0,0.11662850399807212,0.9716122540012293,ArrowHead,97
1,1,0.2,hydra,shapley_sampling,1.0,1.0,0.0,0.4717275723968208,0.4717275723968208,0,0,0.11662850399807212,0.9716122540012293,ArrowHead,97
1,1,0.05,hydra,feature_ablation,0.08333333333333333,0.15384615384615385,0.043824701195219126,-0.2237517062854002,0.018916036993048113,0,0,0.11662850399807212,0.041851262998534366,ArrowHead,97
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.7649402390438247,0.056343803235344714,0.10298614300550235,0,0,0.11662850399807212,0.041851262998534366,ArrowHead,97
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.8007968127490039,0.4717275723968208,0.29775249958221384,0,0,0.11662850399807212,0.041851262998534366,ArrowHead,97
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9442231075697212,-0.2237517062854002,-0.024689195211377468,0,0,0.11662850399807212,1.758299913490191e-05,ArrowHead,97
1,1,0.1,hydra,mrsqm,0.06382978723404255,0.12,0.08764940239043825,0.056343803235344714,0.18346372880688766,0,0,0.11662850399807212,1.758299913490191e-05,ArrowHead,97
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,0.4717275723968208,0.4717275723968208,0,0,0.11662850399807212,1.758299913490191e-05,ArrowHead,97
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.900398406374502,-0.024689195211377468,0.018916036993048113,0,0,0.9716122540012293,0.041851262998534366,ArrowHead,97
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3346613545816733,-0.10812112341275193,0.10298614300550235,0,0,0.9716122540012293,0.041851262998534366,ArrowHead,97
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.8007968127490039,0.4717275723968208,0.29775249958221384,0,0,0.9716122540012293,0.041851262998534366,ArrowHead,97
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.024689195211377468,-0.024689195211377468,0,0,0.9716122540012293,1.758299913490191e-05,ArrowHead,97
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5179282868525896,-0.10812112341275193,0.18346372880688766,0,0,0.9716122540012293,1.758299913490191e-05,ArrowHead,97
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.4717275723968208,0.4717275723968208,0,0,0.9716122540012293,1.758299913490191e-05,ArrowHead,97
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.900398406374502,0.018916036993048113,-0.024689195211377468,0,0,0.041851262998534366,1.758299913490191e-05,ArrowHead,97
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.852589641434263,0.10298614300550235,0.18346372880688766,0,0,0.041851262998534366,1.758299913490191e-05,ArrowHead,97
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.8007968127490039,0.29775249958221384,0.4717275723968208,0,0,0.041851262998534366,1.758299913490191e-05,ArrowHead,97
1,1,0.05,hydra,shapley_sampling,0.625,0.7692307692307693,0.01195219123505976,-0.44316166761206643,-0.2273958676490513,0,0,0.11640452099891263,0.9710759930021595,ArrowHead,78
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.16334661354581673,0.5234045416677808,-0.32167110668561594,0,0,0.11640452099891263,0.9710759930021595,ArrowHead,78
1,1,0.2,hydra,shapley_sampling,0.8867924528301887,0.94,0.01195219123505976,-0.4223922004372447,-0.27188419484263915,0,0,0.11640452099891263,0.9710759930021595,ArrowHead,78
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.796812749003984,-0.44316166761206643,0.2192016087496918,0,0,0.11640452099891263,0.0438744150014827,ArrowHead,78
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.2549800796812749,0.5234045416677808,0.0752420050735394,0,0,0.11640452099891263,0.0438744150014827,ArrowHead,78
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.35856573705179284,-0.4223922004372447,0.1650242314906638,0,0,0.11640452099891263,0.0438744150014827,ArrowHead,78
1,1,0.05,hydra,mrsqm,0.625,0.7692307692307693,0.01195219123505976,-0.44316166761206643,-0.2273958676490513,0,0,0.11640452099891263,2.1410000044852495e-05,ArrowHead,78
1,1,0.1,hydra,mrsqm,0.0,0.0,0.16334661354581673,0.5234045416677808,-0.32167110668561594,0,0,0.11640452099891263,2.1410000044852495e-05,ArrowHead,78
1,1,0.2,hydra,mrsqm,0.8867924528301887,0.94,0.01195219123505976,-0.4223922004372447,-0.27188419484263915,0,0,0.11640452099891263,2.1410000044852495e-05,ArrowHead,78
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8087649402390438,-0.2273958676490513,0.2192016087496918,0,0,0.9710759930021595,0.0438744150014827,ArrowHead,78
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.41832669322709165,-0.32167110668561594,0.0752420050735394,0,0,0.9710759930021595,0.0438744150014827,ArrowHead,78
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3705179282868526,-0.27188419484263915,0.1650242314906638,0,0,0.9710759930021595,0.0438744150014827,ArrowHead,78
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.2273958676490513,-0.2273958676490513,0,0,0.9710759930021595,2.1410000044852495e-05,ArrowHead,78
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.32167110668561594,-0.32167110668561594,0,0,0.9710759930021595,2.1410000044852495e-05,ArrowHead,78
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.27188419484263915,-0.27188419484263915,0,0,0.9710759930021595,2.1410000044852495e-05,ArrowHead,78
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.8087649402390438,0.2192016087496918,-0.2273958676490513,0,0,0.0438744150014827,2.1410000044852495e-05,ArrowHead,78
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.41832669322709165,0.0752420050735394,-0.32167110668561594,0,0,0.0438744150014827,2.1410000044852495e-05,ArrowHead,78
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3705179282868526,0.1650242314906638,-0.27188419484263915,0,0,0.0438744150014827,2.1410000044852495e-05,ArrowHead,78
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.2948207171314741,-0.17088830940718652,-0.07296194740855111,0,0,0.11639451199880568,0.9667392020019179,ArrowHead,20
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.28286852589641437,-0.12661163296605016,0.2280648599048375,0,1,0.11639451199880568,0.9667392020019179,ArrowHead,20
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.26693227091633465,-0.265689097766286,-0.04660321373808474,0,0,0.11639451199880568,0.9667392020019179,ArrowHead,20
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5617529880478087,-0.17088830940718652,-0.37861472724846834,0,0,0.11639451199880568,0.042076297002495266,ArrowHead,20
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.5697211155378487,-0.12661163296605016,-0.49010615829989734,0,0,0.11639451199880568,0.042076297002495266,ArrowHead,20
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.4860557768924303,-0.265689097766286,-0.5451300741313816,0,0,0.11639451199880568,0.042076297002495266,ArrowHead,20
0,0,0.05,hydra,mrsqm,0.0,0.0,0.2948207171314741,-0.17088830940718652,-0.07296194740855111,0,0,0.11639451199880568,1.7072001355700195e-05,ArrowHead,20
0,0,0.1,hydra,mrsqm,0.0,0.0,0.28286852589641437,-0.12661163296605016,0.2280648599048375,0,1,0.11639451199880568,1.7072001355700195e-05,ArrowHead,20
0,0,0.2,hydra,mrsqm,0.0,0.0,0.26693227091633465,-0.265689097766286,-0.04660321373808474,0,0,0.11639451199880568,1.7072001355700195e-05,ArrowHead,20
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8565737051792829,-0.07296194740855111,-0.37861472724846834,0,0,0.9667392020019179,0.042076297002495266,ArrowHead,20
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.852589641434263,0.2280648599048375,-0.49010615829989734,1,0,0.9667392020019179,0.042076297002495266,ArrowHead,20
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7529880478087649,-0.04660321373808474,-0.5451300741313816,0,0,0.9667392020019179,0.042076297002495266,ArrowHead,20
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.07296194740855111,-0.07296194740855111,0,0,0.9667392020019179,1.7072001355700195e-05,ArrowHead,20
0,0,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.2280648599048375,0.2280648599048375,1,1,0.9667392020019179,1.7072001355700195e-05,ArrowHead,20
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.04660321373808474,-0.04660321373808474,0,0,0.9667392020019179,1.7072001355700195e-05,ArrowHead,20
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8565737051792829,-0.37861472724846834,-0.07296194740855111,0,0,0.042076297002495266,1.7072001355700195e-05,ArrowHead,20
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.852589641434263,-0.49010615829989734,0.2280648599048375,0,1,0.042076297002495266,1.7072001355700195e-05,ArrowHead,20
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7529880478087649,-0.5451300741313816,-0.04660321373808474,0,0,0.042076297002495266,1.7072001355700195e-05,ArrowHead,20
1,1,0.05,hydra,shapley_sampling,0.625,0.7692307692307693,0.01195219123505976,-0.3516573427585872,-0.24540154181597096,0,0,0.11675427999944077,0.971823141000641,ArrowHead,89
1,1,0.1,hydra,shapley_sampling,1.0,1.0,0.0,0.11832334785419518,0.11832334785419518,0,0,0.11675427999944077,0.971823141000641,ArrowHead,89
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.8007968127490039,0.06396742435697655,0.2527881211627602,0,0,0.11675427999944077,0.971823141000641,ArrowHead,89
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.41832669322709165,-0.3516573427585872,0.039309075588490616,0,0,0.11675427999944077,0.04217646599863656,ArrowHead,89
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.4302788844621514,0.11832334785419518,0.0767639609189057,0,0,0.11675427999944077,0.04217646599863656,ArrowHead,89
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.3705179282868526,0.06396742435697655,0.5077193082427158,0,0,0.11675427999944077,0.04217646599863656,ArrowHead,89
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9362549800796812,-0.3516573427585872,-0.2948865554643565,0,0,0.11675427999944077,1.7081998521462083e-05,ArrowHead,89
1,1,0.1,hydra,mrsqm,0.0,0.0,0.900398406374502,0.11832334785419518,-0.1602868812108429,0,0,0.11675427999944077,1.7081998521462083e-05,ArrowHead,89
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,0.06396742435697655,0.06396742435697655,0,0,0.11675427999944077,1.7081998521462083e-05,ArrowHead,89
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4302788844621514,-0.24540154181597096,0.039309075588490616,0,0,0.971823141000641,0.04217646599863656,ArrowHead,89
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4302788844621514,0.11832334785419518,0.0767639609189057,0,0,0.971823141000641,0.04217646599863656,ArrowHead,89
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4302788844621514,0.2527881211627602,0.5077193082427158,0,0,0.971823141000641,0.04217646599863656,ArrowHead,89
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9482071713147411,-0.24540154181597096,-0.2948865554643565,0,0,0.971823141000641,1.7081998521462083e-05,ArrowHead,89
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.900398406374502,0.11832334785419518,-0.1602868812108429,0,0,0.971823141000641,1.7081998521462083e-05,ArrowHead,89
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8007968127490039,0.2527881211627602,0.06396742435697655,0,0,0.971823141000641,1.7081998521462083e-05,ArrowHead,89
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5179282868525896,0.039309075588490616,-0.2948865554643565,0,0,0.04217646599863656,1.7081998521462083e-05,ArrowHead,89
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4701195219123506,0.0767639609189057,-0.1602868812108429,0,0,0.04217646599863656,1.7081998521462083e-05,ArrowHead,89
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3705179282868526,0.5077193082427158,0.06396742435697655,0,0,0.04217646599863656,1.7081998521462083e-05,ArrowHead,89
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.9322709163346613,1.1072717932866425,0.6190419677638694,1,0,0.11625291599921184,0.9762897559994599,ArrowHead,139
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.4342629482071713,1.2003837172712568,1.364465850019116,1,1,0.11625291599921184,0.9762897559994599,ArrowHead,139
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.398406374501992,1.2657520422939639,0.7430407883922083,1,0,0.11625291599921184,0.9762897559994599,ArrowHead,139
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.07569721115537849,1.1072717932866425,0.7525034293763883,1,0,0.11625291599921184,0.04172846199799096,ArrowHead,139
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.4302788844621514,1.2003837172712568,1.3771145711920663,1,1,0.11625291599921184,0.04172846199799096,ArrowHead,139
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.3545816733067729,1.2657520422939639,1.18468413468036,1,1,0.11625291599921184,0.04172846199799096,ArrowHead,139
2,2,0.05,hydra,mrsqm,0.0,0.0,0.9322709163346613,1.1072717932866425,0.6190419677638694,1,0,0.11625291599921184,2.8964001103304327e-05,ArrowHead,139
2,2,0.1,hydra,mrsqm,0.0,0.0,0.42231075697211157,1.2003837172712568,0.36925395916431913,1,0,0.11625291599921184,2.8964001103304327e-05,ArrowHead,139
2,2,0.2,hydra,mrsqm,0.0,0.0,0.398406374501992,1.2657520422939639,0.7430407883922083,1,0,0.11625291599921184,2.8964001103304327e-05,ArrowHead,139
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8565737051792829,0.6190419677638694,0.7525034293763883,0,0,0.9762897559994599,0.04172846199799096,ArrowHead,139
2,2,0.1,shapley_sampling,feature_ablation,0.9230769230769231,0.96,0.00398406374501992,1.364465850019116,1.3771145711920663,1,1,0.9762897559994599,0.04172846199799096,ArrowHead,139
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7529880478087649,0.7430407883922083,1.18468413468036,0,1,0.9762897559994599,0.04172846199799096,ArrowHead,139
2,2,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.6190419677638694,0.6190419677638694,0,0,0.9762897559994599,2.8964001103304327e-05,ArrowHead,139
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8565737051792829,1.364465850019116,0.36925395916431913,1,0,0.9762897559994599,2.8964001103304327e-05,ArrowHead,139
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.7430407883922083,0.7430407883922083,0,0,0.9762897559994599,2.8964001103304327e-05,ArrowHead,139
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.8565737051792829,0.7525034293763883,0.6190419677638694,0,0,0.04172846199799096,2.8964001103304327e-05,ArrowHead,139
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.852589641434263,1.3771145711920663,0.36925395916431913,1,0,0.04172846199799096,2.8964001103304327e-05,ArrowHead,139
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.7529880478087649,1.18468413468036,0.7430407883922083,1,0,0.04172846199799096,2.8964001103304327e-05,ArrowHead,139
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.250996015936255,-0.21433445541985896,0.11501022967663976,0,0,0.11629900300249574,0.9723782460023358,ArrowHead,22
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.13147410358565736,-0.20375332613892305,-0.12090181359873886,0,0,0.11629900300249574,0.9723782460023358,ArrowHead,22
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.199203187250996,-0.09126049639772305,0.20597646531744485,0,0,0.11629900300249574,0.9723782460023358,ArrowHead,22
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.6055776892430279,-0.21433445541985896,-0.4770814651366768,0,0,0.11629900300249574,0.04148958200312336,ArrowHead,22
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.6135458167330677,-0.20375332613892305,-0.6071853326914705,0,0,0.11629900300249574,0.04148958200312336,ArrowHead,22
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.601593625498008,-0.09126049639772305,-0.34694143660762944,0,0,0.11629900300249574,0.04148958200312336,ArrowHead,22
0,0,0.05,hydra,mrsqm,0.0,0.0,0.250996015936255,-0.21433445541985896,0.11501022967663976,0,0,0.11629900300249574,1.6832000255817547e-05,ArrowHead,22
0,0,0.1,hydra,mrsqm,0.0,0.0,0.23904382470119523,-0.20375332613892305,0.42471564781577664,0,1,0.11629900300249574,1.6832000255817547e-05,ArrowHead,22
0,0,0.2,hydra,mrsqm,0.0,0.0,0.199203187250996,-0.09126049639772305,0.20597646531744485,0,0,0.11629900300249574,1.6832000255817547e-05,ArrowHead,22
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8565737051792829,0.11501022967663976,-0.4770814651366768,0,0,0.9723782460023358,0.04148958200312336,ArrowHead,22
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7450199203187251,-0.12090181359873886,-0.6071853326914705,0,0,0.9723782460023358,0.04148958200312336,ArrowHead,22
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.8007968127490039,0.20597646531744485,-0.34694143660762944,0,0,0.9723782460023358,0.04148958200312336,ArrowHead,22
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.11501022967663976,0.11501022967663976,0,0,0.9723782460023358,1.6832000255817547e-05,ArrowHead,22
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10756972111553785,-0.12090181359873886,0.42471564781577664,0,1,0.9723782460023358,1.6832000255817547e-05,ArrowHead,22
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.20597646531744485,0.20597646531744485,0,0,0.9723782460023358,1.6832000255817547e-05,ArrowHead,22
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8565737051792829,-0.4770814651366768,0.11501022967663976,0,0,0.04148958200312336,1.6832000255817547e-05,ArrowHead,22
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.852589641434263,-0.6071853326914705,0.42471564781577664,0,1,0.04148958200312336,1.6832000255817547e-05,ArrowHead,22
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.8007968127490039,-0.34694143660762944,0.20597646531744485,0,0,0.04148958200312336,1.6832000255817547e-05,ArrowHead,22
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.3784860557768924,1.4870895483462319,0.342391843511172,1,0,0.11631159599710372,0.9730882650001149,ArrowHead,128
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.398406374501992,1.5624565255642784,0.6832596152818833,1,0,0.11631159599710372,0.9730882650001149,ArrowHead,128
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.350597609561753,1.324346472300088,0.5981738381253483,1,0,0.11631159599710372,0.9730882650001149,ArrowHead,128
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.3745019920318725,1.4870895483462319,0.5548325420988469,1,0,0.11631159599710372,0.04205792300126632,ArrowHead,128
2,2,0.1,hydra,feature_ablation,0.42857142857142855,0.6,0.0398406374501992,1.5624565255642784,1.3788056381412352,1,1,0.11631159599710372,0.04205792300126632,ArrowHead,128
2,2,0.2,hydra,feature_ablation,0.6666666666666666,0.8,0.0398406374501992,1.324346472300088,1.4029426280205648,1,1,0.11631159599710372,0.04205792300126632,ArrowHead,128
2,2,0.05,hydra,mrsqm,0.0,0.0,0.47808764940239046,1.4870895483462319,0.46728915801819326,1,0,0.11631159599710372,1.678199987509288e-05,ArrowHead,128
2,2,0.1,hydra,mrsqm,0.0,0.0,0.4541832669322709,1.5624565255642784,0.2661111865867497,1,0,0.11631159599710372,1.678199987509288e-05,ArrowHead,128
2,2,0.2,hydra,mrsqm,0.0,0.0,0.40239043824701193,1.324346472300088,0.40715589398640095,1,0,0.11631159599710372,1.678199987509288e-05,ArrowHead,128
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7529880478087649,0.342391843511172,0.5548325420988469,0,0,0.9730882650001149,0.04205792300126632,ArrowHead,128
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.43824701195219123,0.6832596152818833,1.3788056381412352,0,1,0.9730882650001149,0.04205792300126632,ArrowHead,128
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3904382470119522,0.5981738381253483,1.4029426280205648,0,1,0.9730882650001149,0.04205792300126632,ArrowHead,128
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8565737051792829,0.342391843511172,0.46728915801819326,0,0,0.9730882650001149,1.678199987509288e-05,ArrowHead,128
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.852589641434263,0.6832596152818833,0.2661111865867497,0,0,0.9730882650001149,1.678199987509288e-05,ArrowHead,128
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7529880478087649,0.5981738381253483,0.40715589398640095,0,0,0.9730882650001149,1.678199987509288e-05,ArrowHead,128
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.10358565737051793,0.5548325420988469,0.46728915801819326,0,0,0.04205792300126632,1.678199987509288e-05,ArrowHead,128
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.41434262948207173,1.3788056381412352,0.2661111865867497,1,0,0.04205792300126632,1.678199987509288e-05,ArrowHead,128
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.36254980079681276,1.4029426280205648,0.40715589398640095,1,0,0.04205792300126632,1.678199987509288e-05,ArrowHead,128
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.41434262948207173,0.9716614470176781,0.5580974193895759,0,0,0.11604596499819309,0.9703117930002918,ArrowHead,138
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.40239043824701193,1.0731364106878996,0.3232362349677692,0,0,0.11604596499819309,0.9703117930002918,ArrowHead,138
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.4063745019920319,1.3796319196900584,1.0484095807711533,1,0,0.11604596499819309,0.9703117930002918,ArrowHead,138
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.44223107569721115,0.9716614470176781,0.752414843776455,0,0,0.11604596499819309,0.04160943700117059,ArrowHead,138
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.450199203187251,1.0731364106878996,1.3555945991310918,0,0,0.11604596499819309,0.04160943700117059,ArrowHead,138
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.35856573705179284,1.3796319196900584,1.2285436539443746,1,0,0.11604596499819309,0.04160943700117059,ArrowHead,138
2,2,0.05,hydra,mrsqm,0.0,0.0,0.41434262948207173,0.9716614470176781,0.5580974193895759,0,0,0.11604596499819309,1.635000080568716e-05,ArrowHead,138
2,2,0.1,hydra,mrsqm,0.0,0.0,0.40239043824701193,1.0731364106878996,0.3232362349677692,0,0,0.11604596499819309,1.635000080568716e-05,ArrowHead,138
2,2,0.2,hydra,mrsqm,0.0,0.0,0.3944223107569721,1.3796319196900584,0.578364620278404,1,0,0.11604596499819309,1.635000080568716e-05,ArrowHead,138
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8565737051792829,0.5580974193895759,0.752414843776455,0,0,0.9703117930002918,0.04160943700117059,ArrowHead,138
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.852589641434263,0.3232362349677692,1.3555945991310918,0,0,0.9703117930002918,0.04160943700117059,ArrowHead,138
2,2,0.2,shapley_sampling,feature_ablation,0.6129032258064516,0.76,0.04780876494023904,1.0484095807711533,1.2285436539443746,0,0,0.9703117930002918,0.04160943700117059,ArrowHead,138
2,2,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5580974193895759,0.5580974193895759,0,0,0.9703117930002918,1.635000080568716e-05,ArrowHead,138
2,2,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.3232362349677692,0.3232362349677692,0,0,0.9703117930002918,1.635000080568716e-05,ArrowHead,138
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8007968127490039,1.0484095807711533,0.578364620278404,0,0,0.9703117930002918,1.635000080568716e-05,ArrowHead,138
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.8565737051792829,0.752414843776455,0.5580974193895759,0,0,0.04160943700117059,1.635000080568716e-05,ArrowHead,138
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.852589641434263,1.3555945991310918,0.3232362349677692,0,0,0.04160943700117059,1.635000080568716e-05,ArrowHead,138
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.7529880478087649,1.2285436539443746,0.578364620278404,0,0,0.04160943700117059,1.635000080568716e-05,ArrowHead,138
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.5617529880478087,-0.3271148216620098,-0.057945268450767695,0,0,0.1163065260006988,0.9696591840001929,ArrowHead,79
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5856573705179283,-0.08524294927704934,0.04585029622336745,0,1,0.1163065260006988,0.9696591840001929,ArrowHead,79
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.2589641434262948,0.05129916411055674,0.07072449452504725,0,0,0.1163065260006988,0.9696591840001929,ArrowHead,79
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.6135458167330677,-0.3271148216620098,0.06333588167760301,0,1,0.1163065260006988,0.04204130099969916,ArrowHead,79
1,1,0.1,hydra,feature_ablation,0.35135135135135137,0.52,0.04780876494023904,-0.08524294927704934,-0.1814441168270141,0,0,0.1163065260006988,0.04204130099969916,ArrowHead,79
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.2589641434262948,0.05129916411055674,0.07072449452504725,0,0,0.1163065260006988,0.04204130099969916,ArrowHead,79
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9243027888446215,-0.3271148216620098,-0.1610374321433521,0,0,0.1163065260006988,1.6791000234661624e-05,ArrowHead,79
1,1,0.1,hydra,mrsqm,0.0,0.0,0.900398406374502,-0.08524294927704934,-0.06693100912448458,0,0,0.1163065260006988,1.6791000234661624e-05,ArrowHead,79
