true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,hydra,shapley_sampling,0.5,0.6666666666666666,0.03333333333333333,0.3258013727803153,0.4437736412161841,0,0,0.1639334819992655,1.2603089559997898,CricketZ,268
0,0,0.2,hydra,shapley_sampling,0.4634146341463415,0.6333333333333333,0.07333333333333333,0.42219473921246886,0.40528885846729223,0,0,0.1639334819992655,1.2603089559997898,CricketZ,268
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.17,0.49343943062784157,0.3017407574403853,0,0,0.1639334819992655,0.055025435001880396,CricketZ,268
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.16666666666666666,0.3258013727803153,0.43247579292327143,0,0,0.1639334819992655,0.055025435001880396,CricketZ,268
0,0,0.2,hydra,feature_ablation,0.061946902654867256,0.11666666666666667,0.17666666666666667,0.42219473921246886,0.41987033596467616,0,0,0.1639334819992655,0.055025435001880396,CricketZ,268
0,0,0.05,hydra,mrsqm,0.0,0.0,0.13,0.49343943062784157,-0.06775334346397943,0,0,0.1639334819992655,2.3844000679673627e-05,CricketZ,268
0,0,0.1,hydra,mrsqm,0.0,0.0,0.13333333333333333,0.3258013727803153,-0.08157487381469486,0,0,0.1639334819992655,2.3844000679673627e-05,CricketZ,268
0,0,0.2,hydra,mrsqm,0.23711340206185566,0.38333333333333336,0.12333333333333334,0.42219473921246886,0.5770389894413404,0,0,0.1639334819992655,2.3844000679673627e-05,CricketZ,268
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.1563157909363968,0.3017407574403853,0,0,1.2603089559997898,0.055025435001880396,CricketZ,268
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.4437736412161841,0.43247579292327143,0,0,1.2603089559997898,0.055025435001880396,CricketZ,268
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.40528885846729223,0.41987033596467616,0,0,1.2603089559997898,0.055025435001880396,CricketZ,268
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.1563157909363968,-0.06775334346397943,0,0,1.2603089559997898,2.3844000679673627e-05,CricketZ,268
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.4437736412161841,-0.08157487381469486,0,0,1.2603089559997898,2.3844000679673627e-05,CricketZ,268
0,0,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,0.40528885846729223,0.5770389894413404,0,0,1.2603089559997898,2.3844000679673627e-05,CricketZ,268
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.3,0.3017407574403853,-0.06775334346397943,0,0,0.055025435001880396,2.3844000679673627e-05,CricketZ,268
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.43247579292327143,-0.08157487381469486,0,0,0.055025435001880396,2.3844000679673627e-05,CricketZ,268
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,0.41987033596467616,0.5770389894413404,0,0,0.055025435001880396,2.3844000679673627e-05,CricketZ,268
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.2633333333333333,0.18283335343392204,0.1392182889397161,0,0,0.1633725850006158,1.2622031850005442,CricketZ,208
5,5,0.1,hydra,shapley_sampling,0.2765957446808511,0.43333333333333335,0.056666666666666664,0.4273164514518876,0.4882766040142936,0,0,0.1633725850006158,1.2622031850005442,CricketZ,208
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.2633333333333333,0.8513323598184981,0.4314415596242971,1,1,0.1633725850006158,1.2622031850005442,CricketZ,208
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.21333333333333335,0.18283335343392204,0.3826345628974819,0,0,0.1633725850006158,0.05264217500007362,CricketZ,208
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.20666666666666667,0.4273164514518876,0.5381098766214726,0,1,0.1633725850006158,0.05264217500007362,CricketZ,208
5,5,0.2,hydra,feature_ablation,0.10091743119266056,0.18333333333333332,0.16333333333333333,0.8513323598184981,0.8975657345064152,1,1,0.1633725850006158,0.05264217500007362,CricketZ,208
5,5,0.05,hydra,mrsqm,0.0,0.0,0.08666666666666667,0.18283335343392204,0.03642006425647393,0,0,0.1633725850006158,1.8916001863544807e-05,CricketZ,208
5,5,0.1,hydra,mrsqm,0.034482758620689655,0.06666666666666667,0.09333333333333334,0.4273164514518876,0.09413422243282343,0,0,0.1633725850006158,1.8916001863544807e-05,CricketZ,208
5,5,0.2,hydra,mrsqm,0.3953488372093023,0.5666666666666667,0.08666666666666667,0.8513323598184981,0.48872608017196384,1,1,0.1633725850006158,1.8916001863544807e-05,CricketZ,208
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.1392182889397161,0.3826345628974819,0,0,1.2622031850005442,0.05264217500007362,CricketZ,208
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.4882766040142936,0.5381098766214726,0,1,1.2622031850005442,0.05264217500007362,CricketZ,208
5,5,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.4314415596242971,0.8975657345064152,1,1,1.2622031850005442,0.05264217500007362,CricketZ,208
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,0.1392182889397161,0.03642006425647393,0,0,1.2622031850005442,1.8916001863544807e-05,CricketZ,208
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,0.4882766040142936,0.09413422243282343,0,0,1.2622031850005442,1.8916001863544807e-05,CricketZ,208
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,0.4314415596242971,0.48872608017196384,1,1,1.2622031850005442,1.8916001863544807e-05,CricketZ,208
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.3,0.3826345628974819,0.03642006425647393,0,0,0.05264217500007362,1.8916001863544807e-05,CricketZ,208
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.5381098766214726,0.09413422243282343,1,0,0.05264217500007362,1.8916001863544807e-05,CricketZ,208
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,0.8975657345064152,0.48872608017196384,1,1,0.05264217500007362,1.8916001863544807e-05,CricketZ,208
