true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,hydra,feature_ablation,0.7647058823529411,0.8666666666666667,0.013333333333333334,0.31923512131330034,0.32638327439291626,0,0,0.06777970600160188,0.0338566409991472,GunPointOldVersusYoung,244
1,1,0.2,hydra,feature_ablation,0.875,0.9333333333333333,0.013333333333333334,0.4850725226185386,0.4223231777070493,0,0,0.06777970600160188,0.0338566409991472,GunPointOldVersusYoung,244
1,1,0.05,hydra,mrsqm,0.0,0.0,0.1,0.31540622811630314,0.06872645433933089,0,0,0.06777970600160188,2.1219999325694516e-05,GunPointOldVersusYoung,244
1,1,0.1,hydra,mrsqm,0.15384615384615385,0.26666666666666666,0.07333333333333333,0.31923512131330034,0.25005177485509766,0,0,0.06777970600160188,2.1219999325694516e-05,GunPointOldVersusYoung,244
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,0.4850725226185386,0.4850725226185386,0,0,0.06777970600160188,2.1219999325694516e-05,GunPointOldVersusYoung,244
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10666666666666667,-0.07072778227282517,0.30804629547278195,0,0,0.7885877520020586,0.0338566409991472,GunPointOldVersusYoung,244
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15333333333333332,-0.12957924883073857,0.32638327439291626,0,0,0.7885877520020586,0.0338566409991472,GunPointOldVersusYoung,244
1,1,0.2,shapley_sampling,feature_ablation,0.36363636363636365,0.5333333333333333,0.09333333333333334,0.44428961203625916,0.4223231777070493,0,0,0.7885877520020586,0.0338566409991472,GunPointOldVersusYoung,244
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.21333333333333335,-0.07072778227282517,0.06872645433933089,0,0,0.7885877520020586,2.1219999325694516e-05,GunPointOldVersusYoung,244
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.21333333333333335,-0.12957924883073857,0.25005177485509766,0,0,0.7885877520020586,2.1219999325694516e-05,GunPointOldVersusYoung,244
1,1,0.2,shapley_sampling,mrsqm,0.30434782608695654,0.4666666666666667,0.10666666666666667,0.44428961203625916,0.4850725226185386,0,0,0.7885877520020586,2.1219999325694516e-05,GunPointOldVersusYoung,244
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.10666666666666667,0.30804629547278195,0.06872645433933089,0,0,0.0338566409991472,2.1219999325694516e-05,GunPointOldVersusYoung,244
1,1,0.1,feature_ablation,mrsqm,0.25,0.4,0.06,0.32638327439291626,0.25005177485509766,0,0,0.0338566409991472,2.1219999325694516e-05,GunPointOldVersusYoung,244
1,1,0.2,feature_ablation,mrsqm,0.875,0.9333333333333333,0.013333333333333334,0.4223231777070493,0.4850725226185386,0,0,0.0338566409991472,2.1219999325694516e-05,GunPointOldVersusYoung,244
0,0,0.05,hydra,shapley_sampling,0.6,0.75,0.013333333333333334,-0.07135285771018252,-0.011275804680904056,0,0,0.06781429100010428,0.7862265530020522,GunPointOldVersusYoung,131
0,0,0.1,hydra,shapley_sampling,1.0,1.0,0.0,-0.10419914957158372,-0.10419914957158372,0,0,0.06781429100010428,0.7862265530020522,GunPointOldVersusYoung,131
0,0,0.2,hydra,shapley_sampling,0.7142857142857143,0.8333333333333334,0.03333333333333333,-0.12387849039093801,-0.18814792020545834,0,0,0.06781429100010428,0.7862265530020522,GunPointOldVersusYoung,131
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.11333333333333333,-0.07135285771018252,0.235964320159747,0,0,0.06781429100010428,0.034219704000861384,GunPointOldVersusYoung,131
0,0,0.1,hydra,feature_ablation,0.034482758620689655,0.06666666666666667,0.09333333333333334,-0.10419914957158372,0.14378306034294464,0,0,0.06781429100010428,0.034219704000861384,GunPointOldVersusYoung,131
0,0,0.2,hydra,feature_ablation,0.22448979591836735,0.36666666666666664,0.12666666666666668,-0.12387849039093801,-0.11591805303762825,0,0,0.06781429100010428,0.034219704000861384,GunPointOldVersusYoung,131
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5933333333333334,-0.07135285771018252,0.010348327288818071,0,0,0.06781429100010428,2.0398998458404094e-05,GunPointOldVersusYoung,131
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5733333333333334,-0.10419914957158372,0.05166101229566222,0,0,0.06781429100010428,2.0398998458404094e-05,GunPointOldVersusYoung,131
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5066666666666667,-0.12387849039093801,0.07456676650720695,0,0,0.06781429100010428,2.0398998458404094e-05,GunPointOldVersusYoung,131
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,-0.011275804680904056,0.235964320159747,0,0,0.7862265530020522,0.034219704000861384,GunPointOldVersusYoung,131
0,0,0.1,shapley_sampling,feature_ablation,0.034482758620689655,0.06666666666666667,0.09333333333333334,-0.10419914957158372,0.14378306034294464,0,0,0.7862265530020522,0.034219704000861384,GunPointOldVersusYoung,131
0,0,0.2,shapley_sampling,feature_ablation,0.36363636363636365,0.5333333333333333,0.09333333333333334,-0.18814792020545834,-0.11591805303762825,0,0,0.7862265530020522,0.034219704000861384,GunPointOldVersusYoung,131
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.58,-0.011275804680904056,0.010348327288818071,0,0,0.7862265530020522,2.0398998458404094e-05,GunPointOldVersusYoung,131
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5733333333333334,-0.10419914957158372,0.05166101229566222,0,0,0.7862265530020522,2.0398998458404094e-05,GunPointOldVersusYoung,131
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.47333333333333333,-0.18814792020545834,0.07456676650720695,0,0,0.7862265530020522,2.0398998458404094e-05,GunPointOldVersusYoung,131
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.48,0.235964320159747,0.010348327288818071,0,0,0.034219704000861384,2.0398998458404094e-05,GunPointOldVersusYoung,131
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.48,0.14378306034294464,0.05166101229566222,0,0,0.034219704000861384,2.0398998458404094e-05,GunPointOldVersusYoung,131
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.38,-0.11591805303762825,0.07456676650720695,0,0,0.034219704000861384,2.0398998458404094e-05,GunPointOldVersusYoung,131
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.25333333333333335,0.29246814695912815,-0.13582201025544427,0,0,0.06783230500150239,0.7855249710009957,GunPointOldVersusYoung,211
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.2733333333333333,0.31420599336230615,0.14651690892109703,0,0,0.06783230500150239,0.7855249710009957,GunPointOldVersusYoung,211
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.31333333333333335,0.4547923086055353,0.3039136493343575,0,0,0.06783230500150239,0.7855249710009957,GunPointOldVersusYoung,211
1,1,0.05,hydra,feature_ablation,0.6,0.75,0.013333333333333334,0.29246814695912815,0.27810591477394675,0,0,0.06783230500150239,0.033749688998796046,GunPointOldVersusYoung,211
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.22,0.31420599336230615,-0.16200158031040435,0,0,0.06783230500150239,0.033749688998796046,GunPointOldVersusYoung,211
1,1,0.2,hydra,feature_ablation,0.1111111111111111,0.2,0.16,0.4547923086055353,0.22881004803421223,0,0,0.06783230500150239,0.033749688998796046,GunPointOldVersusYoung,211
1,1,0.05,hydra,mrsqm,0.0,0.0,0.28,0.29246814695912815,0.05010564734298373,0,0,0.06783230500150239,1.9987997802672908e-05,GunPointOldVersusYoung,211
1,1,0.1,hydra,mrsqm,0.0,0.0,0.26,0.31420599336230615,0.09505786089845991,0,0,0.06783230500150239,1.9987997802672908e-05,GunPointOldVersusYoung,211
1,1,0.2,hydra,mrsqm,0.0,0.0,0.22,0.4547923086055353,0.15490557221597234,0,0,0.06783230500150239,1.9987997802672908e-05,GunPointOldVersusYoung,211
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.26666666666666666,-0.13582201025544427,0.27810591477394675,0,0,0.7855249710009957,0.033749688998796046,GunPointOldVersusYoung,211
1,1,0.1,shapley_sampling,feature_ablation,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.14651690892109703,-0.16200158031040435,0,0,0.7855249710009957,0.033749688998796046,GunPointOldVersusYoung,211
1,1,0.2,shapley_sampling,feature_ablation,0.1320754716981132,0.23333333333333334,0.15333333333333332,0.3039136493343575,0.22881004803421223,0,0,0.7855249710009957,0.033749688998796046,GunPointOldVersusYoung,211
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5333333333333333,-0.13582201025544427,0.05010564734298373,0,0,0.7855249710009957,1.9987997802672908e-05,GunPointOldVersusYoung,211
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5333333333333333,0.14651690892109703,0.09505786089845991,0,0,0.7855249710009957,1.9987997802672908e-05,GunPointOldVersusYoung,211
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5333333333333333,0.3039136493343575,0.15490557221597234,0,0,0.7855249710009957,1.9987997802672908e-05,GunPointOldVersusYoung,211
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.26666666666666666,0.27810591477394675,0.05010564734298373,0,0,0.033749688998796046,1.9987997802672908e-05,GunPointOldVersusYoung,211
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.48,-0.16200158031040435,0.09505786089845991,0,0,0.033749688998796046,1.9987997802672908e-05,GunPointOldVersusYoung,211
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.38,0.22881004803421223,0.15490557221597234,0,0,0.033749688998796046,1.9987997802672908e-05,GunPointOldVersusYoung,211
1,1,0.05,hydra,shapley_sampling,0.06666666666666667,0.125,0.04666666666666667,0.026181923370311555,-0.20392336939273203,0,0,0.07553522799935308,0.7869720469971071,GunPointOldVersusYoung,161
1,1,0.1,hydra,shapley_sampling,0.2,0.3333333333333333,0.06666666666666667,0.0538722912181957,-0.2151460545945847,0,0,0.07553522799935308,0.7869720469971071,GunPointOldVersusYoung,161
1,1,0.2,hydra,shapley_sampling,0.2765957446808511,0.43333333333333335,0.11333333333333333,0.14615973865874854,0.38217318613842177,0,0,0.07553522799935308,0.7869720469971071,GunPointOldVersusYoung,161
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.1,0.026181923370311555,-0.28925476210383083,0,0,0.07553522799935308,0.033977237002545735,GunPointOldVersusYoung,161
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.31333333333333335,0.0538722912181957,-0.22827367732586046,0,0,0.07553522799935308,0.033977237002545735,GunPointOldVersusYoung,161
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.32,0.14615973865874854,-0.10638637223544434,0,0,0.07553522799935308,0.033977237002545735,GunPointOldVersusYoung,161
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5266666666666666,0.026181923370311555,0.006824660268393012,0,0,0.07553522799935308,2.0479001250350848e-05,GunPointOldVersusYoung,161
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5,0.0538722912181957,0.027368391538333592,0,0,0.07553522799935308,2.0479001250350848e-05,GunPointOldVersusYoung,161
1,1,0.2,hydra,mrsqm,0.0,0.0,0.44666666666666666,0.14615973865874854,0.048829852179922306,0,0,0.07553522799935308,2.0479001250350848e-05,GunPointOldVersusYoung,161
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05333333333333334,-0.20392336939273203,-0.28925476210383083,0,0,0.7869720469971071,0.033977237002545735,GunPointOldVersusYoung,161
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.38,-0.2151460545945847,-0.22827367732586046,0,0,0.7869720469971071,0.033977237002545735,GunPointOldVersusYoung,161
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.43333333333333335,0.38217318613842177,-0.10638637223544434,0,0,0.7869720469971071,0.033977237002545735,GunPointOldVersusYoung,161
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.48,-0.20392336939273203,0.006824660268393012,0,0,0.7869720469971071,2.0479001250350848e-05,GunPointOldVersusYoung,161
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.43333333333333335,-0.2151460545945847,0.027368391538333592,0,0,0.7869720469971071,2.0479001250350848e-05,GunPointOldVersusYoung,161
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3333333333333333,0.38217318613842177,0.048829852179922306,0,0,0.7869720469971071,2.0479001250350848e-05,GunPointOldVersusYoung,161
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4266666666666667,-0.28925476210383083,0.006824660268393012,0,0,0.033977237002545735,2.0479001250350848e-05,GunPointOldVersusYoung,161
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8133333333333334,-0.22827367732586046,0.027368391538333592,0,0,0.033977237002545735,2.0479001250350848e-05,GunPointOldVersusYoung,161
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7666666666666667,-0.10638637223544434,0.048829852179922306,0,0,0.033977237002545735,2.0479001250350848e-05,GunPointOldVersusYoung,161
