true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
6,6,0.1,hydra,shapley_sampling,0.4124293785310734,0.584,0.0416,1.1730263067027913,0.577328000569908,1,1,0.8958431790015311,3.606705079000676,EOGHorizontalSignal,158
6,6,0.2,hydra,shapley_sampling,0.47058823529411764,0.64,0.072,0.49599396219820646,0.4075866083894609,1,1,0.8958431790015311,3.606705079000676,EOGHorizontalSignal,158
6,6,0.05,hydra,feature_ablation,0.13761467889908258,0.24193548387096775,0.0376,1.1145211876342431,1.0960297098415257,1,1,0.8958431790015311,0.14800320100039244,EOGHorizontalSignal,158
6,6,0.1,hydra,feature_ablation,0.8248175182481752,0.904,0.0096,1.1730263067027913,1.043327700124562,1,1,0.8958431790015311,0.14800320100039244,EOGHorizontalSignal,158
6,6,0.2,hydra,feature_ablation,0.7605633802816901,0.864,0.0272,0.49599396219820646,0.4081474346852699,1,1,0.8958431790015311,0.14800320100039244,EOGHorizontalSignal,158
6,6,0.05,hydra,mrsqm,0.0,0.0,0.3152,1.1145211876342431,0.12276241787930098,1,0,0.8958431790015311,2.5968998670578003e-05,EOGHorizontalSignal,158
6,6,0.1,hydra,mrsqm,0.0,0.0,0.2936,1.1730263067027913,-0.07709765923341727,1,0,0.8958431790015311,2.5968998670578003e-05,EOGHorizontalSignal,158
6,6,0.2,hydra,mrsqm,0.0,0.0,0.2752,0.49599396219820646,-0.7402402408162545,1,0,0.8958431790015311,2.5968998670578003e-05,EOGHorizontalSignal,158
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1008,0.6352635556145874,1.0960297098415257,1,1,3.606705079000676,0.14800320100039244,EOGHorizontalSignal,158
6,6,0.1,shapley_sampling,feature_ablation,0.32275132275132273,0.488,0.0512,0.577328000569908,1.043327700124562,1,1,3.606705079000676,0.14800320100039244,EOGHorizontalSignal,158
6,6,0.2,shapley_sampling,feature_ablation,0.33689839572192515,0.504,0.0992,0.4075866083894609,0.4081474346852699,1,1,3.606705079000676,0.14800320100039244,EOGHorizontalSignal,158
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.252,0.6352635556145874,0.12276241787930098,1,0,3.606705079000676,2.5968998670578003e-05,EOGHorizontalSignal,158
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.252,0.577328000569908,-0.07709765923341727,1,0,3.606705079000676,2.5968998670578003e-05,EOGHorizontalSignal,158
6,6,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2032,0.4075866083894609,-0.7402402408162545,1,0,3.606705079000676,2.5968998670578003e-05,EOGHorizontalSignal,158
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.3528,1.0960297098415257,0.12276241787930098,1,0,0.14800320100039244,2.5968998670578003e-05,EOGHorizontalSignal,158
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.3032,1.043327700124562,-0.07709765923341727,1,0,0.14800320100039244,2.5968998670578003e-05,EOGHorizontalSignal,158
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.3024,0.4081474346852699,-0.7402402408162545,1,0,0.14800320100039244,2.5968998670578003e-05,EOGHorizontalSignal,158
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.5344,0.12089840193276724,0.22229436746816744,0,0,0.8988653840024199,3.420831883999199,EOGHorizontalSignal,233
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.5336,0.11575924034239082,0.26611399200786345,0,0,0.8988653840024199,3.420831883999199,EOGHorizontalSignal,233
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.5336,0.10063925899788195,0.7701558674335154,0,1,0.8988653840024199,3.420831883999199,EOGHorizontalSignal,233
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.1856,0.12089840193276724,-0.06254881953597646,0,0,0.8988653840024199,0.1459960990032414,EOGHorizontalSignal,233
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.136,0.11575924034239082,0.009314027426105431,0,0,0.8988653840024199,0.1459960990032414,EOGHorizontalSignal,233
3,3,0.2,hydra,feature_ablation,0.7006802721088435,0.824,0.0352,0.10063925899788195,0.04403367296816518,0,0,0.8988653840024199,0.1459960990032414,EOGHorizontalSignal,233
3,3,0.05,hydra,mrsqm,0.0,0.0,0.9376,0.12089840193276724,0.2996509974236723,0,0,0.8988653840024199,2.6269000954926014e-05,EOGHorizontalSignal,233
3,3,0.1,hydra,mrsqm,0.0,0.0,0.8872,0.11575924034239082,0.41089182247452816,0,0,0.8988653840024199,2.6269000954926014e-05,EOGHorizontalSignal,233
3,3,0.2,hydra,mrsqm,0.0,0.0,0.7872,0.10063925899788195,0.6766354098351935,0,1,0.8988653840024199,2.6269000954926014e-05,EOGHorizontalSignal,233
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3488,0.22229436746816744,-0.06254881953597646,0,0,3.420831883999199,0.1459960990032414,EOGHorizontalSignal,233
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3976,0.26611399200786345,0.009314027426105431,0,0,3.420831883999199,0.1459960990032414,EOGHorizontalSignal,233
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4984,0.7701558674335154,0.04403367296816518,1,0,3.420831883999199,0.1459960990032414,EOGHorizontalSignal,233
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4032,0.22229436746816744,0.2996509974236723,0,0,3.420831883999199,2.6269000954926014e-05,EOGHorizontalSignal,233
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3536,0.26611399200786345,0.41089182247452816,0,0,3.420831883999199,2.6269000954926014e-05,EOGHorizontalSignal,233
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2536,0.7701558674335154,0.6766354098351935,1,1,3.420831883999199,2.6269000954926014e-05,EOGHorizontalSignal,233
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.752,-0.06254881953597646,0.2996509974236723,0,0,0.1459960990032414,2.6269000954926014e-05,EOGHorizontalSignal,233
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.7512,0.009314027426105431,0.41089182247452816,0,0,0.1459960990032414,2.6269000954926014e-05,EOGHorizontalSignal,233
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.752,0.04403367296816518,0.6766354098351935,0,1,0.1459960990032414,2.6269000954926014e-05,EOGHorizontalSignal,233
9,9,0.05,hydra,shapley_sampling,0.0,0.0,0.0896,0.3139927519240844,0.20407265460698554,0,0,0.8960659289987234,3.4165632309996,EOGHorizontalSignal,182
9,9,0.1,hydra,shapley_sampling,0.37362637362637363,0.544,0.0456,0.5290027242947479,0.5881843396085523,1,0,0.8960659289987234,3.4165632309996,EOGHorizontalSignal,182
9,9,0.2,hydra,shapley_sampling,0.5772870662460567,0.732,0.0536,0.4700871536365868,0.5945962361502302,1,1,0.8960659289987234,3.4165632309996,EOGHorizontalSignal,182
9,9,0.05,hydra,feature_ablation,0.0,0.0,0.0896,0.3139927519240844,0.20407265460698554,0,0,0.8960659289987234,0.14607220300240442,EOGHorizontalSignal,182
9,9,0.1,hydra,feature_ablation,0.02459016393442623,0.048,0.0952,0.5290027242947479,0.05845269635731265,1,0,0.8960659289987234,0.14607220300240442,EOGHorizontalSignal,182
9,9,0.2,hydra,feature_ablation,0.968503937007874,0.984,0.0032,0.4700871536365868,0.5149027386775855,1,1,0.8960659289987234,0.14607220300240442,EOGHorizontalSignal,182
9,9,0.05,hydra,mrsqm,0.0,0.0,0.4424,0.3139927519240844,-0.06474485814768016,0,0,0.8960659289987234,3.461500091361813e-05,EOGHorizontalSignal,182
9,9,0.1,hydra,mrsqm,0.0,0.0,0.3984,0.5290027242947479,-0.15982577040360768,1,0,0.8960659289987234,3.461500091361813e-05,EOGHorizontalSignal,182
9,9,0.2,hydra,mrsqm,0.0,0.0,0.3056,0.4700871536365868,-0.25714691187453464,1,1,0.8960659289987234,3.461500091361813e-05,EOGHorizontalSignal,182
9,9,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.20407265460698554,0.20407265460698554,0,0,3.4165632309996,0.14607220300240442,EOGHorizontalSignal,182
9,9,0.1,shapley_sampling,feature_ablation,0.33689839572192515,0.504,0.0496,0.5881843396085523,0.05845269635731265,0,0,3.4165632309996,0.14607220300240442,EOGHorizontalSignal,182
9,9,0.2,shapley_sampling,feature_ablation,0.597444089456869,0.748,0.0504,0.5945962361502302,0.5149027386775855,1,1,3.4165632309996,0.14607220300240442,EOGHorizontalSignal,182
9,9,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3528,0.20407265460698554,-0.06474485814768016,0,0,3.4165632309996,3.461500091361813e-05,EOGHorizontalSignal,182
9,9,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3528,0.5881843396085523,-0.15982577040360768,0,0,3.4165632309996,3.461500091361813e-05,EOGHorizontalSignal,182
9,9,0.2,shapley_sampling,mrsqm,0.0,0.0,0.252,0.5945962361502302,-0.25714691187453464,1,1,3.4165632309996,3.461500091361813e-05,EOGHorizontalSignal,182
9,9,0.05,feature_ablation,mrsqm,0.0,0.0,0.3528,0.20407265460698554,-0.06474485814768016,0,0,0.14607220300240442,3.461500091361813e-05,EOGHorizontalSignal,182
9,9,0.1,feature_ablation,mrsqm,0.0,0.0,0.3032,0.05845269635731265,-0.15982577040360768,0,0,0.14607220300240442,3.461500091361813e-05,EOGHorizontalSignal,182
9,9,0.2,feature_ablation,mrsqm,0.0,0.0,0.3024,0.5149027386775855,-0.25714691187453464,1,1,0.14607220300240442,3.461500091361813e-05,EOGHorizontalSignal,182
