true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.65,-0.6887087943048649,0.22929129857124253,0,0,0.19130613400193397,3.0918999982532114e-05,SemgHandGenderCh2,471
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.65,-1.1884139174806398,0.24882252817436745,0,0,0.19130613400193397,3.0918999982532114e-05,SemgHandGenderCh2,471
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,-1.8266832956771435,-0.2445771385280695,0,0,0.19130613400193397,3.0918999982532114e-05,SemgHandGenderCh2,471
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.5013333333333333,-0.10213037902035474,0.5228807432273364,0,1,1.0777980070015474,4.2602633370006515,SemgHandGenderCh2,253
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.5,-0.3776276424754681,0.8251318367941815,0,1,1.0777980070015474,4.2602633370006515,SemgHandGenderCh2,253
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.36933333333333335,0.8589064213512061,1.6671622504261157,1,1,1.0777980070015474,4.2602633370006515,SemgHandGenderCh2,253
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.051333333333333335,-0.10213037902035474,0.5798893831947086,0,1,1.0777980070015474,0.19041986400043243,SemgHandGenderCh2,253
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.1,-0.3776276424754681,0.9494566163921323,0,1,1.0777980070015474,0.19041986400043243,SemgHandGenderCh2,253
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.6693333333333333,0.8589064213512061,1.1619877200668318,1,1,1.0777980070015474,0.19041986400043243,SemgHandGenderCh2,253
0,0,0.05,hydra,mrsqm,0.013513513513513514,0.02666666666666667,0.048666666666666664,-0.10213037902035474,-0.039470847990472735,0,0,1.0777980070015474,2.6108999009011313e-05,SemgHandGenderCh2,253
0,0,0.1,hydra,mrsqm,1.0,1.0,0.0,-0.3776276424754681,-0.3776276424754681,0,0,1.0777980070015474,2.6108999009011313e-05,SemgHandGenderCh2,253
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7693333333333333,0.8589064213512061,0.4041027631453636,1,1,1.0777980070015474,2.6108999009011313e-05,SemgHandGenderCh2,253
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.5228807432273364,0.5798893831947086,1,1,4.2602633370006515,0.19041986400043243,SemgHandGenderCh2,253
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.8251318367941815,0.9494566163921323,1,1,4.2602633370006515,0.19041986400043243,SemgHandGenderCh2,253
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3,1.6671622504261157,1.1619877200668318,1,1,4.2602633370006515,0.19041986400043243,SemgHandGenderCh2,253
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.55,0.5228807432273364,-0.039470847990472735,1,0,4.2602633370006515,2.6108999009011313e-05,SemgHandGenderCh2,253
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5,0.8251318367941815,-0.3776276424754681,1,0,4.2602633370006515,2.6108999009011313e-05,SemgHandGenderCh2,253
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,1.6671622504261157,0.4041027631453636,1,1,4.2602633370006515,2.6108999009011313e-05,SemgHandGenderCh2,253
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.5798893831947086,-0.039470847990472735,1,0,0.19041986400043243,2.6108999009011313e-05,SemgHandGenderCh2,253
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.9494566163921323,-0.3776276424754681,1,0,0.19041986400043243,2.6108999009011313e-05,SemgHandGenderCh2,253
0,0,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,1.1619877200668318,0.4041027631453636,1,1,0.19041986400043243,2.6108999009011313e-05,SemgHandGenderCh2,253
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.5553333333333333,-0.03276728793855371,-0.3469025459120931,0,0,1.0802211219997844,4.240217209000548,SemgHandGenderCh2,407
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5493333333333333,0.5161526177020139,-0.46297090644663835,1,0,1.0802211219997844,4.240217209000548,SemgHandGenderCh2,407
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.45,0.7684704536929758,-0.9839724217019843,1,0,1.0802211219997844,4.240217209000548,SemgHandGenderCh2,407
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.20533333333333334,-0.03276728793855371,-0.5621121389318355,0,0,1.0802211219997844,0.18561377900186926,SemgHandGenderCh2,407
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.24933333333333332,0.5161526177020139,-0.8858540273478268,1,0,1.0802211219997844,0.18561377900186926,SemgHandGenderCh2,407
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.25,0.7684704536929758,-1.113902792671069,1,0,1.0802211219997844,0.18561377900186926,SemgHandGenderCh2,407
1,1,0.05,hydra,mrsqm,0.056338028169014086,0.10666666666666667,0.04466666666666667,-0.03276728793855371,0.23437579549464788,0,0,1.0802211219997844,2.680000034160912e-05,SemgHandGenderCh2,407
1,1,0.1,hydra,mrsqm,0.9867549668874173,0.9933333333333333,0.0006666666666666666,0.5161526177020139,0.5139410376085624,1,1,1.0802211219997844,2.680000034160912e-05,SemgHandGenderCh2,407
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,0.7684704536929758,0.7684704536929758,1,1,1.0802211219997844,2.680000034160912e-05,SemgHandGenderCh2,407
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,-0.3469025459120931,-0.5621121389318355,0,0,4.240217209000548,0.18561377900186926,SemgHandGenderCh2,407
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.46297090644663835,-0.8858540273478268,0,0,4.240217209000548,0.18561377900186926,SemgHandGenderCh2,407
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,-0.9839724217019843,-1.113902792671069,0,0,4.240217209000548,0.18561377900186926,SemgHandGenderCh2,407
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,-0.3469025459120931,0.23437579549464788,0,0,4.240217209000548,2.680000034160912e-05,SemgHandGenderCh2,407
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.55,-0.46297090644663835,0.5139410376085624,0,1,4.240217209000548,2.680000034160912e-05,SemgHandGenderCh2,407
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.9839724217019843,0.7684704536929758,0,1,4.240217209000548,2.680000034160912e-05,SemgHandGenderCh2,407
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,-0.5621121389318355,0.23437579549464788,0,0,0.18561377900186926,2.680000034160912e-05,SemgHandGenderCh2,407
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,-0.8858540273478268,0.5139410376085624,0,1,0.18561377900186926,2.680000034160912e-05,SemgHandGenderCh2,407
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,-1.113902792671069,0.7684704536929758,0,1,0.18561377900186926,2.680000034160912e-05,SemgHandGenderCh2,407
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.2693333333333333,0.39060940613688194,0.47095010310220786,1,1,1.0864499769995746,4.212338025001372,SemgHandGenderCh2,308
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.544,-0.23199710789960704,1.2807421735662823,0,1,1.0864499769995746,4.212338025001372,SemgHandGenderCh2,308
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.226,2.210703355474913,2.256047735844098,1,1,1.0864499769995746,4.212338025001372,SemgHandGenderCh2,308
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.06933333333333333,0.39060940613688194,0.4963869648024848,1,1,1.0864499769995746,0.17734253500020714,SemgHandGenderCh2,308
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.494,-0.23199710789960704,1.2421051058821646,0,1,1.0864499769995746,0.17734253500020714,SemgHandGenderCh2,308
0,0,0.2,hydra,feature_ablation,0.22699386503067484,0.37,0.126,2.210703355474913,2.607281419363516,1,1,1.0864499769995746,0.17734253500020714,SemgHandGenderCh2,308
0,0,0.05,hydra,mrsqm,0.0,0.0,0.33066666666666666,0.39060940613688194,-0.0916283354682359,1,0,1.0864499769995746,2.3283999325940385e-05,SemgHandGenderCh2,308
0,0,0.1,hydra,mrsqm,0.8867924528301887,0.94,0.006,-0.23199710789960704,-0.20071581171449338,0,0,1.0864499769995746,2.3283999325940385e-05,SemgHandGenderCh2,308
0,0,0.2,hydra,mrsqm,0.0,0.0,0.274,2.210703355474913,0.7622477803927707,1,1,1.0864499769995746,2.3283999325940385e-05,SemgHandGenderCh2,308
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.47095010310220786,0.4963869648024848,1,1,4.212338025001372,0.17734253500020714,SemgHandGenderCh2,308
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,1.2807421735662823,1.2421051058821646,1,1,4.212338025001372,0.17734253500020714,SemgHandGenderCh2,308
0,0,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,2.256047735844098,2.607281419363516,1,1,4.212338025001372,0.17734253500020714,SemgHandGenderCh2,308
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,0.47095010310220786,-0.0916283354682359,1,0,4.212338025001372,2.3283999325940385e-05,SemgHandGenderCh2,308
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.55,1.2807421735662823,-0.20071581171449338,1,0,4.212338025001372,2.3283999325940385e-05,SemgHandGenderCh2,308
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,2.256047735844098,0.7622477803927707,1,1,4.212338025001372,2.3283999325940385e-05,SemgHandGenderCh2,308
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.4,0.4963869648024848,-0.0916283354682359,1,0,0.17734253500020714,2.3283999325940385e-05,SemgHandGenderCh2,308
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.5,1.2421051058821646,-0.20071581171449338,1,0,0.17734253500020714,2.3283999325940385e-05,SemgHandGenderCh2,308
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,2.607281419363516,0.7622477803927707,1,1,0.17734253500020714,2.3283999325940385e-05,SemgHandGenderCh2,308
