true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,hydra,feature_ablation,0.30434782608695654,0.4666666666666667,0.10666666666666667,0.46837897506449044,0.45967172411342827,0,0,0.1691039040015312,0.05403859600119176,CricketX,260
0,0,0.05,hydra,mrsqm,0.0,0.0,0.12666666666666668,0.22875026690979716,-0.13978373957627066,0,0,0.1691039040015312,1.9656999938888475e-05,CricketX,260
0,0,0.1,hydra,mrsqm,0.05263157894736842,0.1,0.09,0.1782212882178107,-0.30451620575852467,0,0,0.1691039040015312,1.9656999938888475e-05,CricketX,260
0,0,0.2,hydra,mrsqm,0.36363636363636365,0.5333333333333333,0.09333333333333334,0.46837897506449044,0.03716663946104548,0,0,0.1691039040015312,1.9656999938888475e-05,CricketX,260
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4686444919711923,0.4686444919711923,0,0,1.2820389379994594,0.05403859600119176,CricketX,260
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7067897578264828,0.7067897578264828,0,0,1.2820389379994594,0.05403859600119176,CricketX,260
0,0,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.0145138577543706,0.45967172411342827,0,0,1.2820389379994594,0.05403859600119176,CricketX,260
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,0.4686444919711923,-0.13978373957627066,0,0,1.2820389379994594,1.9656999938888475e-05,CricketX,260
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,0.7067897578264828,-0.30451620575852467,0,0,1.2820389379994594,1.9656999938888475e-05,CricketX,260
0,0,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15,1.0145138577543706,0.03716663946104548,0,0,1.2820389379994594,1.9656999938888475e-05,CricketX,260
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,0.4686444919711923,-0.13978373957627066,0,0,0.05403859600119176,1.9656999938888475e-05,CricketX,260
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.15,0.7067897578264828,-0.30451620575852467,0,0,0.05403859600119176,1.9656999938888475e-05,CricketX,260
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,0.45967172411342827,0.03716663946104548,0,0,0.05403859600119176,1.9656999938888475e-05,CricketX,260
7,7,0.05,hydra,shapley_sampling,0.034482758620689655,0.06666666666666667,0.04666666666666667,0.1943524831880451,0.19270661674192058,0,0,0.16667601999870385,1.2906175200005237,CricketX,199
7,7,0.1,hydra,shapley_sampling,0.0,0.0,0.30333333333333334,0.5395573404029451,0.008651524478534345,1,0,0.16667601999870385,1.2906175200005237,CricketX,199
7,7,0.2,hydra,shapley_sampling,0.36363636363636365,0.5333333333333333,0.09333333333333334,0.5278286446944754,0.4728423767954053,1,1,0.16667601999870385,1.2906175200005237,CricketX,199
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.25333333333333335,0.1943524831880451,0.03450928254993879,0,0,0.16667601999870385,0.0546986690023914,CricketX,199
7,7,0.1,hydra,feature_ablation,0.0,0.0,0.30333333333333334,0.5395573404029451,0.008651524478534345,1,0,0.16667601999870385,0.0546986690023914,CricketX,199
7,7,0.2,hydra,feature_ablation,0.0,0.0,0.29333333333333333,0.5278286446944754,-0.013652998059936805,1,1,0.16667601999870385,0.0546986690023914,CricketX,199
7,7,0.05,hydra,mrsqm,0.0,0.0,0.24666666666666667,0.1943524831880451,-0.016980746146892267,0,0,0.16667601999870385,1.9797000277321786e-05,CricketX,199
7,7,0.1,hydra,mrsqm,0.0,0.0,0.19666666666666666,0.5395573404029451,0.06058725608791382,1,1,0.16667601999870385,1.9797000277321786e-05,CricketX,199
7,7,0.2,hydra,mrsqm,0.30434782608695654,0.4666666666666667,0.10666666666666667,0.5278286446944754,-0.12894570113201254,1,1,0.16667601999870385,1.9797000277321786e-05,CricketX,199
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.19270661674192058,0.03450928254993879,0,0,1.2906175200005237,0.0546986690023914,CricketX,199
7,7,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.008651524478534345,0.008651524478534345,0,0,1.2906175200005237,0.0546986690023914,CricketX,199
7,7,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.4728423767954053,-0.013652998059936805,1,1,1.2906175200005237,0.0546986690023914,CricketX,199
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,0.19270661674192058,-0.016980746146892267,0,0,1.2906175200005237,1.9797000277321786e-05,CricketX,199
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5,0.008651524478534345,0.06058725608791382,0,1,1.2906175200005237,1.9797000277321786e-05,CricketX,199
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2,0.4728423767954053,-0.12894570113201254,1,1,1.2906175200005237,1.9797000277321786e-05,CricketX,199
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.03450928254993879,-0.016980746146892267,0,0,0.0546986690023914,1.9797000277321786e-05,CricketX,199
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.5,0.008651524478534345,0.06058725608791382,0,1,0.0546986690023914,1.9797000277321786e-05,CricketX,199
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,-0.013652998059936805,-0.12894570113201254,1,1,0.0546986690023914,1.9797000277321786e-05,CricketX,199
