true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
10,10,0.1,hydra,tshap_train,0.0,0.0,0.2777777777777778,0.27102768636531516,0.5893878815068135,0,0,0.22802214799958165,0.5900829170022917,GestureMidAirD2,105
10,10,0.2,hydra,tshap_train,0.0,0.0,0.2861111111111111,0.6831437719615309,0.7376771021156476,0,0,0.22802214799958165,0.5900829170022917,GestureMidAirD2,105
10,10,0.05,hydra,mrsqm,0.0,0.0,0.4111111111111111,0.31180168818364784,0.06084631499862403,0,0,0.22802214799958165,3.2501000532647595e-05,GestureMidAirD2,105
10,10,0.1,hydra,mrsqm,0.0,0.0,0.38333333333333336,0.27102768636531516,0.0558707396057716,0,0,0.22802214799958165,3.2501000532647595e-05,GestureMidAirD2,105
10,10,0.2,hydra,mrsqm,0.0,0.0,0.35555555555555557,0.6831437719615309,0.04559908825905401,0,0,0.22802214799958165,3.2501000532647595e-05,GestureMidAirD2,105
10,10,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.31897063484696164,0.21488370439317306,0,0,0.9945862360000319,0.042911453998385696,GestureMidAirD2,105
10,10,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.4176792339562059,0.2994361002238195,0,0,0.9945862360000319,0.042911453998385696,GestureMidAirD2,105
10,10,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.6190891248439349,0.43212143271846637,0,0,0.9945862360000319,0.042911453998385696,GestureMidAirD2,105
10,10,0.05,shapley_sampling,tshap_centroid,0.5652173913043478,0.7222222222222222,0.013888888888888888,0.31897063484696164,0.3063843722805144,0,0,0.9945862360000319,0.024254872998426436,GestureMidAirD2,105
10,10,0.1,shapley_sampling,tshap_centroid,0.44,0.6111111111111112,0.03888888888888889,0.4176792339562059,0.5893878842537982,0,0,0.9945862360000319,0.024254872998426436,GestureMidAirD2,105
10,10,0.2,shapley_sampling,tshap_centroid,0.5,0.6666666666666666,0.06666666666666667,0.6190891248439349,0.7270568753160451,0,0,0.9945862360000319,0.024254872998426436,GestureMidAirD2,105
10,10,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2722222222222222,0.31897063484696164,0.2597978251110593,0,0,0.9945862360000319,0.02712496200183523,GestureMidAirD2,105
10,10,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2972222222222222,0.4176792339562059,0.4608961865500054,0,0,0.9945862360000319,0.02712496200183523,GestureMidAirD2,105
10,10,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3388888888888889,0.6190891248439349,0.6807121985904468,0,0,0.9945862360000319,0.02712496200183523,GestureMidAirD2,105
10,10,0.05,shapley_sampling,tshap_train,0.5,0.6666666666666666,0.016666666666666666,0.31897063484696164,0.30483457783306966,0,0,0.9945862360000319,0.5900829170022917,GestureMidAirD2,105
10,10,0.1,shapley_sampling,tshap_train,0.44,0.6111111111111112,0.03888888888888889,0.4176792339562059,0.5893878815068135,0,0,0.9945862360000319,0.5900829170022917,GestureMidAirD2,105
10,10,0.2,shapley_sampling,tshap_train,0.5483870967741935,0.7083333333333334,0.058333333333333334,0.6190891248439349,0.7376771021156476,0,0,0.9945862360000319,0.5900829170022917,GestureMidAirD2,105
10,10,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7,0.31897063484696164,0.06084631499862403,0,0,0.9945862360000319,3.2501000532647595e-05,GestureMidAirD2,105
10,10,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7,0.4176792339562059,0.0558707396057716,0,0,0.9945862360000319,3.2501000532647595e-05,GestureMidAirD2,105
10,10,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,0.6190891248439349,0.04559908825905401,0,0,0.9945862360000319,3.2501000532647595e-05,GestureMidAirD2,105
10,10,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.06388888888888888,0.21488370439317306,0.3063843722805144,0,0,0.042911453998385696,0.024254872998426436,GestureMidAirD2,105
10,10,0.1,feature_ablation,tshap_centroid,0.058823529411764705,0.1111111111111111,0.08888888888888889,0.2994361002238195,0.5893878842537982,0,0,0.042911453998385696,0.024254872998426436,GestureMidAirD2,105
10,10,0.2,feature_ablation,tshap_centroid,0.2631578947368421,0.4166666666666667,0.11666666666666667,0.43212143271846637,0.7270568753160451,0,0,0.042911453998385696,0.024254872998426436,GestureMidAirD2,105
10,10,0.05,feature_ablation,tshap_zero,0.0,0.0,0.32222222222222224,0.21488370439317306,0.2597978251110593,0,0,0.042911453998385696,0.02712496200183523,GestureMidAirD2,105
10,10,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3472222222222222,0.2994361002238195,0.4608961865500054,0,0,0.042911453998385696,0.02712496200183523,GestureMidAirD2,105
10,10,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3888888888888889,0.43212143271846637,0.6807121985904468,0,0,0.042911453998385696,0.02712496200183523,GestureMidAirD2,105
10,10,0.05,feature_ablation,tshap_train,0.0,0.0,0.06666666666666667,0.21488370439317306,0.30483457783306966,0,0,0.042911453998385696,0.5900829170022917,GestureMidAirD2,105
10,10,0.1,feature_ablation,tshap_train,0.058823529411764705,0.1111111111111111,0.08888888888888889,0.2994361002238195,0.5893878815068135,0,0,0.042911453998385696,0.5900829170022917,GestureMidAirD2,105
10,10,0.2,feature_ablation,tshap_train,0.2972972972972973,0.4583333333333333,0.10833333333333334,0.43212143271846637,0.7376771021156476,0,0,0.042911453998385696,0.5900829170022917,GestureMidAirD2,105
10,10,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,0.21488370439317306,0.06084631499862403,0,0,0.042911453998385696,3.2501000532647595e-05,GestureMidAirD2,105
10,10,0.1,feature_ablation,mrsqm,0.0,0.0,0.75,0.2994361002238195,0.0558707396057716,0,0,0.042911453998385696,3.2501000532647595e-05,GestureMidAirD2,105
10,10,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,0.43212143271846637,0.04559908825905401,0,0,0.042911453998385696,3.2501000532647595e-05,GestureMidAirD2,105
10,10,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.25833333333333336,0.3063843722805144,0.2597978251110593,0,0,0.024254872998426436,0.02712496200183523,GestureMidAirD2,105
10,10,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.25833333333333336,0.5893878842537982,0.4608961865500054,0,0,0.024254872998426436,0.02712496200183523,GestureMidAirD2,105
10,10,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2722222222222222,0.7270568753160451,0.6807121985904468,0,0,0.024254872998426436,0.02712496200183523,GestureMidAirD2,105
10,10,0.05,tshap_centroid,tshap_train,0.8947368421052632,0.9444444444444444,0.002777777777777778,0.3063843722805144,0.30483457783306966,0,0,0.024254872998426436,0.5900829170022917,GestureMidAirD2,105
10,10,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.5893878842537982,0.5893878815068135,0,0,0.024254872998426436,0.5900829170022917,GestureMidAirD2,105
10,10,0.2,tshap_centroid,tshap_train,0.92,0.9583333333333334,0.008333333333333333,0.7270568753160451,0.7376771021156476,0,0,0.024254872998426436,0.5900829170022917,GestureMidAirD2,105
10,10,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6861111111111111,0.3063843722805144,0.06084631499862403,0,0,0.024254872998426436,3.2501000532647595e-05,GestureMidAirD2,105
10,10,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6611111111111111,0.5893878842537982,0.0558707396057716,0,0,0.024254872998426436,3.2501000532647595e-05,GestureMidAirD2,105
10,10,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6333333333333333,0.7270568753160451,0.04559908825905401,0,0,0.024254872998426436,3.2501000532647595e-05,GestureMidAirD2,105
10,10,0.05,tshap_zero,tshap_train,0.0,0.0,0.25555555555555554,0.2597978251110593,0.30483457783306966,0,0,0.02712496200183523,0.5900829170022917,GestureMidAirD2,105
10,10,0.1,tshap_zero,tshap_train,0.0,0.0,0.25833333333333336,0.4608961865500054,0.5893878815068135,0,0,0.02712496200183523,0.5900829170022917,GestureMidAirD2,105
10,10,0.2,tshap_zero,tshap_train,0.0,0.0,0.28055555555555556,0.6807121985904468,0.7376771021156476,0,0,0.02712496200183523,0.5900829170022917,GestureMidAirD2,105
10,10,0.05,tshap_zero,mrsqm,0.0,0.0,0.42777777777777776,0.2597978251110593,0.06084631499862403,0,0,0.02712496200183523,3.2501000532647595e-05,GestureMidAirD2,105
10,10,0.1,tshap_zero,mrsqm,0.0,0.0,0.4027777777777778,0.4608961865500054,0.0558707396057716,0,0,0.02712496200183523,3.2501000532647595e-05,GestureMidAirD2,105
10,10,0.2,tshap_zero,mrsqm,0.0,0.0,0.3611111111111111,0.6807121985904468,0.04559908825905401,0,0,0.02712496200183523,3.2501000532647595e-05,GestureMidAirD2,105
10,10,0.05,tshap_train,mrsqm,0.0,0.0,0.6833333333333333,0.30483457783306966,0.06084631499862403,0,0,0.5900829170022917,3.2501000532647595e-05,GestureMidAirD2,105
10,10,0.1,tshap_train,mrsqm,0.0,0.0,0.6611111111111111,0.5893878815068135,0.0558707396057716,0,0,0.5900829170022917,3.2501000532647595e-05,GestureMidAirD2,105
10,10,0.2,tshap_train,mrsqm,0.0,0.0,0.6416666666666667,0.7376771021156476,0.04559908825905401,0,0,0.5900829170022917,3.2501000532647595e-05,GestureMidAirD2,105
14,14,0.05,hydra,shapley_sampling,0.0,0.0,0.1527777777777778,0.008218667707969862,0.11707621089472942,0,0,0.2329962939984398,1.004683285002102,GestureMidAirD2,90
14,14,0.1,hydra,shapley_sampling,0.0,0.0,0.18333333333333332,-0.004428470836075227,0.11218158275729329,0,0,0.2329962939984398,1.004683285002102,GestureMidAirD2,90
14,14,0.2,hydra,shapley_sampling,0.0,0.0,0.7333333333333333,-0.1175267207804842,0.10431898261844441,0,0,0.2329962939984398,1.004683285002102,GestureMidAirD2,90
14,14,0.05,hydra,feature_ablation,0.0,0.0,0.6527777777777778,0.008218667707969862,0.040988391287010706,0,0,0.2329962939984398,0.04359997199935606,GestureMidAirD2,90
14,14,0.1,hydra,feature_ablation,0.0,0.0,0.6833333333333333,-0.004428470836075227,-0.07272359565630682,0,0,0.2329962939984398,0.04359997199935606,GestureMidAirD2,90
14,14,0.2,hydra,feature_ablation,0.0,0.0,0.6833333333333333,-0.1175267207804842,0.004288375152392554,0,0,0.2329962939984398,0.04359997199935606,GestureMidAirD2,90
14,14,0.05,hydra,tshap_centroid,0.0,0.0,0.1361111111111111,0.008218667707969862,0.11254472001447835,0,0,0.2329962939984398,0.024250254002254223,GestureMidAirD2,90
14,14,0.1,hydra,tshap_centroid,0.0,0.0,0.1361111111111111,-0.004428470836075227,0.08967968946891147,0,0,0.2329962939984398,0.024250254002254223,GestureMidAirD2,90
14,14,0.2,hydra,tshap_centroid,0.02127659574468085,0.041666666666666664,0.19166666666666668,-0.1175267207804842,0.11592377452130587,0,0,0.2329962939984398,0.024250254002254223,GestureMidAirD2,90
14,14,0.05,hydra,tshap_zero,0.0,0.0,0.35,0.008218667707969862,0.16221255799648104,0,0,0.2329962939984398,0.027619123997283168,GestureMidAirD2,90
14,14,0.1,hydra,tshap_zero,0.0,0.0,0.3527777777777778,-0.004428470836075227,0.2814228408287941,0,0,0.2329962939984398,0.027619123997283168,GestureMidAirD2,90
14,14,0.2,hydra,tshap_zero,0.0,0.0,0.4,-0.1175267207804842,0.3739268307716933,0,0,0.2329962939984398,0.027619123997283168,GestureMidAirD2,90
14,14,0.05,hydra,tshap_train,0.0,0.0,0.08611111111111111,0.008218667707969862,0.07776144850960687,0,0,0.2329962939984398,0.5855216009986179,GestureMidAirD2,90
14,14,0.1,hydra,tshap_train,0.0,0.0,0.1,-0.004428470836075227,0.17869703791339797,0,0,0.2329962939984398,0.5855216009986179,GestureMidAirD2,90
14,14,0.2,hydra,tshap_train,0.09923664122137404,0.18055555555555555,0.1638888888888889,-0.1175267207804842,0.18495863598237938,0,0,0.2329962939984398,0.5855216009986179,GestureMidAirD2,90
14,14,0.05,hydra,mrsqm,0.0,0.0,0.7527777777777778,0.008218667707969862,0.019646085381715195,0,0,0.2329962939984398,3.228100104024634e-05,GestureMidAirD2,90
14,14,0.1,hydra,mrsqm,0.0,0.0,0.7333333333333333,-0.004428470836075227,-0.1702142424282419,0,0,0.2329962939984398,3.228100104024634e-05,GestureMidAirD2,90
14,14,0.2,hydra,mrsqm,0.0,0.0,0.7333333333333333,-0.1175267207804842,0.10431898535596495,0,0,0.2329962939984398,3.228100104024634e-05,GestureMidAirD2,90
14,14,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.11707621089472942,0.040988391287010706,0,0,1.004683285002102,0.04359997199935606,GestureMidAirD2,90
14,14,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.11218158275729329,-0.07272359565630682,0,0,1.004683285002102,0.04359997199935606,GestureMidAirD2,90
14,14,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.10431898261844441,0.004288375152392554,0,0,1.004683285002102,0.04359997199935606,GestureMidAirD2,90
14,14,0.05,shapley_sampling,tshap_centroid,0.5,0.6666666666666666,0.016666666666666666,0.11707621089472942,0.11254472001447835,0,0,1.004683285002102,0.024250254002254223,GestureMidAirD2,90
14,14,0.1,shapley_sampling,tshap_centroid,0.3584905660377358,0.5277777777777778,0.04722222222222222,0.11218158275729329,0.08967968946891147,0,0,1.004683285002102,0.024250254002254223,GestureMidAirD2,90
14,14,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5416666666666666,0.10431898261844441,0.11592377452130587,0,0,1.004683285002102,0.024250254002254223,GestureMidAirD2,90
14,14,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.19722222222222222,0.11707621089472942,0.16221255799648104,0,0,1.004683285002102,0.027619123997283168,GestureMidAirD2,90
14,14,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.16944444444444445,0.11218158275729329,0.2814228408287941,0,0,1.004683285002102,0.027619123997283168,GestureMidAirD2,90
14,14,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3333333333333333,0.10431898261844441,0.3739268307716933,0,0,1.004683285002102,0.027619123997283168,GestureMidAirD2,90
14,14,0.05,shapley_sampling,tshap_train,0.0,0.0,0.06666666666666667,0.11707621089472942,0.07776144850960687,0,0,1.004683285002102,0.5855216009986179,GestureMidAirD2,90
14,14,0.1,shapley_sampling,tshap_train,0.09090909090909091,0.16666666666666666,0.08333333333333333,0.11218158275729329,0.17869703791339797,0,0,1.004683285002102,0.5855216009986179,GestureMidAirD2,90
14,14,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5694444444444444,0.10431898261844441,0.18495863598237938,0,0,1.004683285002102,0.5855216009986179,GestureMidAirD2,90
14,14,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,0.11707621089472942,0.019646085381715195,0,0,1.004683285002102,3.228100104024634e-05,GestureMidAirD2,90
14,14,0.1,shapley_sampling,mrsqm,0.0,0.0,0.55,0.11218158275729329,-0.1702142424282419,0,0,1.004683285002102,3.228100104024634e-05,GestureMidAirD2,90
14,14,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.10431898261844441,0.10431898535596495,0,0,1.004683285002102,3.228100104024634e-05,GestureMidAirD2,90
14,14,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5166666666666667,0.040988391287010706,0.11254472001447835,0,0,0.04359997199935606,0.024250254002254223,GestureMidAirD2,90
14,14,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5472222222222223,-0.07272359565630682,0.08967968946891147,0,0,0.04359997199935606,0.024250254002254223,GestureMidAirD2,90
14,14,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.49166666666666664,0.004288375152392554,0.11592377452130587,0,0,0.04359997199935606,0.024250254002254223,GestureMidAirD2,90
14,14,0.05,feature_ablation,tshap_zero,0.0,0.0,0.30277777777777776,0.040988391287010706,0.16221255799648104,0,0,0.04359997199935606,0.027619123997283168,GestureMidAirD2,90
14,14,0.1,feature_ablation,tshap_zero,0.0,0.0,0.33055555555555555,-0.07272359565630682,0.2814228408287941,0,0,0.04359997199935606,0.027619123997283168,GestureMidAirD2,90
14,14,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2833333333333333,0.004288375152392554,0.3739268307716933,0,0,0.04359997199935606,0.027619123997283168,GestureMidAirD2,90
14,14,0.05,feature_ablation,tshap_train,0.0,0.0,0.5666666666666667,0.040988391287010706,0.07776144850960687,0,0,0.04359997199935606,0.5855216009986179,GestureMidAirD2,90
14,14,0.1,feature_ablation,tshap_train,0.0,0.0,0.5833333333333334,-0.07272359565630682,0.17869703791339797,0,0,0.04359997199935606,0.5855216009986179,GestureMidAirD2,90
14,14,0.2,feature_ablation,tshap_train,0.0,0.0,0.5194444444444445,0.004288375152392554,0.18495863598237938,0,0,0.04359997199935606,0.5855216009986179,GestureMidAirD2,90
14,14,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.040988391287010706,0.019646085381715195,0,0,0.04359997199935606,3.228100104024634e-05,GestureMidAirD2,90
14,14,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,-0.07272359565630682,-0.1702142424282419,0,0,0.04359997199935606,3.228100104024634e-05,GestureMidAirD2,90
14,14,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,0.004288375152392554,0.10431898535596495,0,0,0.04359997199935606,3.228100104024634e-05,GestureMidAirD2,90
14,14,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.21388888888888888,0.11254472001447835,0.16221255799648104,0,0,0.024250254002254223,0.027619123997283168,GestureMidAirD2,90
14,14,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.21666666666666667,0.08967968946891147,0.2814228408287941,0,0,0.024250254002254223,0.027619123997283168,GestureMidAirD2,90
14,14,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.20833333333333334,0.11592377452130587,0.3739268307716933,0,0,0.024250254002254223,0.027619123997283168,GestureMidAirD2,90
14,14,0.05,tshap_centroid,tshap_train,0.0,0.0,0.05,0.11254472001447835,0.07776144850960687,0,0,0.024250254002254223,0.5855216009986179,GestureMidAirD2,90
14,14,0.1,tshap_centroid,tshap_train,0.46938775510204084,0.6388888888888888,0.03611111111111111,0.08967968946891147,0.17869703791339797,0,0,0.024250254002254223,0.5855216009986179,GestureMidAirD2,90
14,14,0.2,tshap_centroid,tshap_train,0.7560975609756098,0.8611111111111112,0.027777777777777776,0.11592377452130587,0.18495863598237938,0,0,0.024250254002254223,0.5855216009986179,GestureMidAirD2,90
14,14,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6166666666666667,0.11254472001447835,0.019646085381715195,0,0,0.024250254002254223,3.228100104024634e-05,GestureMidAirD2,90
14,14,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5972222222222222,0.08967968946891147,-0.1702142424282419,0,0,0.024250254002254223,3.228100104024634e-05,GestureMidAirD2,90
14,14,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5416666666666666,0.11592377452130587,0.10431898535596495,0,0,0.024250254002254223,3.228100104024634e-05,GestureMidAirD2,90
14,14,0.05,tshap_zero,tshap_train,0.0,0.0,0.2638888888888889,0.16221255799648104,0.07776144850960687,0,0,0.027619123997283168,0.5855216009986179,GestureMidAirD2,90
14,14,0.1,tshap_zero,tshap_train,0.0,0.0,0.25277777777777777,0.2814228408287941,0.17869703791339797,0,0,0.027619123997283168,0.5855216009986179,GestureMidAirD2,90
14,14,0.2,tshap_zero,tshap_train,0.0,0.0,0.2361111111111111,0.3739268307716933,0.18495863598237938,0,0,0.027619123997283168,0.5855216009986179,GestureMidAirD2,90
14,14,0.05,tshap_zero,mrsqm,0.0,0.0,0.4027777777777778,0.16221255799648104,0.019646085381715195,0,0,0.027619123997283168,3.228100104024634e-05,GestureMidAirD2,90
14,14,0.1,tshap_zero,mrsqm,0.0,0.0,0.38055555555555554,0.2814228408287941,-0.1702142424282419,0,0,0.027619123997283168,3.228100104024634e-05,GestureMidAirD2,90
14,14,0.2,tshap_zero,mrsqm,0.0,0.0,0.3333333333333333,0.3739268307716933,0.10431898535596495,0,0,0.027619123997283168,3.228100104024634e-05,GestureMidAirD2,90
14,14,0.05,tshap_train,mrsqm,0.0,0.0,0.6666666666666666,0.07776144850960687,0.019646085381715195,0,0,0.5855216009986179,3.228100104024634e-05,GestureMidAirD2,90
14,14,0.1,tshap_train,mrsqm,0.0,0.0,0.6333333333333333,0.17869703791339797,-0.1702142424282419,0,0,0.5855216009986179,3.228100104024634e-05,GestureMidAirD2,90
14,14,0.2,tshap_train,mrsqm,0.0,0.0,0.5694444444444444,0.18495863598237938,0.10431898535596495,0,0,0.5855216009986179,3.228100104024634e-05,GestureMidAirD2,90
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.08333333333333333,-0.17614386265674054,0.2531434469238485,0,0,0.23013248599818326,1.0081888330023503,GestureMidAirD2,16
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.11944444444444445,-0.01145531919341325,0.5696392917090061,0,1,0.23013248599818326,1.0081888330023503,GestureMidAirD2,16
0,0,0.2,hydra,shapley_sampling,0.7777777777777778,0.875,0.025,0.7772765475002366,0.9506796139458875,1,1,0.23013248599818326,1.0081888330023503,GestureMidAirD2,16
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.13333333333333333,-0.17614386265674054,0.2784250558903869,0,0,0.23013248599818326,0.04272859999764478,GestureMidAirD2,16
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.11944444444444445,-0.01145531919341325,0.569639293318462,0,1,0.23013248599818326,0.04272859999764478,GestureMidAirD2,16
0,0,0.2,hydra,feature_ablation,0.23076923076923078,0.375,0.125,0.7772765475002366,0.7392706812617982,1,1,0.23013248599818326,0.04272859999764478,GestureMidAirD2,16
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.10277777777777777,-0.17614386265674054,0.295292800906895,0,0,0.23013248599818326,0.024512689000403043,GestureMidAirD2,16
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.10555555555555556,-0.01145531919341325,0.5042530559355989,0,1,0.23013248599818326,0.024512689000403043,GestureMidAirD2,16
0,0,0.2,hydra,tshap_centroid,0.6551724137931034,0.7916666666666666,0.041666666666666664,0.7772765475002366,0.9880975849727915,1,1,0.23013248599818326,0.024512689000403043,GestureMidAirD2,16
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.06111111111111111,-0.17614386265674054,0.05504680197684264,0,0,0.23013248599818326,0.027371586998924613,GestureMidAirD2,16
0,0,0.1,hydra,tshap_zero,0.125,0.2222222222222222,0.07777777777777778,-0.01145531919341325,0.32706110538239663,0,0,0.23013248599818326,0.027371586998924613,GestureMidAirD2,16
0,0,0.2,hydra,tshap_zero,0.5652173913043478,0.7222222222222222,0.05555555555555555,0.7772765475002366,1.0052149536710717,1,1,0.23013248599818326,0.027371586998924613,GestureMidAirD2,16
0,0,0.05,hydra,tshap_train,0.0,0.0,0.08333333333333333,-0.17614386265674054,0.25314344468688865,0,0,0.23013248599818326,0.6017485030024545,GestureMidAirD2,16
0,0,0.1,hydra,tshap_train,0.09090909090909091,0.16666666666666666,0.08333333333333333,-0.01145531919341325,0.3757877203953619,0,0,0.23013248599818326,0.6017485030024545,GestureMidAirD2,16
0,0,0.2,hydra,tshap_train,0.6744186046511628,0.8055555555555556,0.03888888888888889,0.7772765475002366,0.9688904643838672,1,1,0.23013248599818326,0.6017485030024545,GestureMidAirD2,16
0,0,0.05,hydra,mrsqm,0.0,0.0,0.43333333333333335,-0.17614386265674054,0.10713253023835578,0,0,0.23013248599818326,3.075799759244546e-05,GestureMidAirD2,16
0,0,0.1,hydra,mrsqm,0.0,0.0,0.41944444444444445,-0.01145531919341325,0.20091141969144344,0,0,0.23013248599818326,3.075799759244546e-05,GestureMidAirD2,16
0,0,0.2,hydra,mrsqm,0.0,0.0,0.325,0.7772765475002366,0.33508926540337347,1,1,0.23013248599818326,3.075799759244546e-05,GestureMidAirD2,16
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.2531434469238485,0.2784250558903869,0,0,1.0081888330023503,0.04272859999764478,GestureMidAirD2,16
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5696392917090061,0.569639293318462,1,1,1.0081888330023503,0.04272859999764478,GestureMidAirD2,16
0,0,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.9506796139458875,0.7392706812617982,1,1,1.0081888330023503,0.04272859999764478,GestureMidAirD2,16
0,0,0.05,shapley_sampling,tshap_centroid,0.44,0.6111111111111112,0.019444444444444445,0.2531434469238485,0.295292800906895,0,0,1.0081888330023503,0.024512689000403043,GestureMidAirD2,16
0,0,0.1,shapley_sampling,tshap_centroid,0.7560975609756098,0.8611111111111112,0.013888888888888888,0.5696392917090061,0.5042530559355989,1,1,1.0081888330023503,0.024512689000403043,GestureMidAirD2,16
0,0,0.2,shapley_sampling,tshap_centroid,0.8461538461538461,0.9166666666666666,0.016666666666666666,0.9506796139458875,0.9880975849727915,1,1,1.0081888330023503,0.024512689000403043,GestureMidAirD2,16
0,0,0.05,shapley_sampling,tshap_zero,0.38461538461538464,0.5555555555555556,0.022222222222222223,0.2531434469238485,0.05504680197684264,0,0,1.0081888330023503,0.027371586998924613,GestureMidAirD2,16
0,0,0.1,shapley_sampling,tshap_zero,0.4117647058823529,0.5833333333333334,0.041666666666666664,0.5696392917090061,0.32706110538239663,1,0,1.0081888330023503,0.027371586998924613,GestureMidAirD2,16
0,0,0.2,shapley_sampling,tshap_zero,0.7349397590361446,0.8472222222222222,0.030555555555555555,0.9506796139458875,1.0052149536710717,1,1,1.0081888330023503,0.027371586998924613,GestureMidAirD2,16
0,0,0.05,shapley_sampling,tshap_train,1.0,1.0,0.0,0.2531434469238485,0.25314344468688865,0,0,1.0081888330023503,0.6017485030024545,GestureMidAirD2,16
0,0,0.1,shapley_sampling,tshap_train,0.46938775510204084,0.6388888888888888,0.03611111111111111,0.5696392917090061,0.3757877203953619,1,0,1.0081888330023503,0.6017485030024545,GestureMidAirD2,16
0,0,0.2,shapley_sampling,tshap_train,0.8701298701298701,0.9305555555555556,0.013888888888888888,0.9506796139458875,0.9688904643838672,1,1,1.0081888330023503,0.6017485030024545,GestureMidAirD2,16
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,0.2531434469238485,0.10713253023835578,0,0,1.0081888330023503,3.075799759244546e-05,GestureMidAirD2,16
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3,0.5696392917090061,0.20091141969144344,1,0,1.0081888330023503,3.075799759244546e-05,GestureMidAirD2,16
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,0.9506796139458875,0.33508926540337347,1,1,1.0081888330023503,3.075799759244546e-05,GestureMidAirD2,16
0,0,0.05,feature_ablation,tshap_centroid,0.2413793103448276,0.3888888888888889,0.030555555555555555,0.2784250558903869,0.295292800906895,0,0,0.04272859999764478,0.024512689000403043,GestureMidAirD2,16
0,0,0.1,feature_ablation,tshap_centroid,0.7560975609756098,0.8611111111111112,0.013888888888888888,0.569639293318462,0.5042530559355989,1,1,0.04272859999764478,0.024512689000403043,GestureMidAirD2,16
0,0,0.2,feature_ablation,tshap_centroid,0.4117647058823529,0.5833333333333334,0.08333333333333333,0.7392706812617982,0.9880975849727915,1,1,0.04272859999764478,0.024512689000403043,GestureMidAirD2,16
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.07222222222222222,0.2784250558903869,0.05504680197684264,0,0,0.04272859999764478,0.027371586998924613,GestureMidAirD2,16
