true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.2,tshap_zero,mrsqm,0.37142857142857144,0.5416666666666666,0.09166666666666666,0.3579180627376577,0.24427176145596874,0,0,0.10144646499975352,2.7261001378064975e-05,SmallKitchenAppliances,317
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.8319444444444445,-0.06496223985753302,0.14591549769771017,0,0,5.183152734000032,2.7261001378064975e-05,SmallKitchenAppliances,317
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.8138888888888889,-0.15484382139673408,0.18338567726184085,0,0,5.183152734000032,2.7261001378064975e-05,SmallKitchenAppliances,317
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.7736111111111111,-0.4333658350868748,0.24427176145596874,0,0,5.183152734000032,2.7261001378064975e-05,SmallKitchenAppliances,317
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.05277777777777778,-0.3210259237766478,-0.23429327044404397,0,0,0.539605735000805,0.9792503949975071,SmallKitchenAppliances,285
2,2,0.1,hydra,shapley_sampling,0.8701298701298701,0.9305555555555556,0.006944444444444444,-0.8803298109034696,-0.8243171116578356,0,0,0.539605735000805,0.9792503949975071,SmallKitchenAppliances,285
2,2,0.2,hydra,shapley_sampling,0.9459459459459459,0.9722222222222222,0.005555555555555556,-0.8422879455541235,-0.8454232807211699,0,0,0.539605735000805,0.9792503949975071,SmallKitchenAppliances,285
2,2,0.05,hydra,feature_ablation,0.8947368421052632,0.9444444444444444,0.002777777777777778,-0.3210259237766478,-0.36386901899648355,0,0,0.539605735000805,0.044038625001121545,SmallKitchenAppliances,285
2,2,0.1,hydra,feature_ablation,0.8701298701298701,0.9305555555555556,0.006944444444444444,-0.8803298109034696,-0.8243171147579649,0,0,0.539605735000805,0.044038625001121545,SmallKitchenAppliances,285
2,2,0.2,hydra,feature_ablation,0.9459459459459459,0.9722222222222222,0.005555555555555556,-0.8422879455541235,-0.8454232850870111,0,0,0.539605735000805,0.044038625001121545,SmallKitchenAppliances,285
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.375,-0.3210259237766478,0.18544328075481475,0,0,0.539605735000805,0.10008677200312377,SmallKitchenAppliances,285
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.33611111111111114,-0.8803298109034696,0.2747437235733111,0,0,0.539605735000805,0.10008677200312377,SmallKitchenAppliances,285
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.30833333333333335,-0.8422879455541235,0.21760315887376547,0,0,0.539605735000805,0.10008677200312377,SmallKitchenAppliances,285
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.25277777777777777,-0.3210259237766478,0.2879237046548174,0,0,0.539605735000805,0.10171601299953181,SmallKitchenAppliances,285
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.2638888888888889,-0.8803298109034696,0.3568867253435528,0,0,0.539605735000805,0.10171601299953181,SmallKitchenAppliances,285
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.21666666666666667,-0.8422879455541235,0.3433464779064932,0,0,0.539605735000805,0.10171601299953181,SmallKitchenAppliances,285
2,2,0.05,hydra,tshap_train,0.5652173913043478,0.7222222222222222,0.013888888888888888,-0.3210259237766478,-0.3408877580284911,0,0,0.539605735000805,5.1614050489988585,SmallKitchenAppliances,285
2,2,0.1,hydra,tshap_train,0.8461538461538461,0.9166666666666666,0.008333333333333333,-0.8803298109034696,-0.8216591856406279,0,0,0.539605735000805,5.1614050489988585,SmallKitchenAppliances,285
2,2,0.2,hydra,tshap_train,0.0,0.0,0.37777777777777777,-0.8422879455541235,0.08147394405270114,0,0,0.539605735000805,5.1614050489988585,SmallKitchenAppliances,285
2,2,0.05,hydra,mrsqm,0.0,0.0,0.3472222222222222,-0.3210259237766478,0.11383159697666068,0,0,0.539605735000805,2.8783997549908236e-05,SmallKitchenAppliances,285
2,2,0.1,hydra,mrsqm,0.0,0.0,0.35694444444444445,-0.8803298109034696,0.17424726326300122,0,0,0.539605735000805,2.8783997549908236e-05,SmallKitchenAppliances,285
2,2,0.2,hydra,mrsqm,0.0,0.0,0.3055555555555556,-0.8422879455541235,0.2920112022791209,0,0,0.539605735000805,2.8783997549908236e-05,SmallKitchenAppliances,285
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,-0.23429327044404397,-0.36386901899648355,0,0,0.9792503949975071,0.044038625001121545,SmallKitchenAppliances,285
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.8243171116578356,-0.8243171147579649,0,0,0.9792503949975071,0.044038625001121545,SmallKitchenAppliances,285
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.8454232807211699,-0.8454232850870111,0,0,0.9792503949975071,0.044038625001121545,SmallKitchenAppliances,285
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.32222222222222224,-0.23429327044404397,0.18544328075481475,0,0,0.9792503949975071,0.10008677200312377,SmallKitchenAppliances,285
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.34305555555555556,-0.8243171116578356,0.2747437235733111,0,0,0.9792503949975071,0.10008677200312377,SmallKitchenAppliances,285
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3138888888888889,-0.8454232807211699,0.21760315887376547,0,0,0.9792503949975071,0.10008677200312377,SmallKitchenAppliances,285
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3055555555555556,-0.23429327044404397,0.2879237046548174,0,0,0.9792503949975071,0.10171601299953181,SmallKitchenAppliances,285
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2569444444444444,-0.8243171116578356,0.3568867253435528,0,0,0.9792503949975071,0.10171601299953181,SmallKitchenAppliances,285
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2111111111111111,-0.8454232807211699,0.3433464779064932,0,0,0.9792503949975071,0.10171601299953181,SmallKitchenAppliances,285
2,2,0.05,shapley_sampling,tshap_train,0.125,0.2222222222222222,0.03888888888888889,-0.23429327044404397,-0.3408877580284911,0,0,0.9792503949975071,5.1614050489988585,SmallKitchenAppliances,285
2,2,0.1,shapley_sampling,tshap_train,0.9726027397260274,0.9861111111111112,0.001388888888888889,-0.8243171116578356,-0.8216591856406279,0,0,0.9792503949975071,5.1614050489988585,SmallKitchenAppliances,285
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.38333333333333336,-0.8454232807211699,0.08147394405270114,0,0,0.9792503949975071,5.1614050489988585,SmallKitchenAppliances,285
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4,-0.23429327044404397,0.11383159697666068,0,0,0.9792503949975071,2.8783997549908236e-05,SmallKitchenAppliances,285
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.8243171116578356,0.17424726326300122,0,0,0.9792503949975071,2.8783997549908236e-05,SmallKitchenAppliances,285
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,-0.8454232807211699,0.2920112022791209,0,0,0.9792503949975071,2.8783997549908236e-05,SmallKitchenAppliances,285
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.37222222222222223,-0.36386901899648355,0.18544328075481475,0,0,0.044038625001121545,0.10008677200312377,SmallKitchenAppliances,285
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.34305555555555556,-0.8243171147579649,0.2747437235733111,0,0,0.044038625001121545,0.10008677200312377,SmallKitchenAppliances,285
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3138888888888889,-0.8454232850870111,0.21760315887376547,0,0,0.044038625001121545,0.10008677200312377,SmallKitchenAppliances,285
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.25555555555555554,-0.36386901899648355,0.2879237046548174,0,0,0.044038625001121545,0.10171601299953181,SmallKitchenAppliances,285
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2569444444444444,-0.8243171147579649,0.3568867253435528,0,0,0.044038625001121545,0.10171601299953181,SmallKitchenAppliances,285
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2111111111111111,-0.8454232850870111,0.3433464779064932,0,0,0.044038625001121545,0.10171601299953181,SmallKitchenAppliances,285
2,2,0.05,feature_ablation,tshap_train,0.6363636363636364,0.7777777777777778,0.011111111111111112,-0.36386901899648355,-0.3408877580284911,0,0,0.044038625001121545,5.1614050489988585,SmallKitchenAppliances,285
2,2,0.1,feature_ablation,tshap_train,0.9726027397260274,0.9861111111111112,0.001388888888888889,-0.8243171147579649,-0.8216591856406279,0,0,0.044038625001121545,5.1614050489988585,SmallKitchenAppliances,285
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.38333333333333336,-0.8454232850870111,0.08147394405270114,0,0,0.044038625001121545,5.1614050489988585,SmallKitchenAppliances,285
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,-0.36386901899648355,0.11383159697666068,0,0,0.044038625001121545,2.8783997549908236e-05,SmallKitchenAppliances,285
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,-0.8243171147579649,0.17424726326300122,0,0,0.044038625001121545,2.8783997549908236e-05,SmallKitchenAppliances,285
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,-0.8454232850870111,0.2920112022791209,0,0,0.044038625001121545,2.8783997549908236e-05,SmallKitchenAppliances,285
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6277777777777778,0.18544328075481475,0.2879237046548174,0,0,0.10008677200312377,0.10171601299953181,SmallKitchenAppliances,285
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6,0.2747437235733111,0.3568867253435528,0,0,0.10008677200312377,0.10171601299953181,SmallKitchenAppliances,285
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.525,0.21760315887376547,0.3433464779064932,0,0,0.10008677200312377,0.10171601299953181,SmallKitchenAppliances,285
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.3611111111111111,0.18544328075481475,-0.3408877580284911,0,0,0.10008677200312377,5.1614050489988585,SmallKitchenAppliances,285
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.34444444444444444,0.2747437235733111,-0.8216591856406279,0,0,0.10008677200312377,5.1614050489988585,SmallKitchenAppliances,285
2,2,0.2,tshap_centroid,tshap_train,0.4845360824742268,0.6527777777777778,0.06944444444444445,0.21760315887376547,0.08147394405270114,0,0,0.10008677200312377,5.1614050489988585,SmallKitchenAppliances,285
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7222222222222222,0.18544328075481475,0.11383159697666068,0,0,0.10008677200312377,2.8783997549908236e-05,SmallKitchenAppliances,285
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6930555555555555,0.2747437235733111,0.17424726326300122,0,0,0.10008677200312377,2.8783997549908236e-05,SmallKitchenAppliances,285
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6138888888888889,0.21760315887376547,0.2920112022791209,0,0,0.10008677200312377,2.8783997549908236e-05,SmallKitchenAppliances,285
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.26666666666666666,0.2879237046548174,-0.3408877580284911,0,0,0.10171601299953181,5.1614050489988585,SmallKitchenAppliances,285
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.25555555555555554,0.3568867253435528,-0.8216591856406279,0,0,0.10171601299953181,5.1614050489988585,SmallKitchenAppliances,285
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.5944444444444444,0.3433464779064932,0.08147394405270114,0,0,0.10171601299953181,5.1614050489988585,SmallKitchenAppliances,285
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.09444444444444444,0.2879237046548174,0.11383159697666068,0,0,0.10171601299953181,2.8783997549908236e-05,SmallKitchenAppliances,285
2,2,0.1,tshap_zero,mrsqm,0.03597122302158273,0.06944444444444445,0.09305555555555556,0.3568867253435528,0.17424726326300122,0,0,0.10171601299953181,2.8783997549908236e-05,SmallKitchenAppliances,285
2,2,0.2,tshap_zero,mrsqm,0.38461538461538464,0.5555555555555556,0.08888888888888889,0.3433464779064932,0.2920112022791209,0,0,0.10171601299953181,2.8783997549908236e-05,SmallKitchenAppliances,285
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.3611111111111111,-0.3408877580284911,0.11383159697666068,0,0,5.1614050489988585,2.8783997549908236e-05,SmallKitchenAppliances,285
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.3486111111111111,-0.8216591856406279,0.17424726326300122,0,0,5.1614050489988585,2.8783997549908236e-05,SmallKitchenAppliances,285
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.6833333333333333,0.08147394405270114,0.2920112022791209,0,0,5.1614050489988585,2.8783997549908236e-05,SmallKitchenAppliances,285
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.175,0.5821833949140681,0.5135781644646811,0,0,0.5446449209994171,0.9850373409972235,SmallKitchenAppliances,44
0,0,0.1,hydra,shapley_sampling,0.7349397590361446,0.8472222222222222,0.015277777777777777,0.6386494887141777,0.5924751422620209,0,0,0.5446449209994171,0.9850373409972235,SmallKitchenAppliances,44
0,0,0.2,hydra,shapley_sampling,0.7454545454545455,0.8541666666666666,0.029166666666666667,0.7927604967922154,0.7521410136254071,1,0,0.5446449209994171,0.9850373409972235,SmallKitchenAppliances,44
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.675,0.5821833949140681,0.5277350600968698,0,0,0.5446449209994171,0.04410100200038869,SmallKitchenAppliances,44
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.6347222222222222,0.6386494887141777,0.7150163166888677,0,1,0.5446449209994171,0.04410100200038869,SmallKitchenAppliances,44
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.6291666666666667,0.7927604967922154,0.7927841425782204,1,1,0.5446449209994171,0.04410100200038869,SmallKitchenAppliances,44
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.6569444444444444,0.5821833949140681,0.5987712144024049,0,0,0.5446449209994171,0.09972689399728552,SmallKitchenAppliances,44
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.6402777777777777,0.6386494887141777,0.7218054393437537,0,1,0.5446449209994171,0.09972689399728552,SmallKitchenAppliances,44
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.5444444444444444,0.7927604967922154,0.7040126057154172,1,1,0.5446449209994171,0.09972689399728552,SmallKitchenAppliances,44
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.8375,0.5821833949140681,0.16509265217767793,0,0,0.5446449209994171,0.10568508299911628,SmallKitchenAppliances,44
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.8027777777777778,0.6386494887141777,0.24940692543190196,0,0,0.5446449209994171,0.10568508299911628,SmallKitchenAppliances,44
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.7263888888888889,0.7927604967922154,0.2561814062307321,1,0,0.5446449209994171,0.10568508299911628,SmallKitchenAppliances,44
0,0,0.05,hydra,tshap_train,0.0,0.0,0.6708333333333333,0.5821833949140681,0.5296702450223925,0,0,0.5446449209994171,5.190929700002016,SmallKitchenAppliances,44
0,0,0.1,hydra,tshap_train,0.0,0.0,0.6638888888888889,0.6386494887141777,0.7740027225684925,0,1,0.5446449209994171,5.190929700002016,SmallKitchenAppliances,44
0,0,0.2,hydra,tshap_train,0.0,0.0,0.5722222222222222,0.7927604967922154,0.7295951871055684,1,1,0.5446449209994171,5.190929700002016,SmallKitchenAppliances,44
0,0,0.05,hydra,mrsqm,0.0,0.0,0.925,0.5821833949140681,0.08513577359913005,0,0,0.5446449209994171,4.779000300914049e-05,SmallKitchenAppliances,44
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8847222222222222,0.6386494887141777,0.12517094064282447,0,0,0.5446449209994171,4.779000300914049e-05,SmallKitchenAppliances,44
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7791666666666667,0.7927604967922154,0.10489062517748149,1,0,0.5446449209994171,4.779000300914049e-05,SmallKitchenAppliances,44
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.5135781644646811,0.5277350600968698,0,0,0.9850373409972235,0.04410100200038869,SmallKitchenAppliances,44
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.65,0.5924751422620209,0.7150163166888677,0,1,0.9850373409972235,0.04410100200038869,SmallKitchenAppliances,44
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.7521410136254071,0.7927841425782204,0,1,0.9850373409972235,0.04410100200038869,SmallKitchenAppliances,44
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.48194444444444445,0.5135781644646811,0.5987712144024049,0,0,0.9850373409972235,0.09972689399728552,SmallKitchenAppliances,44
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6555555555555556,0.5924751422620209,0.7218054393437537,0,1,0.9850373409972235,0.09972689399728552,SmallKitchenAppliances,44
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5152777777777777,0.7521410136254071,0.7040126057154172,0,1,0.9850373409972235,0.09972689399728552,SmallKitchenAppliances,44
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6625,0.5135781644646811,0.16509265217767793,0,0,0.9850373409972235,0.10568508299911628,SmallKitchenAppliances,44
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.8180555555555555,0.5924751422620209,0.24940692543190196,0,0,0.9850373409972235,0.10568508299911628,SmallKitchenAppliances,44
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6972222222222222,0.7521410136254071,0.2561814062307321,0,0,0.9850373409972235,0.10568508299911628,SmallKitchenAppliances,44
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.49583333333333335,0.5135781644646811,0.5296702450223925,0,0,0.9850373409972235,5.190929700002016,SmallKitchenAppliances,44
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.6791666666666667,0.5924751422620209,0.7740027225684925,0,1,0.9850373409972235,5.190929700002016,SmallKitchenAppliances,44
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5430555555555555,0.7521410136254071,0.7295951871055684,0,1,0.9850373409972235,5.190929700002016,SmallKitchenAppliances,44
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,0.5135781644646811,0.08513577359913005,0,0,0.9850373409972235,4.779000300914049e-05,SmallKitchenAppliances,44
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.5924751422620209,0.12517094064282447,0,0,0.9850373409972235,4.779000300914049e-05,SmallKitchenAppliances,44
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,0.7521410136254071,0.10489062517748149,0,0,0.9850373409972235,4.779000300914049e-05,SmallKitchenAppliances,44
0,0,0.05,feature_ablation,tshap_centroid,0.46938775510204084,0.6388888888888888,0.018055555555555554,0.5277350600968698,0.5987712144024049,0,0,0.04410100200038869,0.09972689399728552,SmallKitchenAppliances,44
0,0,0.1,feature_ablation,tshap_centroid,0.8947368421052632,0.9444444444444444,0.005555555555555556,0.7150163166888677,0.7218054393437537,1,1,0.04410100200038869,0.09972689399728552,SmallKitchenAppliances,44
0,0,0.2,feature_ablation,tshap_centroid,0.40487804878048783,0.5763888888888888,0.08472222222222223,0.7927841425782204,0.7040126057154172,1,1,0.04410100200038869,0.09972689399728552,SmallKitchenAppliances,44
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1625,0.5277350600968698,0.16509265217767793,0,0,0.04410100200038869,0.10568508299911628,SmallKitchenAppliances,44
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.16805555555555557,0.7150163166888677,0.24940692543190196,1,0,0.04410100200038869,0.10568508299911628,SmallKitchenAppliances,44
0,0,0.2,feature_ablation,tshap_zero,0.34579439252336447,0.5138888888888888,0.09722222222222222,0.7927841425782204,0.2561814062307321,1,0,0.04410100200038869,0.10568508299911628,SmallKitchenAppliances,44
0,0,0.05,feature_ablation,tshap_train,0.8461538461538461,0.9166666666666666,0.004166666666666667,0.5277350600968698,0.5296702450223925,0,0,0.04410100200038869,5.190929700002016,SmallKitchenAppliances,44
0,0,0.1,feature_ablation,tshap_train,0.5483870967741935,0.7083333333333334,0.029166666666666667,0.7150163166888677,0.7740027225684925,1,1,0.04410100200038869,5.190929700002016,SmallKitchenAppliances,44
0,0,0.2,feature_ablation,tshap_train,0.5567567567567567,0.7152777777777778,0.05694444444444444,0.7927841425782204,0.7295951871055684,1,1,0.04410100200038869,5.190929700002016,SmallKitchenAppliances,44
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,0.5277350600968698,0.08513577359913005,0,0,0.04410100200038869,4.779000300914049e-05,SmallKitchenAppliances,44
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,0.7150163166888677,0.12517094064282447,1,0,0.04410100200038869,4.779000300914049e-05,SmallKitchenAppliances,44
0,0,0.2,feature_ablation,mrsqm,0.14285714285714285,0.25,0.15,0.7927841425782204,0.10489062517748149,1,0,0.04410100200038869,4.779000300914049e-05,SmallKitchenAppliances,44
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.18055555555555555,0.5987712144024049,0.16509265217767793,0,0,0.09972689399728552,0.10568508299911628,SmallKitchenAppliances,44
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1625,0.7218054393437537,0.24940692543190196,1,0,0.09972689399728552,0.10568508299911628,SmallKitchenAppliances,44
0,0,0.2,tshap_centroid,tshap_zero,0.04727272727272727,0.09027777777777778,0.18194444444444444,0.7040126057154172,0.2561814062307321,1,0,0.09972689399728552,0.10568508299911628,SmallKitchenAppliances,44
0,0,0.05,tshap_centroid,tshap_train,0.5652173913043478,0.7222222222222222,0.013888888888888888,0.5987712144024049,0.5296702450223925,0,0,0.09972689399728552,5.190929700002016,SmallKitchenAppliances,44
0,0,0.1,tshap_centroid,tshap_train,0.6179775280898876,0.7638888888888888,0.02361111111111111,0.7218054393437537,0.7740027225684925,1,1,0.09972689399728552,5.190929700002016,SmallKitchenAppliances,44
0,0,0.2,tshap_centroid,tshap_train,0.7560975609756098,0.8611111111111112,0.027777777777777776,0.7040126057154172,0.7295951871055684,1,1,0.09972689399728552,5.190929700002016,SmallKitchenAppliances,44
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.26805555555555555,0.5987712144024049,0.08513577359913005,0,0,0.09972689399728552,4.779000300914049e-05,SmallKitchenAppliances,44
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.24444444444444444,0.7218054393437537,0.12517094064282447,1,0,0.09972689399728552,4.779000300914049e-05,SmallKitchenAppliances,44
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.23472222222222222,0.7040126057154172,0.10489062517748149,1,0,0.09972689399728552,4.779000300914049e-05,SmallKitchenAppliances,44
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.16666666666666666,0.16509265217767793,0.5296702450223925,0,0,0.10568508299911628,5.190929700002016,SmallKitchenAppliances,44
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.1388888888888889,0.24940692543190196,0.7740027225684925,0,1,0.10568508299911628,5.190929700002016,SmallKitchenAppliances,44
0,0,0.2,tshap_zero,tshap_train,0.12941176470588237,0.22916666666666666,0.15416666666666667,0.2561814062307321,0.7295951871055684,0,1,0.10568508299911628,5.190929700002016,SmallKitchenAppliances,44
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.0875,0.16509265217767793,0.08513577359913005,0,0,0.10568508299911628,4.779000300914049e-05,SmallKitchenAppliances,44
0,0,0.1,tshap_zero,mrsqm,0.09923664122137404,0.18055555555555555,0.08194444444444444,0.24940692543190196,0.12517094064282447,0,0,0.10568508299911628,4.779000300914049e-05,SmallKitchenAppliances,44
0,0,0.2,tshap_zero,mrsqm,0.5824175824175825,0.7361111111111112,0.05277777777777778,0.2561814062307321,0.10489062517748149,0,0,0.10568508299911628,4.779000300914049e-05,SmallKitchenAppliances,44
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.25416666666666665,0.5296702450223925,0.08513577359913005,0,0,5.190929700002016,4.779000300914049e-05,SmallKitchenAppliances,44
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.22083333333333333,0.7740027225684925,0.12517094064282447,1,0,5.190929700002016,4.779000300914049e-05,SmallKitchenAppliances,44
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.20694444444444443,0.7295951871055684,0.10489062517748149,1,0,5.190929700002016,4.779000300914049e-05,SmallKitchenAppliances,44
0,0,0.05,hydra,shapley_sampling,0.9459459459459459,0.9722222222222222,0.001388888888888889,0.7613044448493219,0.761049449528478,1,1,0.5430787299992517,0.9856726479993085,SmallKitchenAppliances,28
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.3013888888888889,0.9621209388365485,0.8924992433925437,1,1,0.5430787299992517,0.9856726479993085,SmallKitchenAppliances,28
0,0,0.2,hydra,shapley_sampling,0.9862068965517241,0.9930555555555556,0.001388888888888889,1.7910958015014602,1.7961147280554157,1,1,0.5430787299992517,0.9856726479993085,SmallKitchenAppliances,28
0,0,0.05,hydra,feature_ablation,0.9459459459459459,0.9722222222222222,0.001388888888888889,0.7613044448493219,0.7610494524170851,1,1,0.5430787299992517,0.042253731000528205,SmallKitchenAppliances,28
0,0,0.1,hydra,feature_ablation,0.9726027397260274,0.9861111111111112,0.001388888888888889,0.9621209388365485,0.9637541999501914,1,1,0.5430787299992517,0.042253731000528205,SmallKitchenAppliances,28
0,0,0.2,hydra,feature_ablation,0.9862068965517241,0.9930555555555556,0.001388888888888889,1.7910958015014602,1.7961147245392994,1,1,0.5430787299992517,0.042253731000528205,SmallKitchenAppliances,28
0,0,0.05,hydra,tshap_centroid,0.9459459459459459,0.9722222222222222,0.001388888888888889,0.7613044448493219,0.7610494480355189,1,1,0.5430787299992517,0.10109856899725855,SmallKitchenAppliances,28
0,0,0.1,hydra,tshap_centroid,0.6363636363636364,0.7777777777777778,0.022222222222222223,0.9621209388365485,0.9952154612080834,1,1,0.5430787299992517,0.10109856899725855,SmallKitchenAppliances,28
0,0,0.2,hydra,tshap_centroid,0.9862068965517241,0.9930555555555556,0.001388888888888889,1.7910958015014602,1.7888268307334005,1,1,0.5430787299992517,0.10109856899725855,SmallKitchenAppliances,28
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.2625,0.7613044448493219,0.060381569856427675,1,0,0.5430787299992517,0.10299077500167186,SmallKitchenAppliances,28
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.26805555555555555,0.9621209388365485,0.1711048670199487,1,0,0.5430787299992517,0.10299077500167186,SmallKitchenAppliances,28
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.4736111111111111,1.7910958015014602,0.26384714237452217,1,1,0.5430787299992517,0.10299077500167186,SmallKitchenAppliances,28
0,0,0.05,hydra,tshap_train,0.0,0.0,0.2902777777777778,0.7613044448493219,0.4381682671521896,1,0,0.5430787299992517,5.198702539000806,SmallKitchenAppliances,28
0,0,0.1,hydra,tshap_train,0.0,0.0,0.24861111111111112,0.9621209388365485,0.9273365639024728,1,1,0.5430787299992517,5.198702539000806,SmallKitchenAppliances,28
0,0,0.2,hydra,tshap_train,0.9459459459459459,0.9722222222222222,0.005555555555555556,1.7910958015014602,1.7867994538337046,1,1,0.5430787299992517,5.198702539000806,SmallKitchenAppliances,28
0,0,0.05,hydra,mrsqm,0.0,0.0,0.3486111111111111,0.7613044448493219,0.03587229222641697,1,0,0.5430787299992517,2.6429999707033858e-05,SmallKitchenAppliances,28
0,0,0.1,hydra,mrsqm,0.0,0.0,0.3486111111111111,0.9621209388365485,0.07823856923288955,1,0,0.5430787299992517,2.6429999707033858e-05,SmallKitchenAppliances,28
