true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5666666666666667,0.44494416455696395,0.8459299446686609,0,0,1.0079209620016627,0.018315712000912754,CricketZ,171
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5666666666666667,0.630835454025889,0.7221483588850749,0,0,1.0079209620016627,0.018315712000912754,CricketZ,171
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.53,0.2972601025815583,0.7360361939327648,0,0,1.0079209620016627,0.020030927000334486,CricketZ,171
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.56,0.44494416455696395,0.9103985253797428,0,0,1.0079209620016627,0.020030927000334486,CricketZ,171
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5533333333333333,0.630835454025889,0.765102782064668,0,0,1.0079209620016627,0.020030927000334486,CricketZ,171
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5366666666666666,0.2972601025815583,0.7392155662070975,0,0,1.0079209620016627,0.4083766990006552,CricketZ,171
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.56,0.44494416455696395,0.9103985324284257,0,0,1.0079209620016627,0.4083766990006552,CricketZ,171
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5333333333333333,0.630835454025889,0.91104803288897,0,0,1.0079209620016627,0.4083766990006552,CricketZ,171
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.2972601025815583,0.08686165952563629,0,0,1.0079209620016627,2.4687000404810533e-05,CricketZ,171
1,1,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.44494416455696395,0.30206449569097404,0,0,1.0079209620016627,2.4687000404810533e-05,CricketZ,171
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.630835454025889,0.6308354504269774,0,0,1.0079209620016627,2.4687000404810533e-05,CricketZ,171
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.59,0.2917390833891881,0.6412407895215896,0,0,0.0442311279985006,0.018315712000912754,CricketZ,171
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6166666666666667,0.3020645002276515,0.8459299446686609,0,0,0.0442311279985006,0.018315712000912754,CricketZ,171
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5666666666666667,0.6308354462725411,0.7221483588850749,0,0,0.0442311279985006,0.018315712000912754,CricketZ,171
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.58,0.2917390833891881,0.7360361939327648,0,0,0.0442311279985006,0.020030927000334486,CricketZ,171
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.61,0.3020645002276515,0.9103985253797428,0,0,0.0442311279985006,0.020030927000334486,CricketZ,171
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5533333333333333,0.6308354462725411,0.765102782064668,0,0,0.0442311279985006,0.020030927000334486,CricketZ,171
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.5866666666666667,0.2917390833891881,0.7392155662070975,0,0,0.0442311279985006,0.4083766990006552,CricketZ,171
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.61,0.3020645002276515,0.9103985324284257,0,0,0.0442311279985006,0.4083766990006552,CricketZ,171
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.5333333333333333,0.6308354462725411,0.91104803288897,0,0,0.0442311279985006,0.4083766990006552,CricketZ,171
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.2917390833891881,0.08686165952563629,0,0,0.0442311279985006,2.4687000404810533e-05,CricketZ,171
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.3020645002276515,0.30206449569097404,0,0,0.0442311279985006,2.4687000404810533e-05,CricketZ,171
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.6308354462725411,0.6308354504269774,0,0,0.0442311279985006,2.4687000404810533e-05,CricketZ,171
1,1,0.05,tshap_centroid,tshap_zero,0.6666666666666666,0.8,0.01,0.6412407895215896,0.7360361939327648,0,0,0.018315712000912754,0.020030927000334486,CricketZ,171
1,1,0.1,tshap_centroid,tshap_zero,0.875,0.9333333333333333,0.006666666666666667,0.8459299446686609,0.9103985253797428,0,0,0.018315712000912754,0.020030927000334486,CricketZ,171
1,1,0.2,tshap_centroid,tshap_zero,0.875,0.9333333333333333,0.013333333333333334,0.7221483588850749,0.765102782064668,0,0,0.018315712000912754,0.020030927000334486,CricketZ,171
1,1,0.05,tshap_centroid,tshap_train,0.875,0.9333333333333333,0.0033333333333333335,0.6412407895215896,0.7392155662070975,0,0,0.018315712000912754,0.4083766990006552,CricketZ,171
1,1,0.1,tshap_centroid,tshap_train,0.875,0.9333333333333333,0.006666666666666667,0.8459299446686609,0.9103985324284257,0,0,0.018315712000912754,0.4083766990006552,CricketZ,171
1,1,0.2,tshap_centroid,tshap_train,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.7221483588850749,0.91104803288897,0,0,0.018315712000912754,0.4083766990006552,CricketZ,171
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.64,0.6412407895215896,0.08686165952563629,0,0,0.018315712000912754,2.4687000404810533e-05,CricketZ,171
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6166666666666667,0.8459299446686609,0.30206449569097404,0,0,0.018315712000912754,2.4687000404810533e-05,CricketZ,171
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5666666666666667,0.7221483588850749,0.6308354504269774,0,0,0.018315712000912754,2.4687000404810533e-05,CricketZ,171
1,1,0.05,tshap_zero,tshap_train,0.7647058823529411,0.8666666666666667,0.006666666666666667,0.7360361939327648,0.7392155662070975,0,0,0.020030927000334486,0.4083766990006552,CricketZ,171
1,1,0.1,tshap_zero,tshap_train,1.0,1.0,0.0,0.9103985253797428,0.9103985324284257,0,0,0.020030927000334486,0.4083766990006552,CricketZ,171
1,1,0.2,tshap_zero,tshap_train,0.8181818181818182,0.9,0.02,0.765102782064668,0.91104803288897,0,0,0.020030927000334486,0.4083766990006552,CricketZ,171
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.63,0.7360361939327648,0.08686165952563629,0,0,0.020030927000334486,2.4687000404810533e-05,CricketZ,171
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.61,0.9103985253797428,0.30206449569097404,0,0,0.020030927000334486,2.4687000404810533e-05,CricketZ,171
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.5533333333333333,0.765102782064668,0.6308354504269774,0,0,0.020030927000334486,2.4687000404810533e-05,CricketZ,171
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.6366666666666667,0.7392155662070975,0.08686165952563629,0,0,0.4083766990006552,2.4687000404810533e-05,CricketZ,171
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.61,0.9103985324284257,0.30206449569097404,0,0,0.4083766990006552,2.4687000404810533e-05,CricketZ,171
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.5333333333333333,0.91104803288897,0.6308354504269774,0,0,0.4083766990006552,2.4687000404810533e-05,CricketZ,171
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.8333333333333334,-0.06200606372079864,-0.011541277261129412,0,0,0.18991137600096408,0.992262206000305,CricketZ,32
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.55,-0.05778615248731278,-0.000750193945869615,0,0,0.18991137600096408,0.992262206000305,CricketZ,32
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.5366666666666666,-0.25026853294459417,0.06483206196072577,0,0,0.18991137600096408,0.992262206000305,CricketZ,32
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.3333333333333333,-0.06200606372079864,-0.0002311072361702582,0,1,0.18991137600096408,0.04246032599985483,CricketZ,32
3,3,0.1,hydra,feature_ablation,0.3333333333333333,0.5,0.05,-0.05778615248731278,0.06871246674623266,0,1,0.18991137600096408,0.04246032599985483,CricketZ,32
3,3,0.2,hydra,feature_ablation,0.18811881188118812,0.31666666666666665,0.13666666666666666,-0.25026853294459417,0.47134807674898827,0,1,0.18991137600096408,0.04246032599985483,CricketZ,32
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.3933333333333333,-0.06200606372079864,0.4457992211444455,0,1,0.18991137600096408,0.017413317997124977,CricketZ,32
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.13333333333333333,-0.05778615248731278,0.6894226654270774,0,1,0.18991137600096408,0.017413317997124977,CricketZ,32
3,3,0.2,hydra,tshap_centroid,0.061946902654867256,0.11666666666666667,0.17666666666666667,-0.25026853294459417,0.5971083413775815,0,1,0.18991137600096408,0.017413317997124977,CricketZ,32
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.22666666666666666,-0.06200606372079864,-0.07755846764657781,0,0,0.18991137600096408,0.018611356001201784,CricketZ,32
3,3,0.1,hydra,tshap_zero,0.5,0.6666666666666666,0.03333333333333333,-0.05778615248731278,-0.07324039676139527,0,0,0.18991137600096408,0.018611356001201784,CricketZ,32
3,3,0.2,hydra,tshap_zero,0.9047619047619048,0.95,0.01,-0.25026853294459417,-0.19455134024634135,0,0,0.18991137600096408,0.018611356001201784,CricketZ,32
3,3,0.05,hydra,tshap_train,0.0,0.0,0.3933333333333333,-0.06200606372079864,0.4457992190739345,0,1,0.18991137600096408,0.41575644399927114,CricketZ,32
3,3,0.1,hydra,tshap_train,0.0,0.0,0.13333333333333333,-0.05778615248731278,0.6894226526001868,0,1,0.18991137600096408,0.41575644399927114,CricketZ,32
3,3,0.2,hydra,tshap_train,0.1320754716981132,0.23333333333333334,0.15333333333333332,-0.25026853294459417,0.5900420845330988,0,1,0.18991137600096408,0.41575644399927114,CricketZ,32
3,3,0.05,hydra,mrsqm,0.0,0.0,0.11666666666666667,-0.06200606372079864,-0.146920219047455,0,0,0.18991137600096408,2.509800106054172e-05,CricketZ,32
3,3,0.1,hydra,mrsqm,0.0,0.0,0.35,-0.05778615248731278,-0.17959408205362437,0,0,0.18991137600096408,2.509800106054172e-05,CricketZ,32
3,3,0.2,hydra,mrsqm,0.0,0.0,0.2633333333333333,-0.25026853294459417,-0.30299865430758,0,0,0.18991137600096408,2.509800106054172e-05,CricketZ,32
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5,-0.011541277261129412,-0.0002311072361702582,0,1,0.992262206000305,0.04246032599985483,CricketZ,32
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5,-0.000750193945869615,0.06871246674623266,0,1,0.992262206000305,0.04246032599985483,CricketZ,32
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.06483206196072577,0.47134807674898827,0,1,0.992262206000305,0.04246032599985483,CricketZ,32
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.44,-0.011541277261129412,0.4457992211444455,0,1,0.992262206000305,0.017413317997124977,CricketZ,32
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4166666666666667,-0.000750193945869615,0.6894226654270774,0,1,0.992262206000305,0.017413317997124977,CricketZ,32
3,3,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.36,0.06483206196072577,0.5971083413775815,0,1,0.992262206000305,0.017413317997124977,CricketZ,32
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6066666666666667,-0.011541277261129412,-0.07755846764657781,0,0,0.992262206000305,0.018611356001201784,CricketZ,32
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5833333333333334,-0.000750193945869615,-0.07324039676139527,0,0,0.992262206000305,0.018611356001201784,CricketZ,32
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5466666666666666,0.06483206196072577,-0.19455134024634135,0,0,0.992262206000305,0.018611356001201784,CricketZ,32
3,3,0.05,shapley_sampling,tshap_train,0.0,0.0,0.44,-0.011541277261129412,0.4457992190739345,0,1,0.992262206000305,0.41575644399927114,CricketZ,32
3,3,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4166666666666667,-0.000750193945869615,0.6894226526001868,0,1,0.992262206000305,0.41575644399927114,CricketZ,32
3,3,0.2,shapley_sampling,tshap_train,0.0,0.0,0.38333333333333336,0.06483206196072577,0.5900420845330988,0,1,0.992262206000305,0.41575644399927114,CricketZ,32
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,-0.011541277261129412,-0.146920219047455,0,0,0.992262206000305,2.509800106054172e-05,CricketZ,32
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.000750193945869615,-0.17959408205362437,0,0,0.992262206000305,2.509800106054172e-05,CricketZ,32
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.06483206196072577,-0.30299865430758,0,0,0.992262206000305,2.509800106054172e-05,CricketZ,32
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.06,-0.0002311072361702582,0.4457992211444455,1,1,0.04246032599985483,0.017413317997124977,CricketZ,32
3,3,0.1,feature_ablation,tshap_centroid,0.09090909090909091,0.16666666666666666,0.08333333333333333,0.06871246674623266,0.6894226654270774,1,1,0.04246032599985483,0.017413317997124977,CricketZ,32
3,3,0.2,feature_ablation,tshap_centroid,0.6666666666666666,0.8,0.04,0.47134807674898827,0.5971083413775815,1,1,0.04246032599985483,0.017413317997124977,CricketZ,32
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.10666666666666667,-0.0002311072361702582,-0.07755846764657781,1,0,0.04246032599985483,0.018611356001201784,CricketZ,32
3,3,0.1,feature_ablation,tshap_zero,0.09090909090909091,0.16666666666666666,0.08333333333333333,0.06871246674623266,-0.07324039676139527,1,0,0.04246032599985483,0.018611356001201784,CricketZ,32
3,3,0.2,feature_ablation,tshap_zero,0.15384615384615385,0.26666666666666666,0.14666666666666667,0.47134807674898827,-0.19455134024634135,1,0,0.04246032599985483,0.018611356001201784,CricketZ,32
3,3,0.05,feature_ablation,tshap_train,0.0,0.0,0.06,-0.0002311072361702582,0.4457992190739345,1,1,0.04246032599985483,0.41575644399927114,CricketZ,32
3,3,0.1,feature_ablation,tshap_train,0.09090909090909091,0.16666666666666666,0.08333333333333333,0.06871246674623266,0.6894226526001868,1,1,0.04246032599985483,0.41575644399927114,CricketZ,32
3,3,0.2,feature_ablation,tshap_train,0.8461538461538461,0.9166666666666666,0.016666666666666666,0.47134807674898827,0.5900420845330988,1,1,0.04246032599985483,0.41575644399927114,CricketZ,32
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,-0.0002311072361702582,-0.146920219047455,1,0,0.04246032599985483,2.509800106054172e-05,CricketZ,32
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,0.06871246674623266,-0.17959408205362437,1,0,0.04246032599985483,2.509800106054172e-05,CricketZ,32
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,0.47134807674898827,-0.30299865430758,1,0,0.04246032599985483,2.509800106054172e-05,CricketZ,32
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.16666666666666666,0.4457992211444455,-0.07755846764657781,1,0,0.017413317997124977,0.018611356001201784,CricketZ,32
3,3,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.16666666666666666,0.6894226654270774,-0.07324039676139527,1,0,0.017413317997124977,0.018611356001201784,CricketZ,32
3,3,0.2,tshap_centroid,tshap_zero,0.034482758620689655,0.06666666666666667,0.18666666666666668,0.5971083413775815,-0.19455134024634135,1,0,0.017413317997124977,0.018611356001201784,CricketZ,32
3,3,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.4457992211444455,0.4457992190739345,1,1,0.017413317997124977,0.41575644399927114,CricketZ,32
3,3,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.6894226654270774,0.6894226526001868,1,1,0.017413317997124977,0.41575644399927114,CricketZ,32
3,3,0.2,tshap_centroid,tshap_train,0.7910447761194029,0.8833333333333333,0.023333333333333334,0.5971083413775815,0.5900420845330988,1,1,0.017413317997124977,0.41575644399927114,CricketZ,32
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.51,0.4457992211444455,-0.146920219047455,1,0,0.017413317997124977,2.509800106054172e-05,CricketZ,32
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.48333333333333334,0.6894226654270774,-0.17959408205362437,1,0,0.017413317997124977,2.509800106054172e-05,CricketZ,32
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.44,0.5971083413775815,-0.30299865430758,1,0,0.017413317997124977,2.509800106054172e-05,CricketZ,32
3,3,0.05,tshap_zero,tshap_train,0.0,0.0,0.16666666666666666,-0.07755846764657781,0.4457992190739345,0,1,0.018611356001201784,0.41575644399927114,CricketZ,32
3,3,0.1,tshap_zero,tshap_train,0.0,0.0,0.16666666666666666,-0.07324039676139527,0.6894226526001868,0,1,0.018611356001201784,0.41575644399927114,CricketZ,32
3,3,0.2,tshap_zero,tshap_train,0.10091743119266056,0.18333333333333332,0.16333333333333333,-0.19455134024634135,0.5900420845330988,0,1,0.018611356001201784,0.41575644399927114,CricketZ,32
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.3433333333333333,-0.07755846764657781,-0.146920219047455,0,0,0.018611356001201784,2.509800106054172e-05,CricketZ,32
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.31666666666666665,-0.07324039676139527,-0.17959408205362437,0,0,0.018611356001201784,2.509800106054172e-05,CricketZ,32
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.25333333333333335,-0.19455134024634135,-0.30299865430758,0,0,0.018611356001201784,2.509800106054172e-05,CricketZ,32
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.51,0.4457992190739345,-0.146920219047455,1,0,0.41575644399927114,2.509800106054172e-05,CricketZ,32
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.48333333333333334,0.6894226526001868,-0.17959408205362437,1,0,0.41575644399927114,2.509800106054172e-05,CricketZ,32
3,3,0.2,tshap_train,mrsqm,0.0,0.0,0.4166666666666667,0.5900420845330988,-0.30299865430758,1,0,0.41575644399927114,2.509800106054172e-05,CricketZ,32
7,7,0.05,hydra,shapley_sampling,0.36363636363636365,0.5333333333333333,0.023333333333333334,0.7418415779727829,0.3501829865003989,0,0,0.18918180300170206,0.9785427230017376,CricketZ,185
7,7,0.1,hydra,shapley_sampling,0.7647058823529411,0.8666666666666667,0.013333333333333334,1.2631112582459738,0.5361065633388857,0,0,0.18918180300170206,0.9785427230017376,CricketZ,185
7,7,0.2,hydra,shapley_sampling,0.36363636363636365,0.5333333333333333,0.09333333333333334,1.2930213867984357,0.591109605490074,1,0,0.18918180300170206,0.9785427230017376,CricketZ,185
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.07333333333333333,0.7418415779727829,0.16540673999209643,0,0,0.18918180300170206,0.041395211999770254,CricketZ,185
7,7,0.1,hydra,feature_ablation,0.4634146341463415,0.6333333333333333,0.03666666666666667,1.2631112582459738,0.5775808840260348,0,0,0.18918180300170206,0.041395211999770254,CricketZ,185
7,7,0.2,hydra,feature_ablation,0.9354838709677419,0.9666666666666667,0.006666666666666667,1.2930213867984357,1.3150223682091475,1,1,0.18918180300170206,0.041395211999770254,CricketZ,185
7,7,0.05,hydra,tshap_centroid,0.30434782608695654,0.4666666666666667,0.02666666666666667,0.7418415779727829,0.3838709215608329,0,0,0.18918180300170206,0.017469354999775533,CricketZ,185
7,7,0.1,hydra,tshap_centroid,0.875,0.9333333333333333,0.006666666666666667,1.2631112582459738,1.3446152593446794,0,1,0.18918180300170206,0.017469354999775533,CricketZ,185
7,7,0.2,hydra,tshap_centroid,0.7910447761194029,0.8833333333333333,0.023333333333333334,1.2930213867984357,1.3071238601707784,1,1,0.18918180300170206,0.017469354999775533,CricketZ,185
7,7,0.05,hydra,tshap_zero,0.30434782608695654,0.4666666666666667,0.02666666666666667,0.7418415779727829,0.3838709247708927,0,0,0.18918180300170206,0.01809518999652937,CricketZ,185
7,7,0.1,hydra,tshap_zero,0.875,0.9333333333333333,0.006666666666666667,1.2631112582459738,1.3446152639630973,0,1,0.18918180300170206,0.01809518999652937,CricketZ,185
7,7,0.2,hydra,tshap_zero,0.875,0.9333333333333333,0.013333333333333334,1.2930213867984357,1.2857900446414168,1,1,0.18918180300170206,0.01809518999652937,CricketZ,185
7,7,0.05,hydra,tshap_train,0.30434782608695654,0.4666666666666667,0.02666666666666667,0.7418415779727829,0.38387092694340796,0,0,0.18918180300170206,0.40792831200087676,CricketZ,185
7,7,0.1,hydra,tshap_train,0.8181818181818182,0.9,0.01,1.2631112582459738,1.3237999427312397,0,0,0.18918180300170206,0.40792831200087676,CricketZ,185
7,7,0.2,hydra,tshap_train,0.875,0.9333333333333333,0.013333333333333334,1.2930213867984357,1.2857900399109217,1,1,0.18918180300170206,0.40792831200087676,CricketZ,185
7,7,0.05,hydra,mrsqm,0.0,0.0,0.27666666666666667,0.7418415779727829,0.00020367059097559093,0,0,0.18918180300170206,2.507799945306033e-05,CricketZ,185
7,7,0.1,hydra,mrsqm,0.0,0.0,0.2633333333333333,1.2631112582459738,-0.003163048002621238,0,0,0.18918180300170206,2.507799945306033e-05,CricketZ,185
7,7,0.2,hydra,mrsqm,0.0,0.0,0.24333333333333335,1.2930213867984357,0.0636224367739493,1,0,0.18918180300170206,2.507799945306033e-05,CricketZ,185
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.3501829865003989,0.16540673999209643,0,0,0.9785427230017376,0.041395211999770254,CricketZ,185
7,7,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.5361065633388857,0.5775808840260348,0,0,0.9785427230017376,0.041395211999770254,CricketZ,185
7,7,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.591109605490074,1.3150223682091475,0,1,0.9785427230017376,0.041395211999770254,CricketZ,185
7,7,0.05,shapley_sampling,tshap_centroid,0.875,0.9333333333333333,0.0033333333333333335,0.3501829865003989,0.3838709215608329,0,0,0.9785427230017376,0.017469354999775533,CricketZ,185
7,7,0.1,shapley_sampling,tshap_centroid,0.6666666666666666,0.8,0.02,0.5361065633388857,1.3446152593446794,0,1,0.9785427230017376,0.017469354999775533,CricketZ,185
7,7,0.2,shapley_sampling,tshap_centroid,0.48148148148148145,0.65,0.07,0.591109605490074,1.3071238601707784,0,1,0.9785427230017376,0.017469354999775533,CricketZ,185
7,7,0.05,shapley_sampling,tshap_zero,0.875,0.9333333333333333,0.0033333333333333335,0.3501829865003989,0.3838709247708927,0,0,0.9785427230017376,0.01809518999652937,CricketZ,185
7,7,0.1,shapley_sampling,tshap_zero,0.6666666666666666,0.8,0.02,0.5361065633388857,1.3446152639630973,0,1,0.9785427230017376,0.01809518999652937,CricketZ,185
7,7,0.2,shapley_sampling,tshap_zero,0.42857142857142855,0.6,0.08,0.591109605490074,1.2857900446414168,0,1,0.9785427230017376,0.01809518999652937,CricketZ,185
7,7,0.05,shapley_sampling,tshap_train,0.875,0.9333333333333333,0.0033333333333333335,0.3501829865003989,0.38387092694340796,0,0,0.9785427230017376,0.40792831200087676,CricketZ,185
7,7,0.1,shapley_sampling,tshap_train,0.6216216216216216,0.7666666666666667,0.023333333333333334,0.5361065633388857,1.3237999427312397,0,0,0.9785427230017376,0.40792831200087676,CricketZ,185
7,7,0.2,shapley_sampling,tshap_train,0.42857142857142855,0.6,0.08,0.591109605490074,1.2857900399109217,0,1,0.9785427230017376,0.40792831200087676,CricketZ,185
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,0.3501829865003989,0.00020367059097559093,0,0,0.9785427230017376,2.507799945306033e-05,CricketZ,185
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,0.5361065633388857,-0.003163048002621238,0,0,0.9785427230017376,2.507799945306033e-05,CricketZ,185
7,7,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15,0.591109605490074,0.0636224367739493,0,0,0.9785427230017376,2.507799945306033e-05,CricketZ,185
7,7,0.05,feature_ablation,tshap_centroid,0.034482758620689655,0.06666666666666667,0.04666666666666667,0.16540673999209643,0.3838709215608329,0,0,0.041395211999770254,0.017469354999775533,CricketZ,185
7,7,0.1,feature_ablation,tshap_centroid,0.5384615384615384,0.7,0.03,0.5775808840260348,1.3446152593446794,0,1,0.041395211999770254,0.017469354999775533,CricketZ,185
7,7,0.2,feature_ablation,tshap_centroid,0.7391304347826086,0.85,0.03,1.3150223682091475,1.3071238601707784,1,1,0.041395211999770254,0.017469354999775533,CricketZ,185
7,7,0.05,feature_ablation,tshap_zero,0.034482758620689655,0.06666666666666667,0.04666666666666667,0.16540673999209643,0.3838709247708927,0,0,0.041395211999770254,0.01809518999652937,CricketZ,185
7,7,0.1,feature_ablation,tshap_zero,0.5384615384615384,0.7,0.03,0.5775808840260348,1.3446152639630973,0,1,0.041395211999770254,0.01809518999652937,CricketZ,185
7,7,0.2,feature_ablation,tshap_zero,0.8181818181818182,0.9,0.02,1.3150223682091475,1.2857900446414168,1,1,0.041395211999770254,0.01809518999652937,CricketZ,185
7,7,0.05,feature_ablation,tshap_train,0.034482758620689655,0.06666666666666667,0.04666666666666667,0.16540673999209643,0.38387092694340796,0,0,0.041395211999770254,0.40792831200087676,CricketZ,185
7,7,0.1,feature_ablation,tshap_train,0.5789473684210527,0.7333333333333333,0.02666666666666667,0.5775808840260348,1.3237999427312397,0,0,0.041395211999770254,0.40792831200087676,CricketZ,185
7,7,0.2,feature_ablation,tshap_train,0.8181818181818182,0.9,0.02,1.3150223682091475,1.2857900399109217,1,1,0.041395211999770254,0.40792831200087676,CricketZ,185
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.16540673999209643,0.00020367059097559093,0,0,0.041395211999770254,2.507799945306033e-05,CricketZ,185
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.5775808840260348,-0.003163048002621238,0,0,0.041395211999770254,2.507799945306033e-05,CricketZ,185
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,1.3150223682091475,0.0636224367739493,1,0,0.041395211999770254,2.507799945306033e-05,CricketZ,185
7,7,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.3838709215608329,0.3838709247708927,0,0,0.017469354999775533,0.01809518999652937,CricketZ,185
7,7,0.1,tshap_centroid,tshap_zero,1.0,1.0,0.0,1.3446152593446794,1.3446152639630973,1,1,0.017469354999775533,0.01809518999652937,CricketZ,185
7,7,0.2,tshap_centroid,tshap_zero,0.9047619047619048,0.95,0.01,1.3071238601707784,1.2857900446414168,1,1,0.017469354999775533,0.01809518999652937,CricketZ,185
7,7,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.3838709215608329,0.38387092694340796,0,0,0.017469354999775533,0.40792831200087676,CricketZ,185
7,7,0.1,tshap_centroid,tshap_train,0.9354838709677419,0.9666666666666667,0.0033333333333333335,1.3446152593446794,1.3237999427312397,1,0,0.017469354999775533,0.40792831200087676,CricketZ,185
7,7,0.2,tshap_centroid,tshap_train,0.9047619047619048,0.95,0.01,1.3071238601707784,1.2857900399109217,1,1,0.017469354999775533,0.40792831200087676,CricketZ,185
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.30333333333333334,0.3838709215608329,0.00020367059097559093,0,0,0.017469354999775533,2.507799945306033e-05,CricketZ,185
7,7,0.1,tshap_centroid,mrsqm,0.0,0.0,0.27,1.3446152593446794,-0.003163048002621238,1,0,0.017469354999775533,2.507799945306033e-05,CricketZ,185
7,7,0.2,tshap_centroid,mrsqm,0.0,0.0,0.22,1.3071238601707784,0.0636224367739493,1,0,0.017469354999775533,2.507799945306033e-05,CricketZ,185
