true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3625,-1.1217927018018186,-0.15985912543280956,0,0,0.6246821160020772,0.0020360389971756376,ProximalPhalanxOutlineAgeGroup,173
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3125,-1.002607989299483,1.0255312253266278,0,1,0.6246821160020772,0.0020360389971756376,ProximalPhalanxOutlineAgeGroup,173
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.7375,-0.14568466915658462,-0.39126176476954544,0,0,0.6246821160020772,0.0316932009991433,ProximalPhalanxOutlineAgeGroup,173
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.1875,-1.1217927018018186,0.33857169096769546,0,0,0.6246821160020772,0.0316932009991433,ProximalPhalanxOutlineAgeGroup,173
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2,-1.002607989299483,-0.1187633517876755,0,0,0.6246821160020772,0.0316932009991433,ProximalPhalanxOutlineAgeGroup,173
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15,-0.14568466915658462,0.1481020430110217,0,0,0.6246821160020772,2.358499841648154e-05,ProximalPhalanxOutlineAgeGroup,173
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,-1.1217927018018186,0.11675397980349189,0,0,0.6246821160020772,2.358499841648154e-05,ProximalPhalanxOutlineAgeGroup,173
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,-1.002607989299483,0.7239879970282597,0,1,0.6246821160020772,2.358499841648154e-05,ProximalPhalanxOutlineAgeGroup,173
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4625,-0.1456846693124524,0.2961030444610573,0,0,0.027267369001492625,0.0022396869971998967,ProximalPhalanxOutlineAgeGroup,173
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4875,0.1881465266036404,0.33857168403528726,0,0,0.027267369001492625,0.0022396869971998967,ProximalPhalanxOutlineAgeGroup,173
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4625,0.48951065787734016,-0.18703012751898396,1,0,0.027267369001492625,0.0022396869971998967,ProximalPhalanxOutlineAgeGroup,173
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1,-0.1456846693124524,-0.06885694737264048,0,0,0.027267369001492625,0.0020360389971756376,ProximalPhalanxOutlineAgeGroup,173
2,2,0.1,feature_ablation,tshap_zero,0.23076923076923078,0.375,0.0625,0.1881465266036404,-0.15985912543280956,0,0,0.027267369001492625,0.0020360389971756376,ProximalPhalanxOutlineAgeGroup,173
2,2,0.2,feature_ablation,tshap_zero,0.5238095238095238,0.6875,0.0625,0.48951065787734016,1.0255312253266278,1,1,0.027267369001492625,0.0020360389971756376,ProximalPhalanxOutlineAgeGroup,173
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.7375,-0.1456846693124524,-0.39126176476954544,0,0,0.027267369001492625,0.0316932009991433,ProximalPhalanxOutlineAgeGroup,173
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.4875,0.1881465266036404,0.33857169096769546,0,0,0.027267369001492625,0.0316932009991433,ProximalPhalanxOutlineAgeGroup,173
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.45,0.48951065787734016,-0.1187633517876755,1,0,0.027267369001492625,0.0316932009991433,ProximalPhalanxOutlineAgeGroup,173
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,-0.1456846693124524,0.1481020430110217,0,0,0.027267369001492625,2.358499841648154e-05,ProximalPhalanxOutlineAgeGroup,173
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.1881465266036404,0.11675397980349189,0,0,0.027267369001492625,2.358499841648154e-05,ProximalPhalanxOutlineAgeGroup,173
2,2,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,0.48951065787734016,0.7239879970282597,1,1,0.027267369001492625,2.358499841648154e-05,ProximalPhalanxOutlineAgeGroup,173
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5625,0.2961030444610573,-0.06885694737264048,0,0,0.0022396869971998967,0.0020360389971756376,ProximalPhalanxOutlineAgeGroup,173
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.55,0.33857168403528726,-0.15985912543280956,0,0,0.0022396869971998967,0.0020360389971756376,ProximalPhalanxOutlineAgeGroup,173
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.525,-0.18703012751898396,1.0255312253266278,0,1,0.0022396869971998967,0.0020360389971756376,ProximalPhalanxOutlineAgeGroup,173
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.275,0.2961030444610573,-0.39126176476954544,0,0,0.0022396869971998967,0.0316932009991433,ProximalPhalanxOutlineAgeGroup,173
2,2,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.33857168403528726,0.33857169096769546,0,0,0.0022396869971998967,0.0316932009991433,ProximalPhalanxOutlineAgeGroup,173
2,2,0.2,tshap_centroid,tshap_train,0.8823529411764706,0.9375,0.0125,-0.18703012751898396,-0.1187633517876755,0,0,0.0022396869971998967,0.0316932009991433,ProximalPhalanxOutlineAgeGroup,173
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6125,0.2961030444610573,0.1481020430110217,0,0,0.0022396869971998967,2.358499841648154e-05,ProximalPhalanxOutlineAgeGroup,173
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5875,0.33857168403528726,0.11675397980349189,0,0,0.0022396869971998967,2.358499841648154e-05,ProximalPhalanxOutlineAgeGroup,173
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5625,-0.18703012751898396,0.7239879970282597,0,1,0.0022396869971998967,2.358499841648154e-05,ProximalPhalanxOutlineAgeGroup,173
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.8375,-0.06885694737264048,-0.39126176476954544,0,0,0.0020360389971756376,0.0316932009991433,ProximalPhalanxOutlineAgeGroup,173
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.55,-0.15985912543280956,0.33857169096769546,0,0,0.0020360389971756376,0.0316932009991433,ProximalPhalanxOutlineAgeGroup,173
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.5125,1.0255312253266278,-0.1187633517876755,1,0,0.0020360389971756376,0.0316932009991433,ProximalPhalanxOutlineAgeGroup,173
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,-0.06885694737264048,0.1481020430110217,0,0,0.0020360389971756376,2.358499841648154e-05,ProximalPhalanxOutlineAgeGroup,173
2,2,0.1,tshap_zero,mrsqm,0.45454545454545453,0.625,0.0375,-0.15985912543280956,0.11675397980349189,0,0,0.0020360389971756376,2.358499841648154e-05,ProximalPhalanxOutlineAgeGroup,173
2,2,0.2,tshap_zero,mrsqm,0.6842105263157895,0.8125,0.0375,1.0255312253266278,0.7239879970282597,1,1,0.0020360389971756376,2.358499841648154e-05,ProximalPhalanxOutlineAgeGroup,173
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.8875,-0.39126176476954544,0.1481020430110217,0,0,0.0316932009991433,2.358499841648154e-05,ProximalPhalanxOutlineAgeGroup,173
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.5875,0.33857169096769546,0.11675397980349189,0,0,0.0316932009991433,2.358499841648154e-05,ProximalPhalanxOutlineAgeGroup,173
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.55,-0.1187633517876755,0.7239879970282597,0,1,0.0316932009991433,2.358499841648154e-05,ProximalPhalanxOutlineAgeGroup,173
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.1,-0.19275352003358404,-1.0085286502153838,0,0,0.035954189999756636,0.6288064429973019,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,hydra,shapley_sampling,0.14285714285714285,0.25,0.075,-0.1712843887952168,-0.508695858335397,0,0,0.035954189999756636,0.6288064429973019,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,hydra,shapley_sampling,0.28,0.4375,0.1125,-0.2624351001302744,-1.0798880979022445,0,0,0.035954189999756636,0.6288064429973019,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.1,-0.19275352003358404,-1.0085286505939148,0,0,0.035954189999756636,0.02724603800015757,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,hydra,feature_ablation,0.14285714285714285,0.25,0.075,-0.1712843887952168,-0.5086958817563022,0,0,0.035954189999756636,0.02724603800015757,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,hydra,feature_ablation,0.5238095238095238,0.6875,0.0625,-0.2624351001302744,-0.9877890806291397,0,0,0.035954189999756636,0.02724603800015757,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.3375,-0.19275352003358404,-0.3492583554680043,0,0,0.035954189999756636,0.0021800440008519217,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.325,-0.1712843887952168,-0.6415831685473813,0,0,0.035954189999756636,0.0021800440008519217,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.3,-0.2624351001302744,-1.3439564630716059,0,0,0.035954189999756636,0.0021800440008519217,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.5,-0.19275352003358404,-0.18586714267520954,0,0,0.035954189999756636,0.002031399999395944,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.4875,-0.1712843887952168,-0.10606846110195522,0,0,0.035954189999756636,0.002031399999395944,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.425,-0.2624351001302744,0.6619200361905777,0,1,0.035954189999756636,0.002031399999395944,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,hydra,tshap_train,0.0,0.0,0.3375,-0.19275352003358404,-0.3492583535983004,0,0,0.035954189999756636,0.03118548199927318,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,hydra,tshap_train,0.0,0.0,0.325,-0.1712843887952168,-0.6415831350786126,0,0,0.035954189999756636,0.03118548199927318,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,hydra,tshap_train,0.0,0.0,0.3125,-0.2624351001302744,-1.1875331819915713,0,0,0.035954189999756636,0.03118548199927318,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,hydra,mrsqm,0.0,0.0,0.55,-0.19275352003358404,0.09024991189548781,0,0,0.035954189999756636,2.4806999135762453e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,hydra,mrsqm,0.0,0.0,0.525,-0.1712843887952168,0.015359002224222262,0,0,0.035954189999756636,2.4806999135762453e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,hydra,mrsqm,0.0,0.0,0.4625,-0.2624351001302744,0.4699623235211111,0,0,0.035954189999756636,2.4806999135762453e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.0085286502153838,-1.0085286505939148,0,0,0.6288064429973019,0.02724603800015757,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.508695858335397,-0.5086958817563022,0,0,0.6288064429973019,0.02724603800015757,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-1.0798880979022445,-0.9877890806291397,0,0,0.6288064429973019,0.02724603800015757,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4375,-1.0085286502153838,-0.3492583554680043,0,0,0.6288064429973019,0.0021800440008519217,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4,-0.508695858335397,-0.6415831685473813,0,0,0.6288064429973019,0.0021800440008519217,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4125,-1.0798880979022445,-1.3439564630716059,0,0,0.6288064429973019,0.0021800440008519217,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4,-1.0085286502153838,-0.18586714267520954,0,0,0.6288064429973019,0.002031399999395944,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4125,-0.508695858335397,-0.10606846110195522,0,0,0.6288064429973019,0.002031399999395944,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3125,-1.0798880979022445,0.6619200361905777,0,1,0.6288064429973019,0.002031399999395944,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4375,-1.0085286502153838,-0.3492583535983004,0,0,0.6288064429973019,0.03118548199927318,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4,-0.508695858335397,-0.6415831350786126,0,0,0.6288064429973019,0.03118548199927318,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.425,-1.0798880979022445,-1.1875331819915713,0,0,0.6288064429973019,0.03118548199927318,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,-1.0085286502153838,0.09024991189548781,0,0,0.6288064429973019,2.4806999135762453e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.508695858335397,0.015359002224222262,0,0,0.6288064429973019,2.4806999135762453e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,-1.0798880979022445,0.4699623235211111,0,0,0.6288064429973019,2.4806999135762453e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4375,-1.0085286505939148,-0.3492583554680043,0,0,0.02724603800015757,0.0021800440008519217,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4,-0.5086958817563022,-0.6415831685473813,0,0,0.02724603800015757,0.0021800440008519217,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3625,-0.9877890806291397,-1.3439564630716059,0,0,0.02724603800015757,0.0021800440008519217,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4,-1.0085286505939148,-0.18586714267520954,0,0,0.02724603800015757,0.002031399999395944,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4125,-0.5086958817563022,-0.10606846110195522,0,0,0.02724603800015757,0.002031399999395944,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3625,-0.9877890806291397,0.6619200361905777,0,1,0.02724603800015757,0.002031399999395944,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.4375,-1.0085286505939148,-0.3492583535983004,0,0,0.02724603800015757,0.03118548199927318,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.4,-0.5086958817563022,-0.6415831350786126,0,0,0.02724603800015757,0.03118548199927318,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.375,-0.9877890806291397,-1.1875331819915713,0,0,0.02724603800015757,0.03118548199927318,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,-1.0085286505939148,0.09024991189548781,0,0,0.02724603800015757,2.4806999135762453e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,-0.5086958817563022,0.015359002224222262,0,0,0.02724603800015757,2.4806999135762453e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,-0.9877890806291397,0.4699623235211111,0,0,0.02724603800015757,2.4806999135762453e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.8375,-0.3492583554680043,-0.18586714267520954,0,0,0.0021800440008519217,0.002031399999395944,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.8125,-0.6415831685473813,-0.10606846110195522,0,0,0.0021800440008519217,0.002031399999395944,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.725,-1.3439564630716059,0.6619200361905777,0,1,0.0021800440008519217,0.002031399999395944,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,-0.3492583554680043,-0.3492583535983004,0,0,0.0021800440008519217,0.03118548199927318,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,-0.6415831685473813,-0.6415831350786126,0,0,0.0021800440008519217,0.03118548199927318,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,tshap_centroid,tshap_train,0.8823529411764706,0.9375,0.0125,-1.3439564630716059,-1.1875331819915713,0,0,0.0021800440008519217,0.03118548199927318,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8875,-0.3492583554680043,0.09024991189548781,0,0,0.0021800440008519217,2.4806999135762453e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.85,-0.6415831685473813,0.015359002224222262,0,0,0.0021800440008519217,2.4806999135762453e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7625,-1.3439564630716059,0.4699623235211111,0,0,0.0021800440008519217,2.4806999135762453e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.8375,-0.18586714267520954,-0.3492583535983004,0,0,0.002031399999395944,0.03118548199927318,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.8125,-0.10606846110195522,-0.6415831350786126,0,0,0.002031399999395944,0.03118548199927318,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.7375,0.6619200361905777,-1.1875331819915713,1,0,0.002031399999395944,0.03118548199927318,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,-0.18586714267520954,0.09024991189548781,0,0,0.002031399999395944,2.4806999135762453e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,tshap_zero,mrsqm,0.45454545454545453,0.625,0.0375,-0.10606846110195522,0.015359002224222262,0,0,0.002031399999395944,2.4806999135762453e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,tshap_zero,mrsqm,0.6842105263157895,0.8125,0.0375,0.6619200361905777,0.4699623235211111,1,0,0.002031399999395944,2.4806999135762453e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.8875,-0.3492583535983004,0.09024991189548781,0,0,0.03118548199927318,2.4806999135762453e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.85,-0.6415831350786126,0.015359002224222262,0,0,0.03118548199927318,2.4806999135762453e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.775,-1.1875331819915713,0.4699623235211111,0,0,0.03118548199927318,2.4806999135762453e-05,ProximalPhalanxOutlineAgeGroup,154
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.5,0.82830544627896,0.8551411251209764,1,1,0.03560413100058213,0.6263838659979228,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.65,0.9332295522253824,0.8772361311258404,1,1,0.03560413100058213,0.6263838659979228,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.65,1.6346989567796595,1.4624960626081847,1,1,0.03560413100058213,0.6263838659979228,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.35,0.82830544627896,0.7762691467787671,1,1,0.03560413100058213,0.027672852997056907,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.35,0.9332295522253824,0.6946249619356766,1,1,0.03560413100058213,0.027672852997056907,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.35,1.6346989567796595,0.06317080554078974,1,1,0.03560413100058213,0.027672852997056907,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.5,0.82830544627896,0.8551411230374354,1,1,0.03560413100058213,0.0021687219996238127,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,hydra,tshap_centroid,1.0,1.0,0.0,0.9332295522253824,0.933229588409559,1,1,0.03560413100058213,0.0021687219996238127,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,hydra,tshap_centroid,0.8823529411764706,0.9375,0.0125,1.6346989567796595,1.830185050512564,1,1,0.03560413100058213,0.0021687219996238127,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.0875,0.82830544627896,0.877657275142744,1,1,0.03560413100058213,0.0020224520012561698,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,hydra,tshap_zero,0.3333333333333333,0.5,0.05,0.9332295522253824,1.2518739507603653,1,1,0.03560413100058213,0.0020224520012561698,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,hydra,tshap_zero,0.6,0.75,0.05,1.6346989567796595,1.6830150990359298,1,1,0.03560413100058213,0.0020224520012561698,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,hydra,tshap_train,0.0,0.0,0.1375,0.82830544627896,0.9830053557545337,1,1,0.03560413100058213,0.03141262600183836,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,hydra,tshap_train,0.0,0.0,0.1125,0.9332295522253824,1.270247633041829,1,1,0.03560413100058213,0.03141262600183836,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,hydra,tshap_train,0.8823529411764706,0.9375,0.0125,1.6346989567796595,1.8301850381350264,1,1,0.03560413100058213,0.03141262600183836,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,hydra,mrsqm,0.0,0.0,0.75,0.82830544627896,0.041364709471407135,1,0,0.03560413100058213,2.3784999939380214e-05,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,hydra,mrsqm,0.0,0.0,0.75,0.9332295522253824,-0.08493700250986658,1,0,0.03560413100058213,2.3784999939380214e-05,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,hydra,mrsqm,0.0,0.0,0.75,1.6346989567796595,0.83886063926472,1,1,0.03560413100058213,2.3784999939380214e-05,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.8551411251209764,0.7762691467787671,1,1,0.6263838659979228,0.027672852997056907,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.8772361311258404,0.6946249619356766,1,1,0.6263838659979228,0.027672852997056907,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3,1.4624960626081847,0.06317080554078974,1,1,0.6263838659979228,0.027672852997056907,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.8551411251209764,0.8551411230374354,1,1,0.6263838659979228,0.0021687219996238127,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.65,0.8772361311258404,0.933229588409559,1,1,0.6263838659979228,0.0021687219996238127,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6625,1.4624960626081847,1.830185050512564,1,1,0.6263838659979228,0.0021687219996238127,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5875,0.8551411251209764,0.877657275142744,1,1,0.6263838659979228,0.0020224520012561698,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7,0.8772361311258404,1.2518739507603653,1,1,0.6263838659979228,0.0020224520012561698,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6,1.4624960626081847,1.6830150990359298,1,1,0.6263838659979228,0.0020224520012561698,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6375,0.8551411251209764,0.9830053557545337,1,1,0.6263838659979228,0.03141262600183836,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7625,0.8772361311258404,1.270247633041829,1,1,0.6263838659979228,0.03141262600183836,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6625,1.4624960626081847,1.8301850381350264,1,1,0.6263838659979228,0.03141262600183836,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,0.8551411251209764,0.041364709471407135,1,0,0.6263838659979228,2.3784999939380214e-05,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.8772361311258404,-0.08493700250986658,1,0,0.6263838659979228,2.3784999939380214e-05,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,1.4624960626081847,0.83886063926472,1,1,0.6263838659979228,2.3784999939380214e-05,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.15,0.7762691467787671,0.8551411230374354,1,1,0.027672852997056907,0.0021687219996238127,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.35,0.6946249619356766,0.933229588409559,1,1,0.027672852997056907,0.0021687219996238127,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3625,0.06317080554078974,1.830185050512564,1,1,0.027672852997056907,0.0021687219996238127,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4375,0.7762691467787671,0.877657275142744,1,1,0.027672852997056907,0.0020224520012561698,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4,0.6946249619356766,1.2518739507603653,1,1,0.027672852997056907,0.0020224520012561698,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3,0.06317080554078974,1.6830150990359298,1,1,0.027672852997056907,0.0020224520012561698,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.4875,0.7762691467787671,0.9830053557545337,1,1,0.027672852997056907,0.03141262600183836,ProximalPhalanxOutlineAgeGroup,27
