true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
9,9,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3512,-0.09460380683239977,0.015178056548164287,0,0,0.05495493300259113,0.44130228300127783,EOGVerticalSignal,305
9,9,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3672,-0.08512871326009619,1.4658554348068655,0,1,0.05495493300259113,0.44130228300127783,EOGVerticalSignal,305
9,9,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4144,-0.07486837092645882,1.3650011744012567,0,1,0.05495493300259113,0.44130228300127783,EOGVerticalSignal,305
9,9,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1616,-0.09460380683239977,-0.05525089510390613,0,0,0.05495493300259113,0.43412900399926,EOGVerticalSignal,305
9,9,0.1,feature_ablation,tshap_zero,0.14678899082568808,0.256,0.0744,-0.08512871326009619,-0.12129510528559218,0,0,0.05495493300259113,0.43412900399926,EOGVerticalSignal,305
9,9,0.2,feature_ablation,tshap_zero,0.07758620689655173,0.144,0.1712,-0.07486837092645882,-0.27085407678332785,0,1,0.05495493300259113,0.43412900399926,EOGVerticalSignal,305
9,9,0.05,feature_ablation,tshap_train,0.0,0.0,0.36,-0.09460380683239977,0.15465331418483785,0,1,0.05495493300259113,35.765381784000056,EOGVerticalSignal,305
9,9,0.1,feature_ablation,tshap_train,0.0,0.0,0.376,-0.08512871326009619,0.9858759743764679,0,1,0.05495493300259113,35.765381784000056,EOGVerticalSignal,305
9,9,0.2,feature_ablation,tshap_train,0.0,0.0,0.42,-0.07486837092645882,1.4195290321841283,0,1,0.05495493300259113,35.765381784000056,EOGVerticalSignal,305
9,9,0.05,feature_ablation,mrsqm,0.0,0.0,0.752,-0.09460380683239977,-0.08789478156913555,0,0,0.05495493300259113,3.401399953872897e-05,EOGVerticalSignal,305
9,9,0.1,feature_ablation,mrsqm,0.0,0.0,0.752,-0.08512871326009619,-0.13745370205164864,0,0,0.05495493300259113,3.401399953872897e-05,EOGVerticalSignal,305
9,9,0.2,feature_ablation,mrsqm,0.0,0.0,0.7504,-0.07486837092645882,0.1687880550958798,0,1,0.05495493300259113,3.401399953872897e-05,EOGVerticalSignal,305
9,9,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1896,0.015178056548164287,-0.05525089510390613,0,0,0.44130228300127783,0.43412900399926,EOGVerticalSignal,305
9,9,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2928,1.4658554348068655,-0.12129510528559218,1,0,0.44130228300127783,0.43412900399926,EOGVerticalSignal,305
9,9,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2432,1.3650011744012567,-0.27085407678332785,1,1,0.44130228300127783,0.43412900399926,EOGVerticalSignal,305
9,9,0.05,tshap_centroid,tshap_train,0.6986301369863014,0.8225806451612904,0.0088,0.015178056548164287,0.15465331418483785,0,1,0.44130228300127783,35.765381784000056,EOGVerticalSignal,305
9,9,0.1,tshap_centroid,tshap_train,0.8382352941176471,0.912,0.0088,1.4658554348068655,0.9858759743764679,1,1,0.44130228300127783,35.765381784000056,EOGVerticalSignal,305
9,9,0.2,tshap_centroid,tshap_train,0.9455252918287937,0.972,0.0056,1.3650011744012567,1.4195290321841283,1,1,0.44130228300127783,35.765381784000056,EOGVerticalSignal,305
9,9,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4008,0.015178056548164287,-0.08789478156913555,0,0,0.44130228300127783,3.401399953872897e-05,EOGVerticalSignal,305
9,9,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3848,1.4658554348068655,-0.13745370205164864,1,0,0.44130228300127783,3.401399953872897e-05,EOGVerticalSignal,305
9,9,0.2,tshap_centroid,mrsqm,0.0,0.0,0.336,1.3650011744012567,0.1687880550958798,1,1,0.44130228300127783,3.401399953872897e-05,EOGVerticalSignal,305
9,9,0.05,tshap_zero,tshap_train,0.0,0.0,0.1984,-0.05525089510390613,0.15465331418483785,0,1,0.43412900399926,35.765381784000056,EOGVerticalSignal,305
9,9,0.1,tshap_zero,tshap_train,0.0,0.0,0.3016,-0.12129510528559218,0.9858759743764679,0,1,0.43412900399926,35.765381784000056,EOGVerticalSignal,305
9,9,0.2,tshap_zero,tshap_train,0.0,0.0,0.2488,-0.27085407678332785,1.4195290321841283,1,1,0.43412900399926,35.765381784000056,EOGVerticalSignal,305
9,9,0.05,tshap_zero,mrsqm,0.0,0.0,0.5904,-0.05525089510390613,-0.08789478156913555,0,0,0.43412900399926,3.401399953872897e-05,EOGVerticalSignal,305
9,9,0.1,tshap_zero,mrsqm,0.0,0.0,0.6776,-0.12129510528559218,-0.13745370205164864,0,0,0.43412900399926,3.401399953872897e-05,EOGVerticalSignal,305
9,9,0.2,tshap_zero,mrsqm,0.0,0.0,0.5792,-0.27085407678332785,0.1687880550958798,1,1,0.43412900399926,3.401399953872897e-05,EOGVerticalSignal,305
9,9,0.05,tshap_train,mrsqm,0.0,0.0,0.392,0.15465331418483785,-0.08789478156913555,1,0,35.765381784000056,3.401399953872897e-05,EOGVerticalSignal,305
9,9,0.1,tshap_train,mrsqm,0.0,0.0,0.376,0.9858759743764679,-0.13745370205164864,1,0,35.765381784000056,3.401399953872897e-05,EOGVerticalSignal,305
9,9,0.2,tshap_train,mrsqm,0.0,0.0,0.3304,1.4195290321841283,0.1687880550958798,1,1,35.765381784000056,3.401399953872897e-05,EOGVerticalSignal,305
7,7,0.05,hydra,shapley_sampling,0.4939759036144578,0.6612903225806451,0.0168,0.8178988076422131,0.8731176760413766,1,1,1.0715003539989993,1.3117025079991436,EOGVerticalSignal,288
7,7,0.1,hydra,shapley_sampling,0.3157894736842105,0.48,0.052,0.8986279199462737,0.5432094880092369,1,0,1.0715003539989993,1.3117025079991436,EOGVerticalSignal,288
7,7,0.2,hydra,shapley_sampling,0.3812154696132597,0.552,0.0896,1.0787380401879676,0.6994039213329531,1,1,1.0715003539989993,1.3117025079991436,EOGVerticalSignal,288
7,7,0.05,hydra,feature_ablation,0.19230769230769232,0.3225806451612903,0.0336,0.8178988076422131,0.13283669075808935,1,0,1.0715003539989993,0.05606181799885235,EOGVerticalSignal,288
7,7,0.1,hydra,feature_ablation,0.35135135135135137,0.52,0.048,0.8986279199462737,0.09212039439151343,1,0,1.0715003539989993,0.05606181799885235,EOGVerticalSignal,288
7,7,0.2,hydra,feature_ablation,0.5384615384615384,0.7,0.06,1.0787380401879676,0.11277404513640943,1,0,1.0715003539989993,0.05606181799885235,EOGVerticalSignal,288
7,7,0.05,hydra,tshap_centroid,0.8507462686567164,0.9193548387096774,0.004,0.8178988076422131,0.8081238807945221,1,1,1.0715003539989993,0.4453744079983153,EOGVerticalSignal,288
7,7,0.1,hydra,tshap_centroid,0.7857142857142857,0.88,0.012,0.8986279199462737,0.9769272037188053,1,1,1.0715003539989993,0.4453744079983153,EOGVerticalSignal,288
7,7,0.2,hydra,tshap_centroid,0.8587360594795539,0.924,0.0152,1.0787380401879676,1.122235043864886,1,1,1.0715003539989993,0.4453744079983153,EOGVerticalSignal,288
7,7,0.05,hydra,tshap_zero,0.0,0.0,0.1248,0.8178988076422131,0.19975192177385837,1,0,1.0715003539989993,0.43848626500039245,EOGVerticalSignal,288
7,7,0.1,hydra,tshap_zero,0.0,0.0,0.1496,0.8986279199462737,0.28221818715164404,1,0,1.0715003539989993,0.43848626500039245,EOGVerticalSignal,288
7,7,0.2,hydra,tshap_zero,0.0,0.0,0.228,1.0787380401879676,0.39942036856722196,1,0,1.0715003539989993,0.43848626500039245,EOGVerticalSignal,288
7,7,0.05,hydra,tshap_train,0.8507462686567164,0.9193548387096774,0.004,0.8178988076422131,0.8081238731337181,1,1,1.0715003539989993,35.81480428899886,EOGVerticalSignal,288
7,7,0.1,hydra,tshap_train,0.7605633802816901,0.864,0.0136,0.8986279199462737,0.9800883084239854,1,1,1.0715003539989993,35.81480428899886,EOGVerticalSignal,288
7,7,0.2,hydra,tshap_train,0.9011406844106464,0.948,0.0104,1.0787380401879676,1.1063411179733587,1,1,1.0715003539989993,35.81480428899886,EOGVerticalSignal,288
7,7,0.05,hydra,mrsqm,0.0,0.0,0.3192,0.8178988076422131,0.05520330135906626,1,0,1.0715003539989993,3.3804000850068405e-05,EOGVerticalSignal,288
7,7,0.1,hydra,mrsqm,0.0,0.0,0.3048,0.8986279199462737,0.08593455564290164,1,0,1.0715003539989993,3.3804000850068405e-05,EOGVerticalSignal,288
7,7,0.2,hydra,mrsqm,0.0,0.0,0.2928,1.0787380401879676,0.03111623782168782,1,0,1.0715003539989993,3.3804000850068405e-05,EOGVerticalSignal,288
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.0504,0.8731176760413766,0.13283669075808935,1,0,1.3117025079991436,0.05606181799885235,EOGVerticalSignal,288
7,7,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.5432094880092369,0.09212039439151343,0,0,1.3117025079991436,0.05606181799885235,EOGVerticalSignal,288
7,7,0.2,shapley_sampling,feature_ablation,0.14416475972540047,0.252,0.1496,0.6994039213329531,0.11277404513640943,1,0,1.3117025079991436,0.05606181799885235,EOGVerticalSignal,288
7,7,0.05,shapley_sampling,tshap_centroid,0.5897435897435898,0.7419354838709677,0.0128,0.8731176760413766,0.8081238807945221,1,1,1.3117025079991436,0.4453744079983153,EOGVerticalSignal,288
7,7,0.1,shapley_sampling,tshap_centroid,0.42857142857142855,0.6,0.04,0.5432094880092369,0.9769272037188053,0,1,1.3117025079991436,0.4453744079983153,EOGVerticalSignal,288
7,7,0.2,shapley_sampling,tshap_centroid,0.4577259475218659,0.628,0.0744,0.6994039213329531,1.122235043864886,1,1,1.3117025079991436,0.4453744079983153,EOGVerticalSignal,288
7,7,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.108,0.8731176760413766,0.19975192177385837,1,0,1.3117025079991436,0.43848626500039245,EOGVerticalSignal,288
7,7,0.1,shapley_sampling,tshap_zero,0.012145748987854251,0.024,0.0976,0.5432094880092369,0.28221818715164404,0,0,1.3117025079991436,0.43848626500039245,EOGVerticalSignal,288
7,7,0.2,shapley_sampling,tshap_zero,0.18203309692671396,0.308,0.1384,0.6994039213329531,0.39942036856722196,1,0,1.3117025079991436,0.43848626500039245,EOGVerticalSignal,288
7,7,0.05,shapley_sampling,tshap_train,0.5897435897435898,0.7419354838709677,0.0128,0.8731176760413766,0.8081238731337181,1,1,1.3117025079991436,35.81480428899886,EOGVerticalSignal,288
7,7,0.1,shapley_sampling,tshap_train,0.44508670520231214,0.616,0.0384,0.5432094880092369,0.9800883084239854,0,1,1.3117025079991436,35.81480428899886,EOGVerticalSignal,288
7,7,0.2,shapley_sampling,tshap_train,0.4326647564469914,0.604,0.0792,0.6994039213329531,1.1063411179733587,1,1,1.3117025079991436,35.81480428899886,EOGVerticalSignal,288
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3024,0.8731176760413766,0.05520330135906626,1,0,1.3117025079991436,3.3804000850068405e-05,EOGVerticalSignal,288
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2528,0.5432094880092369,0.08593455564290164,0,0,1.3117025079991436,3.3804000850068405e-05,EOGVerticalSignal,288
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2032,0.6994039213329531,0.03111623782168782,1,0,1.3117025079991436,3.3804000850068405e-05,EOGVerticalSignal,288
7,7,0.05,feature_ablation,tshap_centroid,0.13761467889908258,0.24193548387096775,0.0376,0.13283669075808935,0.8081238807945221,0,1,0.05606181799885235,0.4453744079983153,EOGVerticalSignal,288
7,7,0.1,feature_ablation,tshap_centroid,0.25,0.4,0.06,0.09212039439151343,0.9769272037188053,0,1,0.05606181799885235,0.4453744079983153,EOGVerticalSignal,288
7,7,0.2,feature_ablation,tshap_centroid,0.45348837209302323,0.624,0.0752,0.11277404513640943,1.122235043864886,0,1,0.05606181799885235,0.4453744079983153,EOGVerticalSignal,288
7,7,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1584,0.13283669075808935,0.19975192177385837,0,0,0.05606181799885235,0.43848626500039245,EOGVerticalSignal,288
7,7,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1976,0.09212039439151343,0.28221818715164404,0,0,0.05606181799885235,0.43848626500039245,EOGVerticalSignal,288
7,7,0.2,feature_ablation,tshap_zero,0.0,0.0,0.288,0.11277404513640943,0.39942036856722196,0,0,0.05606181799885235,0.43848626500039245,EOGVerticalSignal,288
7,7,0.05,feature_ablation,tshap_train,0.13761467889908258,0.24193548387096775,0.0376,0.13283669075808935,0.8081238731337181,0,1,0.05606181799885235,35.81480428899886,EOGVerticalSignal,288
7,7,0.1,feature_ablation,tshap_train,0.2376237623762376,0.384,0.0616,0.09212039439151343,0.9800883084239854,0,1,0.05606181799885235,35.81480428899886,EOGVerticalSignal,288
7,7,0.2,feature_ablation,tshap_train,0.47928994082840237,0.648,0.0704,0.11277404513640943,1.1063411179733587,0,1,0.05606181799885235,35.81480428899886,EOGVerticalSignal,288
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.3528,0.13283669075808935,0.05520330135906626,0,0,0.05606181799885235,3.3804000850068405e-05,EOGVerticalSignal,288
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.3528,0.09212039439151343,0.08593455564290164,0,0,0.05606181799885235,3.3804000850068405e-05,EOGVerticalSignal,288
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.3528,0.11277404513640943,0.03111623782168782,0,0,0.05606181799885235,3.3804000850068405e-05,EOGVerticalSignal,288
7,7,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1208,0.8081238807945221,0.19975192177385837,1,0,0.4453744079983153,0.43848626500039245,EOGVerticalSignal,288
7,7,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1376,0.9769272037188053,0.28221818715164404,1,0,0.4453744079983153,0.43848626500039245,EOGVerticalSignal,288
7,7,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2128,1.122235043864886,0.39942036856722196,1,0,0.4453744079983153,0.43848626500039245,EOGVerticalSignal,288
7,7,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.8081238807945221,0.8081238731337181,1,1,0.4453744079983153,35.81480428899886,EOGVerticalSignal,288
7,7,0.1,tshap_centroid,tshap_train,0.968503937007874,0.984,0.0016,0.9769272037188053,0.9800883084239854,1,1,0.4453744079983153,35.81480428899886,EOGVerticalSignal,288
7,7,0.2,tshap_centroid,tshap_train,0.953125,0.976,0.0048,1.122235043864886,1.1063411179733587,1,1,0.4453744079983153,35.81480428899886,EOGVerticalSignal,288
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3152,0.8081238807945221,0.05520330135906626,1,0,0.4453744079983153,3.3804000850068405e-05,EOGVerticalSignal,288
7,7,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2928,0.9769272037188053,0.08593455564290164,1,0,0.4453744079983153,3.3804000850068405e-05,EOGVerticalSignal,288
7,7,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2776,1.122235043864886,0.03111623782168782,1,0,0.4453744079983153,3.3804000850068405e-05,EOGVerticalSignal,288
7,7,0.05,tshap_zero,tshap_train,0.0,0.0,0.1208,0.19975192177385837,0.8081238731337181,0,1,0.43848626500039245,35.81480428899886,EOGVerticalSignal,288
7,7,0.1,tshap_zero,tshap_train,0.0,0.0,0.136,0.28221818715164404,0.9800883084239854,0,1,0.43848626500039245,35.81480428899886,EOGVerticalSignal,288
7,7,0.2,tshap_zero,tshap_train,0.0,0.0,0.2176,0.39942036856722196,1.1063411179733587,0,1,0.43848626500039245,35.81480428899886,EOGVerticalSignal,288
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.1944,0.19975192177385837,0.05520330135906626,0,0,0.43848626500039245,3.3804000850068405e-05,EOGVerticalSignal,288
7,7,0.1,tshap_zero,mrsqm,0.0,0.0,0.1552,0.28221818715164404,0.08593455564290164,0,0,0.43848626500039245,3.3804000850068405e-05,EOGVerticalSignal,288
7,7,0.2,tshap_zero,mrsqm,0.5105740181268882,0.676,0.0648,0.39942036856722196,0.03111623782168782,0,0,0.43848626500039245,3.3804000850068405e-05,EOGVerticalSignal,288
7,7,0.05,tshap_train,mrsqm,0.0,0.0,0.3152,0.8081238731337181,0.05520330135906626,1,0,35.81480428899886,3.3804000850068405e-05,EOGVerticalSignal,288
7,7,0.1,tshap_train,mrsqm,0.0,0.0,0.2912,0.9800883084239854,0.08593455564290164,1,0,35.81480428899886,3.3804000850068405e-05,EOGVerticalSignal,288
7,7,0.2,tshap_train,mrsqm,0.0,0.0,0.2824,1.1063411179733587,0.03111623782168782,1,0,35.81480428899886,3.3804000850068405e-05,EOGVerticalSignal,288
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.4104,0.3189678426497389,0.06626226256816659,0,0,1.0702112239996495,1.3024759990003076,EOGVerticalSignal,48
7,7,0.1,hydra,shapley_sampling,0.0,0.0,0.3936,0.19414359910074452,-0.010879707416166617,0,0,1.0702112239996495,1.3024759990003076,EOGVerticalSignal,48
7,7,0.2,hydra,shapley_sampling,0.0,0.0,0.3288,0.17959167719568359,-0.1287070908669652,0,0,1.0702112239996495,1.3024759990003076,EOGVerticalSignal,48
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.2088,0.3189678426497389,0.17034487635619344,0,0,1.0702112239996495,0.053297629001463065,EOGVerticalSignal,48
7,7,0.1,hydra,feature_ablation,0.0,0.0,0.2416,0.19414359910074452,0.1649382916341573,0,0,1.0702112239996495,0.053297629001463065,EOGVerticalSignal,48
7,7,0.2,hydra,feature_ablation,0.0,0.0,0.2768,0.17959167719568359,0.08103140633053907,0,0,1.0702112239996495,0.053297629001463065,EOGVerticalSignal,48
7,7,0.05,hydra,tshap_centroid,0.0,0.0,0.3056,0.3189678426497389,0.30875125427881067,0,0,1.0702112239996495,0.43673825099904207,EOGVerticalSignal,48
7,7,0.1,hydra,tshap_centroid,0.0,0.0,0.292,0.19414359910074452,0.2857187446404963,0,0,1.0702112239996495,0.43673825099904207,EOGVerticalSignal,48
7,7,0.2,hydra,tshap_centroid,0.0,0.0,0.2872,0.17959167719568359,0.38367597624638994,0,1,1.0702112239996495,0.43673825099904207,EOGVerticalSignal,48
7,7,0.05,hydra,tshap_zero,0.0,0.0,0.2096,0.3189678426497389,0.16685315410772605,0,0,1.0702112239996495,0.43495751500086044,EOGVerticalSignal,48
7,7,0.1,hydra,tshap_zero,0.0,0.0,0.2248,0.19414359910074452,0.2377337913895643,0,0,1.0702112239996495,0.43495751500086044,EOGVerticalSignal,48
7,7,0.2,hydra,tshap_zero,0.0,0.0,0.2448,0.17959167719568359,0.10003338544407336,0,0,1.0702112239996495,0.43495751500086044,EOGVerticalSignal,48
7,7,0.05,hydra,tshap_train,0.0,0.0,0.3472,0.3189678426497389,0.2948679592297878,0,0,1.0702112239996495,35.71786687500207,EOGVerticalSignal,48
7,7,0.1,hydra,tshap_train,0.0,0.0,0.3256,0.19414359910074452,0.3172769082598168,0,0,1.0702112239996495,35.71786687500207,EOGVerticalSignal,48
7,7,0.2,hydra,tshap_train,0.0,0.0,0.3,0.17959167719568359,0.40949414778395365,0,1,1.0702112239996495,35.71786687500207,EOGVerticalSignal,48
7,7,0.05,hydra,mrsqm,0.0,0.0,0.4104,0.3189678426497389,0.06626227273349783,0,0,1.0702112239996495,3.047800055355765e-05,EOGVerticalSignal,48
7,7,0.1,hydra,mrsqm,0.0,0.0,0.3936,0.19414359910074452,-0.010879716362439007,0,0,1.0702112239996495,3.047800055355765e-05,EOGVerticalSignal,48
7,7,0.2,hydra,mrsqm,0.0,0.0,0.3288,0.17959167719568359,-0.12870708602333836,0,0,1.0702112239996495,3.047800055355765e-05,EOGVerticalSignal,48
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2016,0.06626226256816659,0.17034487635619344,0,0,1.3024759990003076,0.053297629001463065,EOGVerticalSignal,48
7,7,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.152,-0.010879707416166617,0.1649382916341573,0,0,1.3024759990003076,0.053297629001463065,EOGVerticalSignal,48
7,7,0.2,shapley_sampling,feature_ablation,0.5873015873015873,0.74,0.052,-0.1287070908669652,0.08103140633053907,0,0,1.3024759990003076,0.053297629001463065,EOGVerticalSignal,48
7,7,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.716,0.06626226256816659,0.30875125427881067,0,0,1.3024759990003076,0.43673825099904207,EOGVerticalSignal,48
7,7,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6856,-0.010879707416166617,0.2857187446404963,0,0,1.3024759990003076,0.43673825099904207,EOGVerticalSignal,48
7,7,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.616,-0.1287070908669652,0.38367597624638994,0,1,1.3024759990003076,0.43673825099904207,EOGVerticalSignal,48
7,7,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2008,0.06626226256816659,0.16685315410772605,0,0,1.3024759990003076,0.43495751500086044,EOGVerticalSignal,48
7,7,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1688,-0.010879707416166617,0.2377337913895643,0,0,1.3024759990003076,0.43495751500086044,EOGVerticalSignal,48
7,7,0.2,shapley_sampling,tshap_zero,0.4084507042253521,0.58,0.084,-0.1287070908669652,0.10003338544407336,0,0,1.3024759990003076,0.43495751500086044,EOGVerticalSignal,48
7,7,0.05,shapley_sampling,tshap_train,0.0,0.0,0.7576,0.06626226256816659,0.2948679592297878,0,0,1.3024759990003076,35.71786687500207,EOGVerticalSignal,48
7,7,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7192,-0.010879707416166617,0.3172769082598168,0,0,1.3024759990003076,35.71786687500207,EOGVerticalSignal,48
7,7,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6288,-0.1287070908669652,0.40949414778395365,0,1,1.3024759990003076,35.71786687500207,EOGVerticalSignal,48
7,7,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.06626226256816659,0.06626227273349783,0,0,1.3024759990003076,3.047800055355765e-05,EOGVerticalSignal,48
7,7,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.010879707416166617,-0.010879716362439007,0,0,1.3024759990003076,3.047800055355765e-05,EOGVerticalSignal,48
7,7,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.1287070908669652,-0.12870708602333836,0,0,1.3024759990003076,3.047800055355765e-05,EOGVerticalSignal,48
7,7,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5144,0.17034487635619344,0.30875125427881067,0,0,0.053297629001463065,0.43673825099904207,EOGVerticalSignal,48
7,7,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5336,0.1649382916341573,0.2857187446404963,0,0,0.053297629001463065,0.43673825099904207,EOGVerticalSignal,48
7,7,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.564,0.08103140633053907,0.38367597624638994,0,1,0.053297629001463065,0.43673825099904207,EOGVerticalSignal,48
7,7,0.05,feature_ablation,tshap_zero,0.9682539682539683,0.9838709677419355,0.0008,0.17034487635619344,0.16685315410772605,0,0,0.053297629001463065,0.43495751500086044,EOGVerticalSignal,48
7,7,0.1,feature_ablation,tshap_zero,0.7123287671232876,0.832,0.0168,0.1649382916341573,0.2377337913895643,0,0,0.053297629001463065,0.43495751500086044,EOGVerticalSignal,48
7,7,0.2,feature_ablation,tshap_zero,0.7241379310344828,0.84,0.032,0.08103140633053907,0.10003338544407336,0,0,0.053297629001463065,0.43495751500086044,EOGVerticalSignal,48
7,7,0.05,feature_ablation,tshap_train,0.0,0.0,0.556,0.17034487635619344,0.2948679592297878,0,0,0.053297629001463065,35.71786687500207,EOGVerticalSignal,48
7,7,0.1,feature_ablation,tshap_train,0.0,0.0,0.5672,0.1649382916341573,0.3172769082598168,0,0,0.053297629001463065,35.71786687500207,EOGVerticalSignal,48
7,7,0.2,feature_ablation,tshap_train,0.0,0.0,0.5768,0.08103140633053907,0.40949414778395365,0,1,0.053297629001463065,35.71786687500207,EOGVerticalSignal,48
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.2016,0.17034487635619344,0.06626227273349783,0,0,0.053297629001463065,3.047800055355765e-05,EOGVerticalSignal,48
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.152,0.1649382916341573,-0.010879716362439007,0,0,0.053297629001463065,3.047800055355765e-05,EOGVerticalSignal,48
7,7,0.2,feature_ablation,mrsqm,0.5873015873015873,0.74,0.052,0.08103140633053907,-0.12870708602333836,0,0,0.053297629001463065,3.047800055355765e-05,EOGVerticalSignal,48
7,7,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5152,0.30875125427881067,0.16685315410772605,0,0,0.43673825099904207,0.43495751500086044,EOGVerticalSignal,48
7,7,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5168,0.2857187446404963,0.2377337913895643,0,0,0.43673825099904207,0.43495751500086044,EOGVerticalSignal,48
7,7,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.532,0.38367597624638994,0.10003338544407336,1,0,0.43673825099904207,0.43495751500086044,EOGVerticalSignal,48
7,7,0.05,tshap_centroid,tshap_train,0.08771929824561403,0.16129032258064516,0.0416,0.30875125427881067,0.2948679592297878,0,0,0.43673825099904207,35.71786687500207,EOGVerticalSignal,48
7,7,0.1,tshap_centroid,tshap_train,0.49700598802395207,0.664,0.0336,0.2857187446404963,0.3172769082598168,0,0,0.43673825099904207,35.71786687500207,EOGVerticalSignal,48
7,7,0.2,tshap_centroid,tshap_train,0.8796992481203008,0.936,0.0128,0.38367597624638994,0.40949414778395365,1,1,0.43673825099904207,35.71786687500207,EOGVerticalSignal,48
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.716,0.30875125427881067,0.06626227273349783,0,0,0.43673825099904207,3.047800055355765e-05,EOGVerticalSignal,48
7,7,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6856,0.2857187446404963,-0.010879716362439007,0,0,0.43673825099904207,3.047800055355765e-05,EOGVerticalSignal,48
7,7,0.2,tshap_centroid,mrsqm,0.0,0.0,0.616,0.38367597624638994,-0.12870708602333836,1,0,0.43673825099904207,3.047800055355765e-05,EOGVerticalSignal,48
7,7,0.05,tshap_zero,tshap_train,0.0,0.0,0.5568,0.16685315410772605,0.2948679592297878,0,0,0.43495751500086044,35.71786687500207,EOGVerticalSignal,48
7,7,0.1,tshap_zero,tshap_train,0.0,0.0,0.5504,0.2377337913895643,0.3172769082598168,0,0,0.43495751500086044,35.71786687500207,EOGVerticalSignal,48
7,7,0.2,tshap_zero,tshap_train,0.0,0.0,0.5448,0.10003338544407336,0.40949414778395365,0,1,0.43495751500086044,35.71786687500207,EOGVerticalSignal,48
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.2008,0.16685315410772605,0.06626227273349783,0,0,0.43495751500086044,3.047800055355765e-05,EOGVerticalSignal,48
7,7,0.1,tshap_zero,mrsqm,0.0,0.0,0.1688,0.2377337913895643,-0.010879716362439007,0,0,0.43495751500086044,3.047800055355765e-05,EOGVerticalSignal,48
7,7,0.2,tshap_zero,mrsqm,0.4084507042253521,0.58,0.084,0.10003338544407336,-0.12870708602333836,0,0,0.43495751500086044,3.047800055355765e-05,EOGVerticalSignal,48
7,7,0.05,tshap_train,mrsqm,0.0,0.0,0.7576,0.2948679592297878,0.06626227273349783,0,0,35.71786687500207,3.047800055355765e-05,EOGVerticalSignal,48
7,7,0.1,tshap_train,mrsqm,0.0,0.0,0.7192,0.3172769082598168,-0.010879716362439007,0,0,35.71786687500207,3.047800055355765e-05,EOGVerticalSignal,48
