true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.20666666666666667,0.10233395633609288,0.008999462872926856,0,0,0.3899350569990929,2.5437999283894897e-05,CricketX,322
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.18333333333333332,-0.018480142387883758,0.020871572064213195,0,0,0.3899350569990929,2.5437999283894897e-05,CricketX,322
3,3,0.2,tshap_train,mrsqm,0.21212121212121213,0.35,0.13,-0.1716939252042866,-0.7305502529293613,0,0,0.3899350569990929,2.5437999283894897e-05,CricketX,322
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.7066666666666667,0.4694719548775861,0.040515345495329536,0,0,0.19170395000037388,1.0024698220004211,CricketX,292
7,7,0.1,hydra,shapley_sampling,0.0,0.0,0.73,0.8102436698454949,0.1382058643741948,0,0,0.19170395000037388,1.0024698220004211,CricketX,292
7,7,0.2,hydra,shapley_sampling,0.0,0.0,0.6933333333333334,1.0325185789753082,0.04008941017853118,1,0,0.19170395000037388,1.0024698220004211,CricketX,292
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.7066666666666667,0.4694719548775861,0.04051534552129055,0,0,0.19170395000037388,0.04304174600110855,CricketX,292
7,7,0.1,hydra,feature_ablation,0.0,0.0,0.68,0.8102436698454949,0.18062373130135856,0,0,0.19170395000037388,0.04304174600110855,CricketX,292
7,7,0.2,hydra,feature_ablation,0.0,0.0,0.5933333333333334,1.0325185789753082,0.021398022759628432,1,0,0.19170395000037388,0.04304174600110855,CricketX,292
7,7,0.05,hydra,tshap_centroid,0.30434782608695654,0.4666666666666667,0.02666666666666667,0.4694719548775861,0.830901281733463,0,1,0.19170395000037388,0.018203778003226034,CricketX,292
7,7,0.1,hydra,tshap_centroid,0.5384615384615384,0.7,0.03,0.8102436698454949,0.6906940091806553,0,0,0.19170395000037388,0.018203778003226034,CricketX,292
7,7,0.2,hydra,tshap_centroid,0.9354838709677419,0.9666666666666667,0.006666666666666667,1.0325185789753082,1.0066024550327652,1,1,0.19170395000037388,0.018203778003226034,CricketX,292
7,7,0.05,hydra,tshap_zero,0.30434782608695654,0.4666666666666667,0.02666666666666667,0.4694719548775861,0.8309012820378119,0,1,0.19170395000037388,0.020162789998721564,CricketX,292
7,7,0.1,hydra,tshap_zero,0.5789473684210527,0.7333333333333333,0.02666666666666667,0.8102436698454949,0.7153920373858328,0,0,0.19170395000037388,0.020162789998721564,CricketX,292
7,7,0.2,hydra,tshap_zero,0.9354838709677419,0.9666666666666667,0.006666666666666667,1.0325185789753082,1.0066024514578977,1,1,0.19170395000037388,0.020162789998721564,CricketX,292
7,7,0.05,hydra,tshap_train,0.42857142857142855,0.6,0.02,0.4694719548775861,0.42574027362741607,0,0,0.19170395000037388,0.39280329499888467,CricketX,292
7,7,0.1,hydra,tshap_train,0.6216216216216216,0.7666666666666667,0.023333333333333334,0.8102436698454949,0.7260927584244877,0,0,0.19170395000037388,0.39280329499888467,CricketX,292
7,7,0.2,hydra,tshap_train,0.9047619047619048,0.95,0.01,1.0325185789753082,0.9669624442195165,1,1,0.19170395000037388,0.39280329499888467,CricketX,292
7,7,0.05,hydra,mrsqm,0.0,0.0,0.14333333333333334,0.4694719548775861,-0.12375241019077965,0,0,0.19170395000037388,3.3233001886401325e-05,CricketX,292
7,7,0.1,hydra,mrsqm,0.0,0.0,0.12,0.8102436698454949,-0.12273990967663351,0,0,0.19170395000037388,3.3233001886401325e-05,CricketX,292
7,7,0.2,hydra,mrsqm,0.30434782608695654,0.4666666666666667,0.10666666666666667,1.0325185789753082,0.16592136086828768,1,0,0.19170395000037388,3.3233001886401325e-05,CricketX,292
7,7,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.040515345495329536,0.04051534552129055,0,0,1.0024698220004211,0.04304174600110855,CricketX,292
7,7,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.1382058643741948,0.18062373130135856,0,0,1.0024698220004211,0.04304174600110855,CricketX,292
7,7,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.04008941017853118,0.021398022759628432,0,0,1.0024698220004211,0.04304174600110855,CricketX,292
7,7,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.68,0.040515345495329536,0.830901281733463,0,1,1.0024698220004211,0.018203778003226034,CricketX,292
7,7,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7,0.1382058643741948,0.6906940091806553,0,0,1.0024698220004211,0.018203778003226034,CricketX,292
7,7,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7,0.04008941017853118,1.0066024550327652,0,1,1.0024698220004211,0.018203778003226034,CricketX,292
7,7,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.68,0.040515345495329536,0.8309012820378119,0,1,1.0024698220004211,0.020162789998721564,CricketX,292
7,7,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7033333333333334,0.1382058643741948,0.7153920373858328,0,0,1.0024698220004211,0.020162789998721564,CricketX,292
7,7,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7,0.04008941017853118,1.0066024514578977,0,1,1.0024698220004211,0.020162789998721564,CricketX,292
7,7,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6866666666666666,0.040515345495329536,0.42574027362741607,0,0,1.0024698220004211,0.39280329499888467,CricketX,292
7,7,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7066666666666667,0.1382058643741948,0.7260927584244877,0,0,1.0024698220004211,0.39280329499888467,CricketX,292
7,7,0.2,shapley_sampling,tshap_train,0.0,0.0,0.7033333333333334,0.04008941017853118,0.9669624442195165,0,1,1.0024698220004211,0.39280329499888467,CricketX,292
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,0.040515345495329536,-0.12375241019077965,0,0,1.0024698220004211,3.3233001886401325e-05,CricketX,292
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.85,0.1382058643741948,-0.12273990967663351,0,0,1.0024698220004211,3.3233001886401325e-05,CricketX,292
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.04008941017853118,0.16592136086828768,0,0,1.0024698220004211,3.3233001886401325e-05,CricketX,292
7,7,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.68,0.04051534552129055,0.830901281733463,0,1,0.04304174600110855,0.018203778003226034,CricketX,292
7,7,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.65,0.18062373130135856,0.6906940091806553,0,0,0.04304174600110855,0.018203778003226034,CricketX,292
7,7,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6,0.021398022759628432,1.0066024550327652,0,1,0.04304174600110855,0.018203778003226034,CricketX,292
7,7,0.05,feature_ablation,tshap_zero,0.0,0.0,0.68,0.04051534552129055,0.8309012820378119,0,1,0.04304174600110855,0.020162789998721564,CricketX,292
7,7,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6533333333333333,0.18062373130135856,0.7153920373858328,0,0,0.04304174600110855,0.020162789998721564,CricketX,292
7,7,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6,0.021398022759628432,1.0066024514578977,0,1,0.04304174600110855,0.020162789998721564,CricketX,292
7,7,0.05,feature_ablation,tshap_train,0.0,0.0,0.6866666666666666,0.04051534552129055,0.42574027362741607,0,0,0.04304174600110855,0.39280329499888467,CricketX,292
7,7,0.1,feature_ablation,tshap_train,0.0,0.0,0.6566666666666666,0.18062373130135856,0.7260927584244877,0,0,0.04304174600110855,0.39280329499888467,CricketX,292
7,7,0.2,feature_ablation,tshap_train,0.0,0.0,0.6033333333333334,0.021398022759628432,0.9669624442195165,0,1,0.04304174600110855,0.39280329499888467,CricketX,292
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,0.04051534552129055,-0.12375241019077965,0,0,0.04304174600110855,3.3233001886401325e-05,CricketX,292
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.8,0.18062373130135856,-0.12273990967663351,0,0,0.04304174600110855,3.3233001886401325e-05,CricketX,292
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.7,0.021398022759628432,0.16592136086828768,0,0,0.04304174600110855,3.3233001886401325e-05,CricketX,292
7,7,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.830901281733463,0.8309012820378119,1,1,0.018203778003226034,0.020162789998721564,CricketX,292
7,7,0.1,tshap_centroid,tshap_zero,0.9354838709677419,0.9666666666666667,0.0033333333333333335,0.6906940091806553,0.7153920373858328,0,0,0.018203778003226034,0.020162789998721564,CricketX,292
7,7,0.2,tshap_centroid,tshap_zero,1.0,1.0,0.0,1.0066024550327652,1.0066024514578977,1,1,0.018203778003226034,0.020162789998721564,CricketX,292
7,7,0.05,tshap_centroid,tshap_train,0.7647058823529411,0.8666666666666667,0.006666666666666667,0.830901281733463,0.42574027362741607,1,0,0.018203778003226034,0.39280329499888467,CricketX,292
7,7,0.1,tshap_centroid,tshap_train,0.875,0.9333333333333333,0.006666666666666667,0.6906940091806553,0.7260927584244877,0,0,0.018203778003226034,0.39280329499888467,CricketX,292
7,7,0.2,tshap_centroid,tshap_train,0.9672131147540983,0.9833333333333333,0.0033333333333333335,1.0066024550327652,0.9669624442195165,1,1,0.018203778003226034,0.39280329499888467,CricketX,292
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.17,0.830901281733463,-0.12375241019077965,1,0,0.018203778003226034,3.3233001886401325e-05,CricketX,292
7,7,0.1,tshap_centroid,mrsqm,0.0,0.0,0.15,0.6906940091806553,-0.12273990967663351,0,0,0.018203778003226034,3.3233001886401325e-05,CricketX,292
7,7,0.2,tshap_centroid,mrsqm,0.3333333333333333,0.5,0.1,1.0066024550327652,0.16592136086828768,1,0,0.018203778003226034,3.3233001886401325e-05,CricketX,292
7,7,0.05,tshap_zero,tshap_train,0.7647058823529411,0.8666666666666667,0.006666666666666667,0.8309012820378119,0.42574027362741607,1,0,0.020162789998721564,0.39280329499888467,CricketX,292
7,7,0.1,tshap_zero,tshap_train,0.9354838709677419,0.9666666666666667,0.0033333333333333335,0.7153920373858328,0.7260927584244877,0,0,0.020162789998721564,0.39280329499888467,CricketX,292
7,7,0.2,tshap_zero,tshap_train,0.9672131147540983,0.9833333333333333,0.0033333333333333335,1.0066024514578977,0.9669624442195165,1,1,0.020162789998721564,0.39280329499888467,CricketX,292
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.17,0.8309012820378119,-0.12375241019077965,1,0,0.020162789998721564,3.3233001886401325e-05,CricketX,292
7,7,0.1,tshap_zero,mrsqm,0.0,0.0,0.14666666666666667,0.7153920373858328,-0.12273990967663351,0,0,0.020162789998721564,3.3233001886401325e-05,CricketX,292
7,7,0.2,tshap_zero,mrsqm,0.3333333333333333,0.5,0.1,1.0066024514578977,0.16592136086828768,1,0,0.020162789998721564,3.3233001886401325e-05,CricketX,292
7,7,0.05,tshap_train,mrsqm,0.0,0.0,0.16333333333333333,0.42574027362741607,-0.12375241019077965,0,0,0.39280329499888467,3.3233001886401325e-05,CricketX,292
7,7,0.1,tshap_train,mrsqm,0.0,0.0,0.14333333333333334,0.7260927584244877,-0.12273990967663351,0,0,0.39280329499888467,3.3233001886401325e-05,CricketX,292
7,7,0.2,tshap_train,mrsqm,0.34831460674157305,0.5166666666666667,0.09666666666666666,0.9669624442195165,0.16592136086828768,1,0,0.39280329499888467,3.3233001886401325e-05,CricketX,292
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.32666666666666666,-0.0565105561892687,0.09994452774494333,0,0,0.1911984449980082,0.9957824789998995,CricketX,49
2,2,0.1,hydra,shapley_sampling,0.07142857142857142,0.13333333333333333,0.08666666666666667,0.06646955334701077,0.25058024034283277,0,0,0.1911984449980082,0.9957824789998995,CricketX,49
2,2,0.2,hydra,shapley_sampling,0.14285714285714285,0.25,0.15,0.6043088916991151,0.5013253735906859,1,1,0.1911984449980082,0.9957824789998995,CricketX,49
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.5266666666666666,-0.0565105561892687,-0.12144298045374669,0,0,0.1911984449980082,0.04347235900058877,CricketX,49
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.5366666666666666,0.06646955334701077,-0.07032248789062934,0,0,0.1911984449980082,0.04347235900058877,CricketX,49
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.4,0.6043088916991151,0.021423887719071333,1,0,0.1911984449980082,0.04347235900058877,CricketX,49
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.16333333333333333,-0.0565105561892687,0.480590873278475,0,0,0.1911984449980082,0.018769808997603832,CricketX,49
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.17666666666666667,0.06646955334701077,0.5363360924823415,0,1,0.1911984449980082,0.018769808997603832,CricketX,49
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.3466666666666667,0.6043088916991151,0.541156164946264,1,1,0.1911984449980082,0.018769808997603832,CricketX,49
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.5433333333333333,-0.0565105561892687,-0.17497827807042365,0,0,0.1911984449980082,0.020052168998518027,CricketX,49
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.5266666666666666,0.06646955334701077,-0.16051907224675888,0,0,0.1911984449980082,0.020052168998518027,CricketX,49
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.36666666666666664,0.6043088916991151,-0.13260199464447386,1,0,0.1911984449980082,0.020052168998518027,CricketX,49
2,2,0.05,hydra,tshap_train,0.0,0.0,0.16333333333333333,-0.0565105561892687,0.45381112433158144,0,0,0.1911984449980082,0.3923469129986188,CricketX,49
2,2,0.1,hydra,tshap_train,0.0,0.0,0.14333333333333334,0.06646955334701077,0.4461778635679511,0,0,0.1911984449980082,0.3923469129986188,CricketX,49
2,2,0.2,hydra,tshap_train,0.6438356164383562,0.7833333333333333,0.043333333333333335,0.6043088916991151,0.6031662119561177,1,1,0.1911984449980082,0.3923469129986188,CricketX,49
2,2,0.05,hydra,mrsqm,0.0,0.0,0.22333333333333333,-0.0565105561892687,-0.05675344803322013,0,0,0.1911984449980082,2.6621000870363787e-05,CricketX,49
2,2,0.1,hydra,mrsqm,0.0,0.0,0.21333333333333335,0.06646955334701077,0.36620174955280516,0,0,0.1911984449980082,2.6621000870363787e-05,CricketX,49
2,2,0.2,hydra,mrsqm,0.0,0.0,0.35,0.6043088916991151,0.5350643008610312,1,1,0.1911984449980082,2.6621000870363787e-05,CricketX,49
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.09994452774494333,-0.12144298045374669,0,0,0.9957824789998995,0.04347235900058877,CricketX,49
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.25058024034283277,-0.07032248789062934,0,0,0.9957824789998995,0.04347235900058877,CricketX,49
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.5013253735906859,0.021423887719071333,1,0,0.9957824789998995,0.04347235900058877,CricketX,49
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.49,0.09994452774494333,0.480590873278475,0,0,0.9957824789998995,0.018769808997603832,CricketX,49
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2633333333333333,0.25058024034283277,0.5363360924823415,0,1,0.9957824789998995,0.018769808997603832,CricketX,49
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.49666666666666665,0.5013253735906859,0.541156164946264,1,1,0.9957824789998995,0.018769808997603832,CricketX,49
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.21666666666666667,0.09994452774494333,-0.17497827807042365,0,0,0.9957824789998995,0.020052168998518027,CricketX,49
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.44,0.25058024034283277,-0.16051907224675888,0,0,0.9957824789998995,0.020052168998518027,CricketX,49
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.21666666666666667,0.5013253735906859,-0.13260199464447386,1,0,0.9957824789998995,0.020052168998518027,CricketX,49
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.16333333333333333,0.09994452774494333,0.45381112433158144,0,0,0.9957824789998995,0.3923469129986188,CricketX,49
2,2,0.1,shapley_sampling,tshap_train,0.2765957446808511,0.43333333333333335,0.056666666666666664,0.25058024034283277,0.4461778635679511,0,0,0.9957824789998995,0.3923469129986188,CricketX,49
2,2,0.2,shapley_sampling,tshap_train,0.01694915254237288,0.03333333333333333,0.19333333333333333,0.5013253735906859,0.6031662119561177,1,1,0.9957824789998995,0.3923469129986188,CricketX,49
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.55,0.09994452774494333,-0.05675344803322013,0,0,0.9957824789998995,2.6621000870363787e-05,CricketX,49
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3,0.25058024034283277,0.36620174955280516,0,0,0.9957824789998995,2.6621000870363787e-05,CricketX,49
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,0.5013253735906859,0.5350643008610312,1,1,0.9957824789998995,2.6621000870363787e-05,CricketX,49
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.69,-0.12144298045374669,0.480590873278475,0,0,0.04347235900058877,0.018769808997603832,CricketX,49
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.7133333333333334,-0.07032248789062934,0.5363360924823415,0,1,0.04347235900058877,0.018769808997603832,CricketX,49
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.7466666666666667,0.021423887719071333,0.541156164946264,0,1,0.04347235900058877,0.018769808997603832,CricketX,49
2,2,0.05,feature_ablation,tshap_zero,0.5,0.6666666666666666,0.016666666666666666,-0.12144298045374669,-0.17497827807042365,0,0,0.04347235900058877,0.020052168998518027,CricketX,49
2,2,0.1,feature_ablation,tshap_zero,0.8181818181818182,0.9,0.01,-0.07032248789062934,-0.16051907224675888,0,0,0.04347235900058877,0.020052168998518027,CricketX,49
2,2,0.2,feature_ablation,tshap_zero,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.021423887719071333,-0.13260199464447386,0,0,0.04347235900058877,0.020052168998518027,CricketX,49
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.36333333333333334,-0.12144298045374669,0.45381112433158144,0,0,0.04347235900058877,0.3923469129986188,CricketX,49
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.3933333333333333,-0.07032248789062934,0.4461778635679511,0,0,0.04347235900058877,0.3923469129986188,CricketX,49
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.44333333333333336,0.021423887719071333,0.6031662119561177,0,1,0.04347235900058877,0.3923469129986188,CricketX,49
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,-0.12144298045374669,-0.05675344803322013,0,0,0.04347235900058877,2.6621000870363787e-05,CricketX,49
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.75,-0.07032248789062934,0.36620174955280516,0,0,0.04347235900058877,2.6621000870363787e-05,CricketX,49
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,0.021423887719071333,0.5350643008610312,0,1,0.04347235900058877,2.6621000870363787e-05,CricketX,49
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7066666666666667,0.480590873278475,-0.17497827807042365,0,0,0.018769808997603832,0.020052168998518027,CricketX,49
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7033333333333334,0.5363360924823415,-0.16051907224675888,1,0,0.018769808997603832,0.020052168998518027,CricketX,49
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7133333333333334,0.541156164946264,-0.13260199464447386,1,0,0.018769808997603832,0.020052168998518027,CricketX,49
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.32666666666666666,0.480590873278475,0.45381112433158144,0,0,0.018769808997603832,0.3923469129986188,CricketX,49
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.32,0.5363360924823415,0.4461778635679511,1,0,0.018769808997603832,0.3923469129986188,CricketX,49
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.30333333333333334,0.541156164946264,0.6031662119561177,1,1,0.018769808997603832,0.3923469129986188,CricketX,49
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.06,0.480590873278475,-0.05675344803322013,0,0,0.018769808997603832,2.6621000870363787e-05,CricketX,49
2,2,0.1,tshap_centroid,mrsqm,0.4634146341463415,0.6333333333333333,0.03666666666666667,0.5363360924823415,0.36620174955280516,1,0,0.018769808997603832,2.6621000870363787e-05,CricketX,49
2,2,0.2,tshap_centroid,mrsqm,0.9672131147540983,0.9833333333333333,0.0033333333333333335,0.541156164946264,0.5350643008610312,1,1,0.018769808997603832,2.6621000870363787e-05,CricketX,49
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.38,-0.17497827807042365,0.45381112433158144,0,0,0.020052168998518027,0.3923469129986188,CricketX,49
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.38333333333333336,-0.16051907224675888,0.4461778635679511,0,0,0.020052168998518027,0.3923469129986188,CricketX,49
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.41,-0.13260199464447386,0.6031662119561177,0,1,0.020052168998518027,0.3923469129986188,CricketX,49
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.7666666666666667,-0.17497827807042365,-0.05675344803322013,0,0,0.020052168998518027,2.6621000870363787e-05,CricketX,49
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.74,-0.16051907224675888,0.36620174955280516,0,0,0.020052168998518027,2.6621000870363787e-05,CricketX,49
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.7166666666666667,-0.13260199464447386,0.5350643008610312,0,1,0.020052168998518027,2.6621000870363787e-05,CricketX,49
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.38666666666666666,0.45381112433158144,-0.05675344803322013,0,0,0.3923469129986188,2.6621000870363787e-05,CricketX,49
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.3566666666666667,0.4461778635679511,0.36620174955280516,0,0,0.3923469129986188,2.6621000870363787e-05,CricketX,49
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.30666666666666664,0.6031662119561177,0.5350643008610312,1,1,0.3923469129986188,2.6621000870363787e-05,CricketX,49
11,11,0.05,hydra,shapley_sampling,0.0,0.0,0.2733333333333333,0.34032746485715615,0.3188118171215909,0,0,0.19209181100086425,1.0095074330019997,CricketX,31
11,11,0.1,hydra,shapley_sampling,0.0,0.0,0.28,0.4568762140168954,0.5602458795520644,1,1,0.19209181100086425,1.0095074330019997,CricketX,31
11,11,0.2,hydra,shapley_sampling,0.0,0.0,0.27666666666666667,1.2596201998072551,1.244740592342548,1,1,0.19209181100086425,1.0095074330019997,CricketX,31
11,11,0.05,hydra,feature_ablation,0.0,0.0,0.2733333333333333,0.34032746485715615,0.3188118047022389,0,0,0.19209181100086425,0.04347548499936238,CricketX,31
11,11,0.1,hydra,feature_ablation,0.0,0.0,0.28,0.4568762140168954,0.5602458570602101,1,1,0.19209181100086425,0.04347548499936238,CricketX,31
11,11,0.2,hydra,feature_ablation,0.0,0.0,0.32666666666666666,1.2596201998072551,1.1570677220687928,1,1,0.19209181100086425,0.04347548499936238,CricketX,31
11,11,0.05,hydra,tshap_centroid,0.0,0.0,0.09333333333333334,0.34032746485715615,0.4073927366186363,0,1,0.19209181100086425,0.01822458799870219,CricketX,31
11,11,0.1,hydra,tshap_centroid,0.0,0.0,0.10666666666666667,0.4568762140168954,0.6410319564057365,1,1,0.19209181100086425,0.01822458799870219,CricketX,31
11,11,0.2,hydra,tshap_centroid,0.6216216216216216,0.7666666666666667,0.04666666666666667,1.2596201998072551,1.3323261713496444,1,1,0.19209181100086425,0.01822458799870219,CricketX,31
11,11,0.05,hydra,tshap_zero,0.0,0.0,0.08333333333333333,0.34032746485715615,0.4137219194238947,0,1,0.19209181100086425,0.020160716001555556,CricketX,31
11,11,0.1,hydra,tshap_zero,0.034482758620689655,0.06666666666666667,0.09333333333333334,0.4568762140168954,0.6282126372118033,1,1,0.19209181100086425,0.020160716001555556,CricketX,31
11,11,0.2,hydra,tshap_zero,0.7647058823529411,0.8666666666666667,0.02666666666666667,1.2596201998072551,1.1355885641032757,1,1,0.19209181100086425,0.020160716001555556,CricketX,31
11,11,0.05,hydra,tshap_train,0.0,0.0,0.22,0.34032746485715615,0.2957874103270296,0,0,0.19209181100086425,0.3938730579975527,CricketX,31
11,11,0.1,hydra,tshap_train,0.15384615384615385,0.26666666666666666,0.07333333333333333,0.4568762140168954,0.6611854620122155,1,1,0.19209181100086425,0.3938730579975527,CricketX,31
11,11,0.2,hydra,tshap_train,0.9354838709677419,0.9666666666666667,0.006666666666666667,1.2596201998072551,1.1733657803749336,1,1,0.19209181100086425,0.3938730579975527,CricketX,31
11,11,0.05,hydra,mrsqm,0.0,0.0,0.47333333333333333,0.34032746485715615,-0.10469731808344873,0,0,0.19209181100086425,2.855400089174509e-05,CricketX,31
11,11,0.1,hydra,mrsqm,0.0,0.0,0.43,0.4568762140168954,0.11968381265265027,1,0,0.19209181100086425,2.855400089174509e-05,CricketX,31
11,11,0.2,hydra,mrsqm,0.0,0.0,0.4266666666666667,1.2596201998072551,0.5951584245660171,1,1,0.19209181100086425,2.855400089174509e-05,CricketX,31
11,11,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3188118171215909,0.3188118047022389,0,0,1.0095074330019997,0.04347548499936238,CricketX,31
11,11,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5602458795520644,0.5602458570602101,1,1,1.0095074330019997,0.04347548499936238,CricketX,31
11,11,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.244740592342548,1.1570677220687928,1,1,1.0095074330019997,0.04347548499936238,CricketX,31
11,11,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.36666666666666664,0.3188118171215909,0.4073927366186363,0,1,1.0095074330019997,0.01822458799870219,CricketX,31
11,11,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.38666666666666666,0.5602458795520644,0.6410319564057365,1,1,1.0095074330019997,0.01822458799870219,CricketX,31
11,11,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3233333333333333,1.244740592342548,1.3323261713496444,1,1,1.0095074330019997,0.01822458799870219,CricketX,31
11,11,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3566666666666667,0.3188118171215909,0.4137219194238947,0,1,1.0095074330019997,0.020160716001555556,CricketX,31
11,11,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.37333333333333335,0.5602458795520644,0.6282126372118033,1,1,1.0095074330019997,0.020160716001555556,CricketX,31
11,11,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.30333333333333334,1.244740592342548,1.1355885641032757,1,1,1.0095074330019997,0.020160716001555556,CricketX,31
11,11,0.05,shapley_sampling,tshap_train,0.0,0.0,0.05333333333333334,0.3188118171215909,0.2957874103270296,0,0,1.0095074330019997,0.3938730579975527,CricketX,31
11,11,0.1,shapley_sampling,tshap_train,0.0,0.0,0.35333333333333333,0.5602458795520644,0.6611854620122155,1,1,1.0095074330019997,0.3938730579975527,CricketX,31
11,11,0.2,shapley_sampling,tshap_train,0.0,0.0,0.27,1.244740592342548,1.1733657803749336,1,1,1.0095074330019997,0.3938730579975527,CricketX,31
11,11,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,0.3188118171215909,-0.10469731808344873,0,0,1.0095074330019997,2.855400089174509e-05,CricketX,31
11,11,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,0.5602458795520644,0.11968381265265027,1,0,1.0095074330019997,2.855400089174509e-05,CricketX,31
