true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.2,hydra,tshap_train,0.2777777777777778,0.43478260869565216,0.11304347826086956,1.6745365095307094,1.5811061924299774,1,1,0.22146673400129657,0.4902289700003166,DiatomSizeReduction,256
2,2,0.05,hydra,mrsqm,0.0,0.0,0.32753623188405795,0.7603661319014386,0.15772248058380756,0,0,0.22146673400129657,2.537800173740834e-05,DiatomSizeReduction,256
2,2,0.1,hydra,mrsqm,0.0,0.0,0.3072463768115942,1.0062213464573313,-0.026801436482120078,0,0,0.22146673400129657,2.537800173740834e-05,DiatomSizeReduction,256
2,2,0.2,hydra,mrsqm,0.0,0.0,0.2985507246376812,1.6745365095307094,0.48083152695063464,1,0,0.22146673400129657,2.537800173740834e-05,DiatomSizeReduction,256
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35942028985507246,0.15772249875719835,0.66573580401621,0,0,0.9930242730006285,0.04244333799942979,DiatomSizeReduction,256
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.14782608695652175,1.2404585267553707,1.009967012569227,0,0,0.9930242730006285,0.04244333799942979,DiatomSizeReduction,256
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,1.7133517849604296,1.6561860575292426,1,1,0.9930242730006285,0.04244333799942979,DiatomSizeReduction,256
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4666666666666667,0.15772249875719835,1.224156526201841,0,1,0.9930242730006285,0.02527951099909842,DiatomSizeReduction,256
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2811594202898551,1.2404585267553707,1.5526250531701657,0,1,0.9930242730006285,0.02527951099909842,DiatomSizeReduction,256
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3159420289855073,1.7133517849604296,1.6493645482679573,1,1,0.9930242730006285,0.02527951099909842,DiatomSizeReduction,256
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.07246376811594203,0.15772249875719835,0.37115417989150673,0,0,0.9930242730006285,0.02591894600118394,DiatomSizeReduction,256
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.42028985507246375,1.2404585267553707,0.5919629660036563,0,0,0.9930242730006285,0.02591894600118394,DiatomSizeReduction,256
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4492753623188406,1.7133517849604296,0.9025947812538802,1,0,0.9930242730006285,0.02591894600118394,DiatomSizeReduction,256
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.46956521739130436,0.15772249875719835,1.2396547669882239,0,1,0.9930242730006285,0.4902289700003166,DiatomSizeReduction,256
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.28405797101449276,1.2404585267553707,1.55916531518695,0,1,0.9930242730006285,0.4902289700003166,DiatomSizeReduction,256
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.30144927536231886,1.7133517849604296,1.5811061924299774,1,1,0.9930242730006285,0.4902289700003166,DiatomSizeReduction,256
2,2,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.15772249875719835,0.15772248058380756,0,0,0.9930242730006285,2.537800173740834e-05,DiatomSizeReduction,256
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.16231884057971013,1.2404585267553707,-0.026801436482120078,0,0,0.9930242730006285,2.537800173740834e-05,DiatomSizeReduction,256
2,2,0.2,shapley_sampling,mrsqm,0.2897196261682243,0.4492753623188406,0.11014492753623188,1.7133517849604296,0.48083152695063464,1,0,0.9930242730006285,2.537800173740834e-05,DiatomSizeReduction,256
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1072463768115942,0.66573580401621,1.224156526201841,0,1,0.04244333799942979,0.02527951099909842,DiatomSizeReduction,256
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.13333333333333333,1.009967012569227,1.5526250531701657,0,1,0.04244333799942979,0.02527951099909842,DiatomSizeReduction,256
2,2,0.2,feature_ablation,tshap_centroid,0.26605504587155965,0.42028985507246375,0.11594202898550725,1.6561860575292426,1.6493645482679573,1,1,0.04244333799942979,0.02527951099909842,DiatomSizeReduction,256
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.28695652173913044,0.66573580401621,0.37115417989150673,0,0,0.04244333799942979,0.02591894600118394,DiatomSizeReduction,256
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.27246376811594203,1.009967012569227,0.5919629660036563,0,0,0.04244333799942979,0.02591894600118394,DiatomSizeReduction,256
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2492753623188406,1.6561860575292426,0.9025947812538802,1,0,0.04244333799942979,0.02591894600118394,DiatomSizeReduction,256
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.11014492753623188,0.66573580401621,1.2396547669882239,0,1,0.04244333799942979,0.4902289700003166,DiatomSizeReduction,256
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.13623188405797101,1.009967012569227,1.55916531518695,0,1,0.04244333799942979,0.4902289700003166,DiatomSizeReduction,256
2,2,0.2,feature_ablation,tshap_train,0.3269230769230769,0.4927536231884058,0.10144927536231885,1.6561860575292426,1.5811061924299774,1,1,0.04244333799942979,0.4902289700003166,DiatomSizeReduction,256
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.35942028985507246,0.66573580401621,0.15772248058380756,0,0,0.04244333799942979,2.537800173740834e-05,DiatomSizeReduction,256
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3101449275362319,1.009967012569227,-0.026801436482120078,0,0,0.04244333799942979,2.537800173740834e-05,DiatomSizeReduction,256
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.3101449275362319,1.6561860575292426,0.48083152695063464,1,0,0.04244333799942979,2.537800173740834e-05,DiatomSizeReduction,256
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.39420289855072466,1.224156526201841,0.37115417989150673,1,0,0.02527951099909842,0.02591894600118394,DiatomSizeReduction,256
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1391304347826087,1.5526250531701657,0.5919629660036563,1,0,0.02527951099909842,0.02591894600118394,DiatomSizeReduction,256
2,2,0.2,tshap_centroid,tshap_zero,0.2,0.3333333333333333,0.13333333333333333,1.6493645482679573,0.9025947812538802,1,0,0.02527951099909842,0.02591894600118394,DiatomSizeReduction,256
2,2,0.05,tshap_centroid,tshap_train,0.8888888888888888,0.9411764705882353,0.002898550724637681,1.224156526201841,1.2396547669882239,1,1,0.02527951099909842,0.4902289700003166,DiatomSizeReduction,256
2,2,0.1,tshap_centroid,tshap_train,0.9428571428571428,0.9705882352941176,0.002898550724637681,1.5526250531701657,1.55916531518695,1,1,0.02527951099909842,0.4902289700003166,DiatomSizeReduction,256
2,2,0.2,tshap_centroid,tshap_train,0.8648648648648649,0.927536231884058,0.014492753623188406,1.6493645482679573,1.5811061924299774,1,1,0.02527951099909842,0.4902289700003166,DiatomSizeReduction,256
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4666666666666667,1.224156526201841,0.15772248058380756,1,0,0.02527951099909842,2.537800173740834e-05,DiatomSizeReduction,256
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4434782608695652,1.5526250531701657,-0.026801436482120078,1,0,0.02527951099909842,2.537800173740834e-05,DiatomSizeReduction,256
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4260869565217391,1.6493645482679573,0.48083152695063464,1,0,0.02527951099909842,2.537800173740834e-05,DiatomSizeReduction,256
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.39710144927536234,0.37115417989150673,1.2396547669882239,0,1,0.02591894600118394,0.4902289700003166,DiatomSizeReduction,256
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.13623188405797101,0.5919629660036563,1.55916531518695,0,1,0.02591894600118394,0.4902289700003166,DiatomSizeReduction,256
2,2,0.2,tshap_zero,tshap_train,0.15,0.2608695652173913,0.14782608695652175,0.9025947812538802,1.5811061924299774,0,1,0.02591894600118394,0.4902289700003166,DiatomSizeReduction,256
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.07246376811594203,0.37115417989150673,0.15772248058380756,0,0,0.02591894600118394,2.537800173740834e-05,DiatomSizeReduction,256
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.5826086956521739,0.5919629660036563,-0.026801436482120078,0,0,0.02591894600118394,2.537800173740834e-05,DiatomSizeReduction,256
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.5594202898550724,0.9025947812538802,0.48083152695063464,0,0,0.02591894600118394,2.537800173740834e-05,DiatomSizeReduction,256
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.46956521739130436,1.2396547669882239,0.15772248058380756,1,0,0.4902289700003166,2.537800173740834e-05,DiatomSizeReduction,256
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.4463768115942029,1.55916531518695,-0.026801436482120078,1,0,0.4902289700003166,2.537800173740834e-05,DiatomSizeReduction,256
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.4115942028985507,1.5811061924299774,0.48083152695063464,1,0,0.4902289700003166,2.537800173740834e-05,DiatomSizeReduction,256
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.3188405797101449,0.6902192899127979,0.15230682191063916,0,0,0.22204199800034985,0.998114465000981,DiatomSizeReduction,228
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.3072463768115942,0.9384022077970469,-0.004069858803507076,0,0,0.22204199800034985,0.998114465000981,DiatomSizeReduction,228
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.2927536231884058,1.6471205030193705,0.5603763793993859,1,0,0.22204199800034985,0.998114465000981,DiatomSizeReduction,228
2,2,0.05,hydra,feature_ablation,0.7,0.8235294117647058,0.008695652173913044,0.6902192899127979,0.7042291816237751,0,0,0.22204199800034985,0.04260208699997747,DiatomSizeReduction,228
2,2,0.1,hydra,feature_ablation,0.9428571428571428,0.9705882352941176,0.002898550724637681,0.9384022077970469,0.9636041141463203,0,0,0.22204199800034985,0.04260208699997747,DiatomSizeReduction,228
2,2,0.2,hydra,feature_ablation,0.8648648648648649,0.927536231884058,0.014492753623188406,1.6471205030193705,1.6068351150000817,1,1,0.22204199800034985,0.04260208699997747,DiatomSizeReduction,228
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.12753623188405797,0.6902192899127979,1.2567705169670618,0,1,0.22204199800034985,0.028643501002079574,DiatomSizeReduction,228
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.11304347826086956,0.9384022077970469,1.512966340165241,0,1,0.22204199800034985,0.028643501002079574,DiatomSizeReduction,228
2,2,0.2,hydra,tshap_centroid,0.2777777777777778,0.43478260869565216,0.11304347826086956,1.6471205030193705,1.5109486435313229,1,1,0.22204199800034985,0.028643501002079574,DiatomSizeReduction,228
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.2782608695652174,0.6902192899127979,0.3527921123071846,0,0,0.22204199800034985,0.02562204700006987,DiatomSizeReduction,228
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.26956521739130435,0.9384022077970469,0.4920449567282343,0,0,0.22204199800034985,0.02562204700006987,DiatomSizeReduction,228
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.2608695652173913,1.6471205030193705,0.7155979719200921,1,0,0.22204199800034985,0.02562204700006987,DiatomSizeReduction,228
2,2,0.05,hydra,tshap_train,0.0,0.0,0.13333333333333333,0.6902192899127979,1.2398060787885212,0,1,0.22204199800034985,0.48757205299989437,DiatomSizeReduction,228
2,2,0.1,hydra,tshap_train,0.0,0.0,0.11594202898550725,0.9384022077970469,1.5073886073762408,0,1,0.22204199800034985,0.48757205299989437,DiatomSizeReduction,228
2,2,0.2,hydra,tshap_train,0.33980582524271846,0.5072463768115942,0.09855072463768116,1.6471205030193705,1.472221498734565,1,1,0.22204199800034985,0.48757205299989437,DiatomSizeReduction,228
2,2,0.05,hydra,mrsqm,0.0,0.0,0.3188405797101449,0.6902192899127979,0.15230686022515982,0,0,0.22204199800034985,2.5697998353280127e-05,DiatomSizeReduction,228
2,2,0.1,hydra,mrsqm,0.0,0.0,0.3072463768115942,0.9384022077970469,-0.00406979524671236,0,0,0.22204199800034985,2.5697998353280127e-05,DiatomSizeReduction,228
2,2,0.2,hydra,mrsqm,0.0,0.0,0.2927536231884058,1.6471205030193705,0.5603763658516128,1,0,0.22204199800034985,2.5697998353280127e-05,DiatomSizeReduction,228
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3101449275362319,0.15230682191063916,0.7042291816237751,0,0,0.998114465000981,0.04260208699997747,DiatomSizeReduction,228
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3101449275362319,-0.004069858803507076,0.9636041141463203,0,0,0.998114465000981,0.04260208699997747,DiatomSizeReduction,228
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3072463768115942,0.5603763793993859,1.6068351150000817,0,1,0.998114465000981,0.04260208699997747,DiatomSizeReduction,228
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4463768115942029,0.15230682191063916,1.2567705169670618,0,1,0.998114465000981,0.028643501002079574,DiatomSizeReduction,228
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.42028985507246375,-0.004069858803507076,1.512966340165241,0,1,0.998114465000981,0.028643501002079574,DiatomSizeReduction,228
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4057971014492754,0.5603763793993859,1.5109486435313229,0,1,0.998114465000981,0.028643501002079574,DiatomSizeReduction,228
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5971014492753624,0.15230682191063916,0.3527921123071846,0,0,0.998114465000981,0.02562204700006987,DiatomSizeReduction,228
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5768115942028985,-0.004069858803507076,0.4920449567282343,0,0,0.998114465000981,0.02562204700006987,DiatomSizeReduction,228
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.553623188405797,0.5603763793993859,0.7155979719200921,0,0,0.998114465000981,0.02562204700006987,DiatomSizeReduction,228
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.45217391304347826,0.15230682191063916,1.2398060787885212,0,1,0.998114465000981,0.48757205299989437,DiatomSizeReduction,228
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.42318840579710143,-0.004069858803507076,1.5073886073762408,0,1,0.998114465000981,0.48757205299989437,DiatomSizeReduction,228
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.391304347826087,0.5603763793993859,1.472221498734565,0,1,0.998114465000981,0.48757205299989437,DiatomSizeReduction,228
2,2,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.15230682191063916,0.15230686022515982,0,0,0.998114465000981,2.5697998353280127e-05,DiatomSizeReduction,228
2,2,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.004069858803507076,-0.00406979524671236,0,0,0.998114465000981,2.5697998353280127e-05,DiatomSizeReduction,228
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5603763793993859,0.5603763658516128,0,0,0.998114465000981,2.5697998353280127e-05,DiatomSizeReduction,228
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.13623188405797101,0.7042291816237751,1.2567705169670618,0,1,0.04260208699997747,0.028643501002079574,DiatomSizeReduction,228
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.11014492753623188,0.9636041141463203,1.512966340165241,0,1,0.04260208699997747,0.028643501002079574,DiatomSizeReduction,228
2,2,0.2,feature_ablation,tshap_centroid,0.33980582524271846,0.5072463768115942,0.09855072463768116,1.6068351150000817,1.5109486435313229,1,1,0.04260208699997747,0.028643501002079574,DiatomSizeReduction,228
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.28695652173913044,0.7042291816237751,0.3527921123071846,0,0,0.04260208699997747,0.02562204700006987,DiatomSizeReduction,228
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.26666666666666666,0.9636041141463203,0.4920449567282343,0,0,0.04260208699997747,0.02562204700006987,DiatomSizeReduction,228
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2463768115942029,1.6068351150000817,0.7155979719200921,1,0,0.04260208699997747,0.02562204700006987,DiatomSizeReduction,228
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.14202898550724638,0.7042291816237751,1.2398060787885212,0,1,0.04260208699997747,0.48757205299989437,DiatomSizeReduction,228
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.11304347826086956,0.9636041141463203,1.5073886073762408,0,1,0.04260208699997747,0.48757205299989437,DiatomSizeReduction,228
2,2,0.2,feature_ablation,tshap_train,0.40816326530612246,0.5797101449275363,0.08405797101449275,1.6068351150000817,1.472221498734565,1,1,0.04260208699997747,0.48757205299989437,DiatomSizeReduction,228
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.3101449275362319,0.7042291816237751,0.15230686022515982,0,0,0.04260208699997747,2.5697998353280127e-05,DiatomSizeReduction,228
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3101449275362319,0.9636041141463203,-0.00406979524671236,0,0,0.04260208699997747,2.5697998353280127e-05,DiatomSizeReduction,228
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.3072463768115942,1.6068351150000817,0.5603763658516128,1,0,0.04260208699997747,2.5697998353280127e-05,DiatomSizeReduction,228
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.15072463768115943,1.2567705169670618,0.3527921123071846,1,0,0.028643501002079574,0.02562204700006987,DiatomSizeReduction,228
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1565217391304348,1.512966340165241,0.4920449567282343,1,0,0.028643501002079574,0.02562204700006987,DiatomSizeReduction,228
2,2,0.2,tshap_centroid,tshap_zero,0.15,0.2608695652173913,0.14782608695652175,1.5109486435313229,0.7155979719200921,1,0,0.028643501002079574,0.02562204700006987,DiatomSizeReduction,228
2,2,0.05,tshap_centroid,tshap_train,0.7894736842105263,0.8823529411764706,0.005797101449275362,1.2567705169670618,1.2398060787885212,1,1,0.028643501002079574,0.48757205299989437,DiatomSizeReduction,228
2,2,0.1,tshap_centroid,tshap_train,0.9428571428571428,0.9705882352941176,0.002898550724637681,1.512966340165241,1.5073886073762408,1,1,0.028643501002079574,0.48757205299989437,DiatomSizeReduction,228
2,2,0.2,tshap_centroid,tshap_train,0.8648648648648649,0.927536231884058,0.014492753623188406,1.5109486435313229,1.472221498734565,1,1,0.028643501002079574,0.48757205299989437,DiatomSizeReduction,228
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4463768115942029,1.2567705169670618,0.15230686022515982,1,0,0.028643501002079574,2.5697998353280127e-05,DiatomSizeReduction,228
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.42028985507246375,1.512966340165241,-0.00406979524671236,1,0,0.028643501002079574,2.5697998353280127e-05,DiatomSizeReduction,228
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4057971014492754,1.5109486435313229,0.5603763658516128,1,0,0.028643501002079574,2.5697998353280127e-05,DiatomSizeReduction,228
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.14492753623188406,0.3527921123071846,1.2398060787885212,0,1,0.02562204700006987,0.48757205299989437,DiatomSizeReduction,228
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.1536231884057971,0.4920449567282343,1.5073886073762408,0,1,0.02562204700006987,0.48757205299989437,DiatomSizeReduction,228
2,2,0.2,tshap_zero,tshap_train,0.104,0.18840579710144928,0.16231884057971013,0.7155979719200921,1.472221498734565,0,1,0.02562204700006987,0.48757205299989437,DiatomSizeReduction,228
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.5971014492753624,0.3527921123071846,0.15230686022515982,0,0,0.02562204700006987,2.5697998353280127e-05,DiatomSizeReduction,228
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.5768115942028985,0.4920449567282343,-0.00406979524671236,0,0,0.02562204700006987,2.5697998353280127e-05,DiatomSizeReduction,228
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.553623188405797,0.7155979719200921,0.5603763658516128,0,0,0.02562204700006987,2.5697998353280127e-05,DiatomSizeReduction,228
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.45217391304347826,1.2398060787885212,0.15230686022515982,1,0,0.48757205299989437,2.5697998353280127e-05,DiatomSizeReduction,228
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.42318840579710143,1.5073886073762408,-0.00406979524671236,1,0,0.48757205299989437,2.5697998353280127e-05,DiatomSizeReduction,228
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.391304347826087,1.472221498734565,0.5603763658516128,1,0,0.48757205299989437,2.5697998353280127e-05,DiatomSizeReduction,228
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.3855072463768116,-0.018300292574607635,-0.06381775047867755,0,0,0.2224819769980968,0.9974327610034379,DiatomSizeReduction,39
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.3681159420289855,0.15006554214060586,0.1907021126055557,0,0,0.2224819769980968,0.9974327610034379,DiatomSizeReduction,39
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.40869565217391307,0.21647200215879203,0.2741345505255868,0,0,0.2224819769980968,0.9974327610034379,DiatomSizeReduction,39
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.08405797101449275,-0.018300292574607635,-0.214500008695503,0,0,0.2224819769980968,0.04274414500105195,DiatomSizeReduction,39
1,1,0.1,hydra,feature_ablation,0.19298245614035087,0.3235294117647059,0.06666666666666667,0.15006554214060586,-0.15023770280142779,0,0,0.2224819769980968,0.04274414500105195,DiatomSizeReduction,39
1,1,0.2,hydra,feature_ablation,0.5333333333333333,0.6956521739130435,0.06086956521739131,0.21647200215879203,0.10166680485276669,0,0,0.2224819769980968,0.04274414500105195,DiatomSizeReduction,39
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.1855072463768116,-0.018300292574607635,-0.17841007973581158,0,0,0.2224819769980968,0.025176077000651276,DiatomSizeReduction,39
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.17391304347826086,0.15006554214060586,0.1570257074510113,0,0,0.2224819769980968,0.025176077000651276,DiatomSizeReduction,39
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.20579710144927535,0.21647200215879203,0.9685467554697182,0,1,0.2224819769980968,0.025176077000651276,DiatomSizeReduction,39
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.07246376811594203,-0.018300292574607635,0.036667763911250706,0,0,0.2224819769980968,0.025833576000877656,DiatomSizeReduction,39
1,1,0.1,hydra,tshap_zero,0.2830188679245283,0.4411764705882353,0.05507246376811594,0.15006554214060586,0.08321078498259826,0,0,0.2224819769980968,0.025833576000877656,DiatomSizeReduction,39
1,1,0.2,hydra,tshap_zero,0.5333333333333333,0.6956521739130435,0.06086956521739131,0.21647200215879203,-0.016495885692631385,0,0,0.2224819769980968,0.025833576000877656,DiatomSizeReduction,39
1,1,0.05,hydra,tshap_train,0.0,0.0,0.17391304347826086,-0.018300292574607635,-0.13242842519285636,0,0,0.2224819769980968,0.4856475060005323,DiatomSizeReduction,39
1,1,0.1,hydra,tshap_train,0.0,0.0,0.15942028985507245,0.15006554214060586,0.13920611235900693,0,0,0.2224819769980968,0.4856475060005323,DiatomSizeReduction,39
1,1,0.2,hydra,tshap_train,0.05343511450381679,0.10144927536231885,0.17971014492753623,0.21647200215879203,0.599247336289652,0,0,0.2224819769980968,0.4856475060005323,DiatomSizeReduction,39
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5420289855072464,-0.018300292574607635,0.015333153506897457,0,0,0.2224819769980968,2.473600034136325e-05,DiatomSizeReduction,39
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5246376811594203,0.15006554214060586,0.31820346614057504,0,0,0.2224819769980968,2.473600034136325e-05,DiatomSizeReduction,39
1,1,0.2,hydra,mrsqm,0.0,0.0,0.41739130434782606,0.21647200215879203,0.40937545113237794,0,0,0.2224819769980968,2.473600034136325e-05,DiatomSizeReduction,39
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.30144927536231886,-0.06381775047867755,-0.214500008695503,0,0,0.9974327610034379,0.04274414500105195,DiatomSizeReduction,39
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.30144927536231886,0.1907021126055557,-0.15023770280142779,0,0,0.9974327610034379,0.04274414500105195,DiatomSizeReduction,39
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.34782608695652173,0.2741345505255868,0.10166680485276669,0,0,0.9974327610034379,0.04274414500105195,DiatomSizeReduction,39
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5710144927536231,-0.06381775047867755,-0.17841007973581158,0,0,0.9974327610034379,0.025176077000651276,DiatomSizeReduction,39
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5420289855072464,0.1907021126055557,0.1570257074510113,0,0,0.9974327610034379,0.025176077000651276,DiatomSizeReduction,39
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6144927536231884,0.2741345505255868,0.9685467554697182,0,1,0.9974327610034379,0.025176077000651276,DiatomSizeReduction,39
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4579710144927536,-0.06381775047867755,0.036667763911250706,0,0,0.9974327610034379,0.025833576000877656,DiatomSizeReduction,39
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.42318840579710143,0.1907021126055557,0.08321078498259826,0,0,0.9974327610034379,0.025833576000877656,DiatomSizeReduction,39
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.46956521739130436,0.2741345505255868,-0.016495885692631385,0,0,0.9974327610034379,0.025833576000877656,DiatomSizeReduction,39
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5594202898550724,-0.06381775047867755,-0.13242842519285636,0,0,0.9974327610034379,0.4856475060005323,DiatomSizeReduction,39
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.527536231884058,0.1907021126055557,0.13920611235900693,0,0,0.9974327610034379,0.4856475060005323,DiatomSizeReduction,39
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5884057971014492,0.2741345505255868,0.599247336289652,0,0,0.9974327610034379,0.4856475060005323,DiatomSizeReduction,39
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1565217391304348,-0.06381775047867755,0.015333153506897457,0,0,0.9974327610034379,2.473600034136325e-05,DiatomSizeReduction,39
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1565217391304348,0.1907021126055557,0.31820346614057504,0,0,0.9974327610034379,2.473600034136325e-05,DiatomSizeReduction,39
1,1,0.2,shapley_sampling,mrsqm,0.9166666666666666,0.9565217391304348,0.008695652173913044,0.2741345505255868,0.40937545113237794,0,0,0.9974327610034379,2.473600034136325e-05,DiatomSizeReduction,39
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.26956521739130435,-0.214500008695503,-0.17841007973581158,0,0,0.04274414500105195,0.025176077000651276,DiatomSizeReduction,39
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.24057971014492754,-0.15023770280142779,0.1570257074510113,0,0,0.04274414500105195,0.025176077000651276,DiatomSizeReduction,39
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.26666666666666666,0.10166680485276669,0.9685467554697182,0,1,0.04274414500105195,0.025176077000651276,DiatomSizeReduction,39
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1565217391304348,-0.214500008695503,0.036667763911250706,0,0,0.04274414500105195,0.025833576000877656,DiatomSizeReduction,39
