true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8066666666666666,-0.21060000575032833,0.5917301093577245,0,0,0.005498925002029864,2.669099922059104e-05,GunPointOldVersusYoung,263
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7133333333333334,-0.1864587490420535,0.8323529020513161,0,0,0.005498925002029864,2.669099922059104e-05,GunPointOldVersusYoung,263
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.05333333333333334,0.3817406857575536,0.384539396468071,0,0,0.08691964500030736,2.669099922059104e-05,GunPointOldVersusYoung,263
1,1,0.1,tshap_train,mrsqm,0.5,0.6666666666666666,0.03333333333333333,0.4876840062889847,0.5917301093577245,0,0,0.08691964500030736,2.669099922059104e-05,GunPointOldVersusYoung,263
1,1,0.2,tshap_train,mrsqm,0.9354838709677419,0.9666666666666667,0.006666666666666667,0.6746305311844354,0.8323529020513161,0,0,0.08691964500030736,2.669099922059104e-05,GunPointOldVersusYoung,263
1,1,0.05,hydra,shapley_sampling,0.7777777777777778,0.875,0.006666666666666667,0.023831943056192628,0.02438660032507789,0,0,0.08000421000178903,0.8379075520024344,GunPointOldVersusYoung,235
1,1,0.1,hydra,shapley_sampling,0.7647058823529411,0.8666666666666667,0.013333333333333334,0.05690694002788943,0.04677870869447043,0,0,0.08000421000178903,0.8379075520024344,GunPointOldVersusYoung,235
1,1,0.2,hydra,shapley_sampling,0.875,0.9333333333333333,0.013333333333333334,0.6641920742150058,0.4475781679079869,0,0,0.08000421000178903,0.8379075520024344,GunPointOldVersusYoung,235
1,1,0.05,hydra,feature_ablation,0.06666666666666667,0.125,0.04666666666666667,0.023831943056192628,-0.37572630457283696,0,0,0.08000421000178903,0.035829034000926185,GunPointOldVersusYoung,235
1,1,0.1,hydra,feature_ablation,0.2,0.3333333333333333,0.06666666666666667,0.05690694002788943,-0.2943193523502601,0,0,0.08000421000178903,0.035829034000926185,GunPointOldVersusYoung,235
1,1,0.2,hydra,feature_ablation,0.6666666666666666,0.8,0.04,0.6641920742150058,0.6347376237548841,0,0,0.08000421000178903,0.035829034000926185,GunPointOldVersusYoung,235
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.16,0.023831943056192628,-0.34637192912535,0,0,0.08000421000178903,0.005360393999580992,GunPointOldVersusYoung,235
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.14666666666666667,0.05690694002788943,-0.034272535730450304,0,0,0.08000421000178903,0.005360393999580992,GunPointOldVersusYoung,235
1,1,0.2,hydra,tshap_centroid,0.7647058823529411,0.8666666666666667,0.02666666666666667,0.6641920742150058,0.6481128562733232,0,0,0.08000421000178903,0.005360393999580992,GunPointOldVersusYoung,235
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.15333333333333332,0.023831943056192628,-0.29259256020083724,0,0,0.08000421000178903,0.0051493059982021805,GunPointOldVersusYoung,235
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.14,0.05690694002788943,-0.16666319780843386,0,0,0.08000421000178903,0.0051493059982021805,GunPointOldVersusYoung,235
1,1,0.2,hydra,tshap_zero,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.6641920742150058,0.6275601409511156,0,0,0.08000421000178903,0.0051493059982021805,GunPointOldVersusYoung,235
1,1,0.05,hydra,tshap_train,0.0,0.0,0.18666666666666668,0.023831943056192628,-0.018251441717622052,0,0,0.08000421000178903,0.08520958099688869,GunPointOldVersusYoung,235
1,1,0.1,hydra,tshap_train,0.0,0.0,0.17333333333333334,0.05690694002788943,0.19134285140574847,0,0,0.08000421000178903,0.08520958099688869,GunPointOldVersusYoung,235
1,1,0.2,hydra,tshap_train,0.5789473684210527,0.7333333333333333,0.05333333333333334,0.6641920742150058,0.6220024624515431,0,0,0.08000421000178903,0.08520958099688869,GunPointOldVersusYoung,235
1,1,0.05,hydra,mrsqm,0.0,0.0,0.32666666666666666,0.023831943056192628,-0.029338286089560572,0,0,0.08000421000178903,2.728199979173951e-05,GunPointOldVersusYoung,235
1,1,0.1,hydra,mrsqm,0.0,0.0,0.30666666666666664,0.05690694002788943,-0.006810569567030411,0,0,0.08000421000178903,2.728199979173951e-05,GunPointOldVersusYoung,235
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3333333333333333,0.6641920742150058,0.1255447553537974,0,0,0.08000421000178903,2.728199979173951e-05,GunPointOldVersusYoung,235
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05333333333333334,0.02438660032507789,-0.37572630457283696,0,0,0.8379075520024344,0.035829034000926185,GunPointOldVersusYoung,235
1,1,0.1,shapley_sampling,feature_ablation,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.04677870869447043,-0.2943193523502601,0,0,0.8379075520024344,0.035829034000926185,GunPointOldVersusYoung,235
1,1,0.2,shapley_sampling,feature_ablation,0.5789473684210527,0.7333333333333333,0.05333333333333334,0.4475781679079869,0.6347376237548841,0,0,0.8379075520024344,0.035829034000926185,GunPointOldVersusYoung,235
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.16666666666666666,0.02438660032507789,-0.34637192912535,0,0,0.8379075520024344,0.005360393999580992,GunPointOldVersusYoung,235
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.13333333333333333,0.04677870869447043,-0.034272535730450304,0,0,0.8379075520024344,0.005360393999580992,GunPointOldVersusYoung,235
1,1,0.2,shapley_sampling,tshap_centroid,0.6666666666666666,0.8,0.04,0.4475781679079869,0.6481128562733232,0,0,0.8379075520024344,0.005360393999580992,GunPointOldVersusYoung,235
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.16,0.02438660032507789,-0.29259256020083724,0,0,0.8379075520024344,0.0051493059982021805,GunPointOldVersusYoung,235
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.12666666666666668,0.04677870869447043,-0.16666319780843386,0,0,0.8379075520024344,0.0051493059982021805,GunPointOldVersusYoung,235
1,1,0.2,shapley_sampling,tshap_zero,0.6216216216216216,0.7666666666666667,0.04666666666666667,0.4475781679079869,0.6275601409511156,0,0,0.8379075520024344,0.0051493059982021805,GunPointOldVersusYoung,235
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.19333333333333333,0.02438660032507789,-0.018251441717622052,0,0,0.8379075520024344,0.08520958099688869,GunPointOldVersusYoung,235
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.16,0.04677870869447043,0.19134285140574847,0,0,0.8379075520024344,0.08520958099688869,GunPointOldVersusYoung,235
1,1,0.2,shapley_sampling,tshap_train,0.5,0.6666666666666666,0.06666666666666667,0.4475781679079869,0.6220024624515431,0,0,0.8379075520024344,0.08520958099688869,GunPointOldVersusYoung,235
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.32,0.02438660032507789,-0.029338286089560572,0,0,0.8379075520024344,2.728199979173951e-05,GunPointOldVersusYoung,235
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.32,0.04677870869447043,-0.006810569567030411,0,0,0.8379075520024344,2.728199979173951e-05,GunPointOldVersusYoung,235
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.32,0.4475781679079869,0.1255447553537974,0,0,0.8379075520024344,2.728199979173951e-05,GunPointOldVersusYoung,235
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.11333333333333333,-0.37572630457283696,-0.34637192912535,0,0,0.035829034000926185,0.005360393999580992,GunPointOldVersusYoung,235
1,1,0.1,feature_ablation,tshap_centroid,0.1111111111111111,0.2,0.08,-0.2943193523502601,-0.034272535730450304,0,0,0.035829034000926185,0.005360393999580992,GunPointOldVersusYoung,235
1,1,0.2,feature_ablation,tshap_centroid,0.875,0.9333333333333333,0.013333333333333334,0.6347376237548841,0.6481128562733232,0,0,0.035829034000926185,0.005360393999580992,GunPointOldVersusYoung,235
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.10666666666666667,-0.37572630457283696,-0.29259256020083724,0,0,0.035829034000926185,0.0051493059982021805,GunPointOldVersusYoung,235
1,1,0.1,feature_ablation,tshap_zero,0.15384615384615385,0.26666666666666666,0.07333333333333333,-0.2943193523502601,-0.16666319780843386,0,0,0.035829034000926185,0.0051493059982021805,GunPointOldVersusYoung,235
1,1,0.2,feature_ablation,tshap_zero,0.9354838709677419,0.9666666666666667,0.006666666666666667,0.6347376237548841,0.6275601409511156,0,0,0.035829034000926185,0.0051493059982021805,GunPointOldVersusYoung,235
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.14,-0.37572630457283696,-0.018251441717622052,0,0,0.035829034000926185,0.08520958099688869,GunPointOldVersusYoung,235
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.10666666666666667,-0.2943193523502601,0.19134285140574847,0,0,0.035829034000926185,0.08520958099688869,GunPointOldVersusYoung,235
1,1,0.2,feature_ablation,tshap_train,0.875,0.9333333333333333,0.013333333333333334,0.6347376237548841,0.6220024624515431,0,0,0.035829034000926185,0.08520958099688869,GunPointOldVersusYoung,235
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.37333333333333335,-0.37572630457283696,-0.029338286089560572,0,0,0.035829034000926185,2.728199979173951e-05,GunPointOldVersusYoung,235
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.37333333333333335,-0.2943193523502601,-0.006810569567030411,0,0,0.035829034000926185,2.728199979173951e-05,GunPointOldVersusYoung,235
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.37333333333333335,0.6347376237548841,0.1255447553537974,0,0,0.035829034000926185,2.728199979173951e-05,GunPointOldVersusYoung,235
1,1,0.05,tshap_centroid,tshap_zero,0.7777777777777778,0.875,0.006666666666666667,-0.34637192912535,-0.29259256020083724,0,0,0.005360393999580992,0.0051493059982021805,GunPointOldVersusYoung,235
1,1,0.1,tshap_centroid,tshap_zero,0.875,0.9333333333333333,0.006666666666666667,-0.034272535730450304,-0.16666319780843386,0,0,0.005360393999580992,0.0051493059982021805,GunPointOldVersusYoung,235
1,1,0.2,tshap_centroid,tshap_zero,0.9354838709677419,0.9666666666666667,0.006666666666666667,0.6481128562733232,0.6275601409511156,0,0,0.005360393999580992,0.0051493059982021805,GunPointOldVersusYoung,235
1,1,0.05,tshap_centroid,tshap_train,0.3333333333333333,0.5,0.02666666666666667,-0.34637192912535,-0.018251441717622052,0,0,0.005360393999580992,0.08520958099688869,GunPointOldVersusYoung,235
1,1,0.1,tshap_centroid,tshap_train,0.5789473684210527,0.7333333333333333,0.02666666666666667,-0.034272535730450304,0.19134285140574847,0,0,0.005360393999580992,0.08520958099688869,GunPointOldVersusYoung,235
1,1,0.2,tshap_centroid,tshap_train,0.7647058823529411,0.8666666666666667,0.02666666666666667,0.6481128562733232,0.6220024624515431,0,0,0.005360393999580992,0.08520958099688869,GunPointOldVersusYoung,235
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4866666666666667,-0.34637192912535,-0.029338286089560572,0,0,0.005360393999580992,2.728199979173951e-05,GunPointOldVersusYoung,235
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4533333333333333,-0.034272535730450304,-0.006810569567030411,0,0,0.005360393999580992,2.728199979173951e-05,GunPointOldVersusYoung,235
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.36,0.6481128562733232,0.1255447553537974,0,0,0.005360393999580992,2.728199979173951e-05,GunPointOldVersusYoung,235
1,1,0.05,tshap_zero,tshap_train,0.23076923076923078,0.375,0.03333333333333333,-0.29259256020083724,-0.018251441717622052,0,0,0.0051493059982021805,0.08520958099688869,GunPointOldVersusYoung,235
1,1,0.1,tshap_zero,tshap_train,0.5,0.6666666666666666,0.03333333333333333,-0.16666319780843386,0.19134285140574847,0,0,0.0051493059982021805,0.08520958099688869,GunPointOldVersusYoung,235
1,1,0.2,tshap_zero,tshap_train,0.8181818181818182,0.9,0.02,0.6275601409511156,0.6220024624515431,0,0,0.0051493059982021805,0.08520958099688869,GunPointOldVersusYoung,235
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.48,-0.29259256020083724,-0.029338286089560572,0,0,0.0051493059982021805,2.728199979173951e-05,GunPointOldVersusYoung,235
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.44666666666666666,-0.16666319780843386,-0.006810569567030411,0,0,0.0051493059982021805,2.728199979173951e-05,GunPointOldVersusYoung,235
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.36666666666666664,0.6275601409511156,0.1255447553537974,0,0,0.0051493059982021805,2.728199979173951e-05,GunPointOldVersusYoung,235
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.5133333333333333,-0.018251441717622052,-0.029338286089560572,0,0,0.08520958099688869,2.728199979173951e-05,GunPointOldVersusYoung,235
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.48,0.19134285140574847,-0.006810569567030411,0,0,0.08520958099688869,2.728199979173951e-05,GunPointOldVersusYoung,235
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.38666666666666666,0.6220024624515431,0.1255447553537974,0,0,0.08520958099688869,2.728199979173951e-05,GunPointOldVersusYoung,235
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.6466666666666666,-0.10495786574223176,0.15480116142004718,0,0,0.08041212900207029,0.8382340070020291,GunPointOldVersusYoung,40
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.6733333333333333,-0.11974494264649482,0.14349224857324983,0,0,0.08041212900207029,0.8382340070020291,GunPointOldVersusYoung,40
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.36,-0.1441908650466731,-0.1873734788797733,0,0,0.08041212900207029,0.8382340070020291,GunPointOldVersusYoung,40
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.16666666666666666,-0.10495786574223176,0.21176454377253806,0,0,0.08041212900207029,0.03548692999902414,GunPointOldVersusYoung,40
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.15333333333333332,-0.11974494264649482,0.19977650205254738,0,0,0.08041212900207029,0.03548692999902414,GunPointOldVersusYoung,40
0,0,0.2,hydra,feature_ablation,0.1320754716981132,0.23333333333333334,0.15333333333333332,-0.1441908650466731,0.04537472227219219,0,0,0.08041212900207029,0.03548692999902414,GunPointOldVersusYoung,40
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.22666666666666666,-0.10495786574223176,0.1925111671490981,0,0,0.08041212900207029,0.005286806001095101,GunPointOldVersusYoung,40
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.22,-0.11974494264649482,0.2335944131934219,0,0,0.08041212900207029,0.005286806001095101,GunPointOldVersusYoung,40
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.23333333333333334,-0.1441908650466731,0.08933508653143407,0,0,0.08041212900207029,0.005286806001095101,GunPointOldVersusYoung,40
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.64,-0.10495786574223176,0.1641273754290301,0,0,0.08041212900207029,0.005160526998224668,GunPointOldVersusYoung,40
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.62,-0.11974494264649482,0.11829141734161841,0,0,0.08041212900207029,0.005160526998224668,GunPointOldVersusYoung,40
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.58,-0.1441908650466731,0.03421435025159347,0,0,0.08041212900207029,0.005160526998224668,GunPointOldVersusYoung,40
0,0,0.05,hydra,tshap_train,0.0,0.0,0.32,-0.10495786574223176,0.11536457277594281,0,0,0.08041212900207029,0.08398132599904784,GunPointOldVersusYoung,40
0,0,0.1,hydra,tshap_train,0.0,0.0,0.31333333333333335,-0.11974494264649482,0.11593062840677615,0,0,0.08041212900207029,0.08398132599904784,GunPointOldVersusYoung,40
0,0,0.2,hydra,tshap_train,0.0,0.0,0.2866666666666667,-0.1441908650466731,-0.07859223534128101,0,0,0.08041212900207029,0.08398132599904784,GunPointOldVersusYoung,40
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7,-0.10495786574223176,0.04685147249685995,0,0,0.08041212900207029,2.832399695762433e-05,GunPointOldVersusYoung,40
0,0,0.1,hydra,mrsqm,0.0,0.0,0.68,-0.11974494264649482,0.0625264365610424,0,0,0.08041212900207029,2.832399695762433e-05,GunPointOldVersusYoung,40
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6266666666666667,-0.1441908650466731,-0.023513092960603,0,0,0.08041212900207029,2.832399695762433e-05,GunPointOldVersusYoung,40
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.48,0.15480116142004718,0.21176454377253806,0,0,0.8382340070020291,0.03548692999902414,GunPointOldVersusYoung,40
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.52,0.14349224857324983,0.19977650205254738,0,0,0.8382340070020291,0.03548692999902414,GunPointOldVersusYoung,40
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.20666666666666667,-0.1873734788797733,0.04537472227219219,0,0,0.8382340070020291,0.03548692999902414,GunPointOldVersusYoung,40
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.42,0.15480116142004718,0.1925111671490981,0,0,0.8382340070020291,0.005286806001095101,GunPointOldVersusYoung,40
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4533333333333333,0.14349224857324983,0.2335944131934219,0,0,0.8382340070020291,0.005286806001095101,GunPointOldVersusYoung,40
0,0,0.2,shapley_sampling,tshap_centroid,0.22448979591836735,0.36666666666666664,0.12666666666666668,-0.1873734788797733,0.08933508653143407,0,0,0.8382340070020291,0.005286806001095101,GunPointOldVersusYoung,40
0,0,0.05,shapley_sampling,tshap_zero,0.7777777777777778,0.875,0.006666666666666667,0.15480116142004718,0.1641273754290301,0,0,0.8382340070020291,0.005160526998224668,GunPointOldVersusYoung,40
0,0,0.1,shapley_sampling,tshap_zero,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.14349224857324983,0.11829141734161841,0,0,0.8382340070020291,0.005160526998224668,GunPointOldVersusYoung,40
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.22,-0.1873734788797733,0.03421435025159347,0,0,0.8382340070020291,0.005160526998224668,GunPointOldVersusYoung,40
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.32666666666666666,0.15480116142004718,0.11536457277594281,0,0,0.8382340070020291,0.08398132599904784,GunPointOldVersusYoung,40
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.36,0.14349224857324983,0.11593062840677615,0,0,0.8382340070020291,0.08398132599904784,GunPointOldVersusYoung,40
0,0,0.2,shapley_sampling,tshap_train,0.4634146341463415,0.6333333333333333,0.07333333333333333,-0.1873734788797733,-0.07859223534128101,0,0,0.8382340070020291,0.08398132599904784,GunPointOldVersusYoung,40
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05333333333333334,0.15480116142004718,0.04685147249685995,0,0,0.8382340070020291,2.832399695762433e-05,GunPointOldVersusYoung,40
0,0,0.1,shapley_sampling,mrsqm,0.875,0.9333333333333333,0.006666666666666667,0.14349224857324983,0.0625264365610424,0,0,0.8382340070020291,2.832399695762433e-05,GunPointOldVersusYoung,40
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.26666666666666666,-0.1873734788797733,-0.023513092960603,0,0,0.8382340070020291,2.832399695762433e-05,GunPointOldVersusYoung,40
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.06,0.21176454377253806,0.1925111671490981,0,0,0.03548692999902414,0.005286806001095101,GunPointOldVersusYoung,40
0,0,0.1,feature_ablation,tshap_centroid,0.2,0.3333333333333333,0.06666666666666667,0.19977650205254738,0.2335944131934219,0,0,0.03548692999902414,0.005286806001095101,GunPointOldVersusYoung,40
0,0,0.2,feature_ablation,tshap_centroid,0.42857142857142855,0.6,0.08,0.04537472227219219,0.08933508653143407,0,0,0.03548692999902414,0.005286806001095101,GunPointOldVersusYoung,40
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.47333333333333333,0.21176454377253806,0.1641273754290301,0,0,0.03548692999902414,0.005160526998224668,GunPointOldVersusYoung,40
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4666666666666667,0.19977650205254738,0.11829141734161841,0,0,0.03548692999902414,0.005160526998224668,GunPointOldVersusYoung,40
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4266666666666667,0.04537472227219219,0.03421435025159347,0,0,0.03548692999902414,0.005160526998224668,GunPointOldVersusYoung,40
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.15333333333333332,0.21176454377253806,0.11536457277594281,0,0,0.03548692999902414,0.08398132599904784,GunPointOldVersusYoung,40
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.16,0.19977650205254738,0.11593062840677615,0,0,0.03548692999902414,0.08398132599904784,GunPointOldVersusYoung,40
0,0,0.2,feature_ablation,tshap_train,0.2,0.3333333333333333,0.13333333333333333,0.04537472227219219,-0.07859223534128101,0,0,0.03548692999902414,0.08398132599904784,GunPointOldVersusYoung,40
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.5333333333333333,0.21176454377253806,0.04685147249685995,0,0,0.03548692999902414,2.832399695762433e-05,GunPointOldVersusYoung,40
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.5266666666666666,0.19977650205254738,0.0625264365610424,0,0,0.03548692999902414,2.832399695762433e-05,GunPointOldVersusYoung,40
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.47333333333333333,0.04537472227219219,-0.023513092960603,0,0,0.03548692999902414,2.832399695762433e-05,GunPointOldVersusYoung,40
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.41333333333333333,0.1925111671490981,0.1641273754290301,0,0,0.005286806001095101,0.005160526998224668,GunPointOldVersusYoung,40
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4,0.2335944131934219,0.11829141734161841,0,0,0.005286806001095101,0.005160526998224668,GunPointOldVersusYoung,40
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3466666666666667,0.08933508653143407,0.03421435025159347,0,0,0.005286806001095101,0.005160526998224668,GunPointOldVersusYoung,40
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.09333333333333334,0.1925111671490981,0.11536457277594281,0,0,0.005286806001095101,0.08398132599904784,GunPointOldVersusYoung,40
0,0,0.1,tshap_centroid,tshap_train,0.034482758620689655,0.06666666666666667,0.09333333333333334,0.2335944131934219,0.11593062840677615,0,0,0.005286806001095101,0.08398132599904784,GunPointOldVersusYoung,40
0,0,0.2,tshap_centroid,tshap_train,0.5789473684210527,0.7333333333333333,0.05333333333333334,0.08933508653143407,-0.07859223534128101,0,0,0.005286806001095101,0.08398132599904784,GunPointOldVersusYoung,40
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.47333333333333333,0.1925111671490981,0.04685147249685995,0,0,0.005286806001095101,2.832399695762433e-05,GunPointOldVersusYoung,40
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.46,0.2335944131934219,0.0625264365610424,0,0,0.005286806001095101,2.832399695762433e-05,GunPointOldVersusYoung,40
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3933333333333333,0.08933508653143407,-0.023513092960603,0,0,0.005286806001095101,2.832399695762433e-05,GunPointOldVersusYoung,40
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.32,0.1641273754290301,0.11536457277594281,0,0,0.005160526998224668,0.08398132599904784,GunPointOldVersusYoung,40
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.30666666666666664,0.11829141734161841,0.11593062840677615,0,0,0.005160526998224668,0.08398132599904784,GunPointOldVersusYoung,40
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.29333333333333333,0.03421435025159347,-0.07859223534128101,0,0,0.005160526998224668,0.08398132599904784,GunPointOldVersusYoung,40
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.06,0.1641273754290301,0.04685147249685995,0,0,0.005160526998224668,2.832399695762433e-05,GunPointOldVersusYoung,40
0,0,0.1,tshap_zero,mrsqm,0.25,0.4,0.06,0.11829141734161841,0.0625264365610424,0,0,0.005160526998224668,2.832399695762433e-05,GunPointOldVersusYoung,40
0,0,0.2,tshap_zero,mrsqm,0.6216216216216216,0.7666666666666667,0.04666666666666667,0.03421435025159347,-0.023513092960603,0,0,0.005160526998224668,2.832399695762433e-05,GunPointOldVersusYoung,40
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.38,0.11536457277594281,0.04685147249685995,0,0,0.08398132599904784,2.832399695762433e-05,GunPointOldVersusYoung,40
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.36666666666666664,0.11593062840677615,0.0625264365610424,0,0,0.08398132599904784,2.832399695762433e-05,GunPointOldVersusYoung,40
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.34,-0.07859223534128101,-0.023513092960603,0,0,0.08398132599904784,2.832399695762433e-05,GunPointOldVersusYoung,40
0,0,0.05,hydra,shapley_sampling,0.7777777777777778,0.875,0.006666666666666667,-0.05003342577267933,-0.0485372783296778,0,0,0.08001541100020404,0.8373304340020695,GunPointOldVersusYoung,26
0,0,0.1,hydra,shapley_sampling,0.5,0.6666666666666666,0.03333333333333333,-0.0469630240536667,-0.07196295159726507,0,0,0.08001541100020404,0.8373304340020695,GunPointOldVersusYoung,26
0,0,0.2,hydra,shapley_sampling,0.5789473684210527,0.7333333333333333,0.05333333333333334,-0.26893952678663147,-0.1751847121995831,0,0,0.08001541100020404,0.8373304340020695,GunPointOldVersusYoung,26
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.8,-0.05003342577267933,0.2234574769283174,0,0,0.08001541100020404,0.03640106199964066,GunPointOldVersusYoung,26
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.78,-0.0469630240536667,0.24051815963198386,0,0,0.08001541100020404,0.03640106199964066,GunPointOldVersusYoung,26
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.7533333333333333,-0.26893952678663147,0.23635235387997156,0,0,0.08001541100020404,0.03640106199964066,GunPointOldVersusYoung,26
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.35333333333333333,-0.05003342577267933,0.13348349402511983,0,0,0.08001541100020404,0.005458007999550318,GunPointOldVersusYoung,26
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.3466666666666667,-0.0469630240536667,0.18686403468002588,0,0,0.08001541100020404,0.005458007999550318,GunPointOldVersusYoung,26
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.32666666666666666,-0.26893952678663147,0.13120726125734905,0,0,0.08001541100020404,0.005458007999550318,GunPointOldVersusYoung,26
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.6466666666666666,-0.05003342577267933,0.20725911426481414,0,0,0.08001541100020404,0.005534341002203291,GunPointOldVersusYoung,26
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.6533333333333333,-0.0469630240536667,0.21051042710204593,0,0,0.08001541100020404,0.005534341002203291,GunPointOldVersusYoung,26
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.6933333333333334,-0.26893952678663147,0.1817932936067428,0,0,0.08001541100020404,0.005534341002203291,GunPointOldVersusYoung,26
0,0,0.05,hydra,tshap_train,0.0,0.0,0.23333333333333334,-0.05003342577267933,0.18542909246934092,0,0,0.08001541100020404,0.08478255699810688,GunPointOldVersusYoung,26
0,0,0.1,hydra,tshap_train,0.0,0.0,0.24,-0.0469630240536667,0.23461205501046956,0,0,0.08001541100020404,0.08478255699810688,GunPointOldVersusYoung,26
0,0,0.2,hydra,tshap_train,0.0,0.0,0.29333333333333333,-0.26893952678663147,0.13346832366793726,0,0,0.08001541100020404,0.08478255699810688,GunPointOldVersusYoung,26
