true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.4223826714801444,0.40151161762641907,-0.02384285451825785,0,0,0.17749630300022545,0.018782368999382015,ToeSegmentation1,94
0,0,0.05,hydra,tshap_train,0.0,0.0,0.05054151624548736,0.1372116303585133,0.3882069557789778,0,0,0.17749630300022545,0.37385211099899607,ToeSegmentation1,94
0,0,0.1,hydra,tshap_train,0.6,0.75,0.02527075812274368,0.3867083563909529,0.4408493723441579,0,0,0.17749630300022545,0.37385211099899607,ToeSegmentation1,94
0,0,0.2,hydra,tshap_train,0.8032786885245902,0.8909090909090909,0.021660649819494584,0.40151161762641907,0.42499036938610596,0,0,0.17749630300022545,0.37385211099899607,ToeSegmentation1,94
0,0,0.05,hydra,mrsqm,0.0,0.0,0.1407942238267148,0.1372116303585133,0.008707785647502075,0,0,0.17749630300022545,2.7542002499103546e-05,ToeSegmentation1,94
0,0,0.1,hydra,mrsqm,0.0,0.0,0.1371841155234657,0.3867083563909529,-0.0697162991975463,0,0,0.17749630300022545,2.7542002499103546e-05,ToeSegmentation1,94
0,0,0.2,hydra,mrsqm,0.1702127659574468,0.2909090909090909,0.1407942238267148,0.40151161762641907,0.040461774259847205,0,0,0.17749630300022545,2.7542002499103546e-05,ToeSegmentation1,94
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.47974890022349376,0.4797488884521441,1,1,1.0074892439988616,0.04341290899901651,ToeSegmentation1,94
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4686386187311054,0.46863860519878775,1,1,1.0074892439988616,0.04341290899901651,ToeSegmentation1,94
0,0,0.2,shapley_sampling,feature_ablation,0.5942028985507246,0.7454545454545455,0.05054151624548736,0.35451596173908173,0.44381789871443666,0,0,1.0074892439988616,0.04341290899901651,ToeSegmentation1,94
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2924187725631769,0.47974890022349376,0.3975822742126871,1,0,1.0074892439988616,0.019990175002021715,ToeSegmentation1,94
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3176895306859206,0.4686386187311054,0.3909304519240262,1,0,1.0074892439988616,0.019990175002021715,ToeSegmentation1,94
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.26714801444043323,0.35451596173908173,0.2670304254940947,0,0,1.0074892439988616,0.019990175002021715,ToeSegmentation1,94
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1444043321299639,0.47974890022349376,0.0033236462173395487,1,0,1.0074892439988616,0.018782368999382015,ToeSegmentation1,94
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1588447653429603,0.4686386187311054,-0.034446350120495794,1,0,1.0074892439988616,0.018782368999382015,ToeSegmentation1,94
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.40794223826714804,0.35451596173908173,-0.02384285451825785,0,0,1.0074892439988616,0.018782368999382015,ToeSegmentation1,94
0,0,0.05,shapley_sampling,tshap_train,0.6470588235294118,0.7857142857142857,0.010830324909747292,0.47974890022349376,0.3882069557789778,1,0,1.0074892439988616,0.37385211099899607,ToeSegmentation1,94
0,0,0.1,shapley_sampling,tshap_train,0.8064516129032258,0.8928571428571429,0.010830324909747292,0.4686386187311054,0.4408493723441579,1,0,1.0074892439988616,0.37385211099899607,ToeSegmentation1,94
0,0,0.2,shapley_sampling,tshap_train,0.6923076923076923,0.8181818181818182,0.036101083032490974,0.35451596173908173,0.42499036938610596,0,0,1.0074892439988616,0.37385211099899607,ToeSegmentation1,94
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.20216606498194944,0.47974890022349376,0.008707785647502075,1,0,1.0074892439988616,2.7542002499103546e-05,ToeSegmentation1,94
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15162454873646208,0.4686386187311054,-0.0697162991975463,1,0,1.0074892439988616,2.7542002499103546e-05,ToeSegmentation1,94
0,0,0.2,shapley_sampling,mrsqm,0.12244897959183673,0.21818181818181817,0.1552346570397112,0.35451596173908173,0.040461774259847205,0,0,1.0074892439988616,2.7542002499103546e-05,ToeSegmentation1,94
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2924187725631769,0.4797488884521441,0.3975822742126871,1,0,0.04341290899901651,0.019990175002021715,ToeSegmentation1,94
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3176895306859206,0.46863860519878775,0.3909304519240262,1,0,0.04341290899901651,0.019990175002021715,ToeSegmentation1,94
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3176895306859206,0.44381789871443666,0.2670304254940947,0,0,0.04341290899901651,0.019990175002021715,ToeSegmentation1,94
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1444043321299639,0.4797488884521441,0.0033236462173395487,1,0,0.04341290899901651,0.018782368999382015,ToeSegmentation1,94
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1588447653429603,0.46863860519878775,-0.034446350120495794,1,0,0.04341290899901651,0.018782368999382015,ToeSegmentation1,94
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4584837545126354,0.44381789871443666,-0.02384285451825785,0,0,0.04341290899901651,0.018782368999382015,ToeSegmentation1,94
0,0,0.05,feature_ablation,tshap_train,0.6470588235294118,0.7857142857142857,0.010830324909747292,0.4797488884521441,0.3882069557789778,1,0,0.04341290899901651,0.37385211099899607,ToeSegmentation1,94
0,0,0.1,feature_ablation,tshap_train,0.8064516129032258,0.8928571428571429,0.010830324909747292,0.46863860519878775,0.4408493723441579,1,0,0.04341290899901651,0.37385211099899607,ToeSegmentation1,94
0,0,0.2,feature_ablation,tshap_train,0.864406779661017,0.9272727272727272,0.01444043321299639,0.44381789871443666,0.42499036938610596,0,0,0.04341290899901651,0.37385211099899607,ToeSegmentation1,94
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.20216606498194944,0.4797488884521441,0.008707785647502075,1,0,0.04341290899901651,2.7542002499103546e-05,ToeSegmentation1,94
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.15162454873646208,0.46863860519878775,-0.0697162991975463,1,0,0.04341290899901651,2.7542002499103546e-05,ToeSegmentation1,94
0,0,0.2,feature_ablation,mrsqm,0.30952380952380953,0.4727272727272727,0.10469314079422383,0.44381789871443666,0.040461774259847205,0,0,0.04341290899901651,2.7542002499103546e-05,ToeSegmentation1,94
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4368231046931408,0.3975822742126871,0.0033236462173395487,0,0,0.019990175002021715,0.018782368999382015,ToeSegmentation1,94
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1588447653429603,0.3909304519240262,-0.034446350120495794,0,0,0.019990175002021715,0.018782368999382015,ToeSegmentation1,94
0,0,0.2,tshap_centroid,tshap_zero,0.1702127659574468,0.2909090909090909,0.1407942238267148,0.2670304254940947,-0.02384285451825785,0,0,0.019990175002021715,0.018782368999382015,ToeSegmentation1,94
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.30324909747292417,0.3975822742126871,0.3882069557789778,0,0,0.019990175002021715,0.37385211099899607,ToeSegmentation1,94
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.30685920577617326,0.3909304519240262,0.4408493723441579,0,0,0.019990175002021715,0.37385211099899607,ToeSegmentation1,94
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.30324909747292417,0.2670304254940947,0.42499036938610596,0,0,0.019990175002021715,0.37385211099899607,ToeSegmentation1,94
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.49458483754512633,0.3975822742126871,0.008707785647502075,0,0,0.019990175002021715,2.7542002499103546e-05,ToeSegmentation1,94
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4693140794223827,0.3909304519240262,-0.0697162991975463,0,0,0.019990175002021715,2.7542002499103546e-05,ToeSegmentation1,94
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4223826714801444,0.2670304254940947,0.040461774259847205,0,0,0.019990175002021715,2.7542002499103546e-05,ToeSegmentation1,94
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.13357400722021662,0.0033236462173395487,0.3882069557789778,0,0,0.018782368999382015,0.37385211099899607,ToeSegmentation1,94
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.148014440433213,-0.034446350120495794,0.4408493723441579,0,0,0.018782368999382015,0.37385211099899607,ToeSegmentation1,94
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.44404332129963897,-0.02384285451825785,0.42499036938610596,0,0,0.018782368999382015,0.37385211099899607,ToeSegmentation1,94
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.05776173285198556,0.0033236462173395487,0.008707785647502075,0,0,0.018782368999382015,2.7542002499103546e-05,ToeSegmentation1,94
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.3104693140794224,-0.034446350120495794,-0.0697162991975463,0,0,0.018782368999382015,2.7542002499103546e-05,ToeSegmentation1,94
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.5631768953068592,-0.02384285451825785,0.040461774259847205,0,0,0.018782368999382015,2.7542002499103546e-05,ToeSegmentation1,94
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.19133574007220217,0.3882069557789778,0.008707785647502075,0,0,0.37385211099899607,2.7542002499103546e-05,ToeSegmentation1,94
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.1624548736462094,0.4408493723441579,-0.0697162991975463,0,0,0.37385211099899607,2.7542002499103546e-05,ToeSegmentation1,94
0,0,0.2,tshap_train,mrsqm,0.25,0.4,0.11913357400722022,0.42499036938610596,0.040461774259847205,0,0,0.37385211099899607,2.7542002499103546e-05,ToeSegmentation1,94
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.4729241877256318,0.009277262203511216,0.08896271073931894,0,0,0.17726875500011374,1.009156616000837,ToeSegmentation1,214
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.516245487364621,0.033417798900084894,0.15236290832453458,0,0,0.17726875500011374,1.009156616000837,ToeSegmentation1,214
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.5740072202166066,0.11137537272191,0.17361340305296213,0,0,0.17726875500011374,1.009156616000837,ToeSegmentation1,214
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.6173285198555957,0.009277262203511216,-0.09362623925526226,0,0,0.17726875500011374,0.04362590999880922,ToeSegmentation1,214
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5631768953068592,0.033417798900084894,0.05674829612478527,0,0,0.17726875500011374,0.04362590999880922,ToeSegmentation1,214
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5703971119133574,0.11137537272191,0.12189787356538906,0,0,0.17726875500011374,0.04362590999880922,ToeSegmentation1,214
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.24548736462093862,0.009277262203511216,-0.09048099880524085,0,0,0.17726875500011374,0.01715360899834195,ToeSegmentation1,214
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.22021660649819494,0.033417798900084894,-0.07474286277883602,0,0,0.17726875500011374,0.01715360899834195,ToeSegmentation1,214
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.21299638989169675,0.11137537272191,0.001567076512064225,0,0,0.17726875500011374,0.01715360899834195,ToeSegmentation1,214
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.5054151624548736,0.009277262203511216,0.02849006170617918,0,0,0.17726875500011374,0.018610726001497824,ToeSegmentation1,214
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.4729241877256318,0.033417798900084894,0.0935032499136833,0,0,0.17726875500011374,0.018610726001497824,ToeSegmentation1,214
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.51985559566787,0.11137537272191,0.051706391324933376,0,0,0.17726875500011374,0.018610726001497824,ToeSegmentation1,214
1,1,0.05,hydra,tshap_train,0.0,0.0,0.5595667870036101,0.009277262203511216,0.12074939157621334,0,0,0.17726875500011374,0.3786616059987864,ToeSegmentation1,214
1,1,0.1,hydra,tshap_train,0.0,0.0,0.5270758122743683,0.033417798900084894,0.08301055782783417,0,0,0.17726875500011374,0.3786616059987864,ToeSegmentation1,214
1,1,0.2,hydra,tshap_train,0.375,0.5454545454545454,0.09025270758122744,0.11137537272191,0.12939106697541414,0,0,0.17726875500011374,0.3786616059987864,ToeSegmentation1,214
1,1,0.05,hydra,mrsqm,0.0,0.0,0.2851985559566787,0.009277262203511216,0.061463325207521624,0,0,0.17726875500011374,2.886400034185499e-05,ToeSegmentation1,214
1,1,0.1,hydra,mrsqm,0.0,0.0,0.2888086642599278,0.033417798900084894,-0.004579472487504566,0,0,0.17726875500011374,2.886400034185499e-05,ToeSegmentation1,214
1,1,0.2,hydra,mrsqm,0.03773584905660377,0.07272727272727272,0.18411552346570398,0.11137537272191,0.14590279253967853,0,0,0.17726875500011374,2.886400034185499e-05,ToeSegmentation1,214
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1444043321299639,0.08896271073931894,-0.09362623925526226,0,0,1.009156616000837,0.04362590999880922,ToeSegmentation1,214
1,1,0.1,shapley_sampling,feature_ablation,0.36585365853658536,0.5357142857142857,0.04693140794223827,0.15236290832453458,0.05674829612478527,0,0,1.009156616000837,0.04362590999880922,ToeSegmentation1,214
1,1,0.2,shapley_sampling,feature_ablation,0.9642857142857143,0.9818181818181818,0.0036101083032490976,0.17361340305296213,0.12189787356538906,0,0,1.009156616000837,0.04362590999880922,ToeSegmentation1,214
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.22743682310469315,0.08896271073931894,-0.09048099880524085,0,0,1.009156616000837,0.01715360899834195,ToeSegmentation1,214
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.296028880866426,0.15236290832453458,-0.07474286277883602,0,0,1.009156616000837,0.01715360899834195,ToeSegmentation1,214
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.36101083032490977,0.17361340305296213,0.001567076512064225,0,0,1.009156616000837,0.01715360899834195,ToeSegmentation1,214
1,1,0.05,shapley_sampling,tshap_zero,0.21739130434782608,0.35714285714285715,0.032490974729241874,0.08896271073931894,0.02849006170617918,0,0,1.009156616000837,0.018610726001497824,ToeSegmentation1,214
1,1,0.1,shapley_sampling,tshap_zero,0.4,0.5714285714285714,0.04332129963898917,0.15236290832453458,0.0935032499136833,0,0,1.009156616000837,0.018610726001497824,ToeSegmentation1,214
1,1,0.2,shapley_sampling,tshap_zero,0.5714285714285714,0.7272727272727273,0.05415162454873646,0.17361340305296213,0.051706391324933376,0,0,1.009156616000837,0.018610726001497824,ToeSegmentation1,214
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.08664259927797834,0.08896271073931894,0.12074939157621334,0,0,1.009156616000837,0.3786616059987864,ToeSegmentation1,214
1,1,0.1,shapley_sampling,tshap_train,0.8064516129032258,0.8928571428571429,0.010830324909747292,0.15236290832453458,0.08301055782783417,0,0,1.009156616000837,0.3786616059987864,ToeSegmentation1,214
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.48375451263537905,0.17361340305296213,0.12939106697541414,0,0,1.009156616000837,0.3786616059987864,ToeSegmentation1,214
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7581227436823105,0.08896271073931894,0.061463325207521624,0,0,1.009156616000837,2.886400034185499e-05,ToeSegmentation1,214
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8050541516245487,0.15236290832453458,-0.004579472487504566,0,0,1.009156616000837,2.886400034185499e-05,ToeSegmentation1,214
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7581227436823105,0.17361340305296213,0.14590279253967853,0,0,1.009156616000837,2.886400034185499e-05,ToeSegmentation1,214
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.37184115523465705,-0.09362623925526226,-0.09048099880524085,0,0,0.04362590999880922,0.01715360899834195,ToeSegmentation1,214
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.34296028880866425,0.05674829612478527,-0.07474286277883602,0,0,0.04362590999880922,0.01715360899834195,ToeSegmentation1,214
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3574007220216607,0.12189787356538906,0.001567076512064225,0,0,0.04362590999880922,0.01715360899834195,ToeSegmentation1,214
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.11191335740072202,-0.09362623925526226,0.02849006170617918,0,0,0.04362590999880922,0.018610726001497824,ToeSegmentation1,214
1,1,0.1,feature_ablation,tshap_zero,0.05660377358490566,0.10714285714285714,0.09025270758122744,0.05674829612478527,0.0935032499136833,0,0,0.04362590999880922,0.018610726001497824,ToeSegmentation1,214
1,1,0.2,feature_ablation,tshap_zero,0.5942028985507246,0.7454545454545455,0.05054151624548736,0.12189787356538906,0.051706391324933376,0,0,0.04362590999880922,0.018610726001497824,ToeSegmentation1,214
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.05776173285198556,-0.09362623925526226,0.12074939157621334,0,0,0.04362590999880922,0.3786616059987864,ToeSegmentation1,214
1,1,0.1,feature_ablation,tshap_train,0.47368421052631576,0.6428571428571429,0.036101083032490974,0.05674829612478527,0.08301055782783417,0,0,0.04362590999880922,0.3786616059987864,ToeSegmentation1,214
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.48014440433212996,0.12189787356538906,0.12939106697541414,0,0,0.04362590999880922,0.3786616059987864,ToeSegmentation1,214
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9025270758122743,-0.09362623925526226,0.061463325207521624,0,0,0.04362590999880922,2.886400034185499e-05,ToeSegmentation1,214
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.851985559566787,0.05674829612478527,-0.004579472487504566,0,0,0.04362590999880922,2.886400034185499e-05,ToeSegmentation1,214
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7545126353790613,0.12189787356538906,0.14590279253967853,0,0,0.04362590999880922,2.886400034185499e-05,ToeSegmentation1,214
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.259927797833935,-0.09048099880524085,0.02849006170617918,0,0,0.01715360899834195,0.018610726001497824,ToeSegmentation1,214
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2527075812274368,-0.07474286277883602,0.0935032499136833,0,0,0.01715360899834195,0.018610726001497824,ToeSegmentation1,214
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.30685920577617326,0.001567076512064225,0.051706391324933376,0,0,0.01715360899834195,0.018610726001497824,ToeSegmentation1,214
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.3140794223826715,-0.09048099880524085,0.12074939157621334,0,0,0.01715360899834195,0.3786616059987864,ToeSegmentation1,214
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.30685920577617326,-0.07474286277883602,0.08301055782783417,0,0,0.01715360899834195,0.3786616059987864,ToeSegmentation1,214
1,1,0.2,tshap_centroid,tshap_train,0.23595505617977527,0.38181818181818183,0.12274368231046931,0.001567076512064225,0.12939106697541414,0,0,0.01715360899834195,0.3786616059987864,ToeSegmentation1,214
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5306859205776173,-0.09048099880524085,0.061463325207521624,0,0,0.01715360899834195,2.886400034185499e-05,ToeSegmentation1,214
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5090252707581228,-0.07474286277883602,-0.004579472487504566,0,0,0.01715360899834195,2.886400034185499e-05,ToeSegmentation1,214
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3971119133574007,0.001567076512064225,0.14590279253967853,0,0,0.01715360899834195,2.886400034185499e-05,ToeSegmentation1,214
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.05415162454873646,0.02849006170617918,0.12074939157621334,0,0,0.018610726001497824,0.3786616059987864,ToeSegmentation1,214
1,1,0.1,tshap_zero,tshap_train,0.3023255813953488,0.4642857142857143,0.05415162454873646,0.0935032499136833,0.08301055782783417,0,0,0.018610726001497824,0.3786616059987864,ToeSegmentation1,214
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.4296028880866426,0.051706391324933376,0.12939106697541414,0,0,0.018610726001497824,0.3786616059987864,ToeSegmentation1,214
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7906137184115524,0.02849006170617918,0.061463325207521624,0,0,0.018610726001497824,2.886400034185499e-05,ToeSegmentation1,214
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.7617328519855595,0.0935032499136833,-0.004579472487504566,0,0,0.018610726001497824,2.886400034185499e-05,ToeSegmentation1,214
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.703971119133574,0.051706391324933376,0.14590279253967853,0,0,0.018610726001497824,2.886400034185499e-05,ToeSegmentation1,214
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8447653429602888,0.12074939157621334,0.061463325207521624,0,0,0.3786616059987864,2.886400034185499e-05,ToeSegmentation1,214
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.8158844765342961,0.08301055782783417,-0.004579472487504566,0,0,0.3786616059987864,2.886400034185499e-05,ToeSegmentation1,214
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.2743682310469314,0.12939106697541414,0.14590279253967853,0,0,0.3786616059987864,2.886400034185499e-05,ToeSegmentation1,214
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.19855595667870035,0.2386435873531894,0.45424631831791473,0,0,0.17601810800260864,1.00873385900195,ToeSegmentation1,108
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.20216606498194944,0.24542921245277638,0.6845271667759325,0,1,0.17601810800260864,1.00873385900195,ToeSegmentation1,108
0,0,0.2,hydra,shapley_sampling,0.5492957746478874,0.7090909090909091,0.05776173285198556,0.7071958779881572,0.5563686325639081,1,1,0.17601810800260864,1.00873385900195,ToeSegmentation1,108
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.2490974729241877,0.2386435873531894,0.47919869126717946,0,0,0.17601810800260864,0.04272985200077528,ToeSegmentation1,108
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.20216606498194944,0.24542921245277638,0.6845271713333192,0,1,0.17601810800260864,0.04272985200077528,ToeSegmentation1,108
0,0,0.2,hydra,feature_ablation,0.6666666666666666,0.8,0.039711191335740074,0.7071958779881572,0.7476600214671723,1,1,0.17601810800260864,0.04272985200077528,ToeSegmentation1,108
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.22382671480144403,0.2386435873531894,0.6791239895698367,0,1,0.17601810800260864,0.01676105899969116,ToeSegmentation1,108
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.20216606498194944,0.24542921245277638,0.6845271706298067,0,1,0.17601810800260864,0.01676105899969116,ToeSegmentation1,108
0,0,0.2,hydra,tshap_centroid,0.9298245614035088,0.9636363636363636,0.007220216606498195,0.7071958779881572,0.6862746721005764,1,1,0.17601810800260864,0.01676105899969116,ToeSegmentation1,108
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.3285198555956679,0.2386435873531894,-0.032248446469491654,0,0,0.17601810800260864,0.018640440997842234,ToeSegmentation1,108
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.36101083032490977,0.24542921245277638,0.02491724342871926,0,0,0.17601810800260864,0.018640440997842234,ToeSegmentation1,108
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.6064981949458483,0.7071958779881572,0.10226260734131948,1,0,0.17601810800260864,0.018640440997842234,ToeSegmentation1,108
0,0,0.05,hydra,tshap_train,0.0,0.0,0.23104693140794225,0.2386435873531894,0.5921211094952453,0,1,0.17601810800260864,0.37378298100156826,ToeSegmentation1,108
0,0,0.1,hydra,tshap_train,0.0,0.0,0.21299638989169675,0.24542921245277638,0.686666356274158,0,1,0.17601810800260864,0.37378298100156826,ToeSegmentation1,108
0,0,0.2,hydra,tshap_train,0.9642857142857143,0.9818181818181818,0.0036101083032490976,0.7071958779881572,0.7299606333571095,1,1,0.17601810800260864,0.37378298100156826,ToeSegmentation1,108
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5090252707581228,0.2386435873531894,0.06281879308960331,0,0,0.17601810800260864,2.9114999051671475e-05,ToeSegmentation1,108
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5054151624548736,0.24542921245277638,0.07359383434497979,0,0,0.17601810800260864,2.9114999051671475e-05,ToeSegmentation1,108
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6678700361010831,0.7071958779881572,-0.04860116814034765,1,0,0.17601810800260864,2.9114999051671475e-05,ToeSegmentation1,108
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05054151624548736,0.45424631831791473,0.47919869126717946,0,0,1.00873385900195,0.04272985200077528,ToeSegmentation1,108
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6845271667759325,0.6845271713333192,1,1,1.00873385900195,0.04272985200077528,ToeSegmentation1,108
0,0,0.2,shapley_sampling,feature_ablation,0.34146341463414637,0.509090909090909,0.09747292418772563,0.5563686325639081,0.7476600214671723,1,1,1.00873385900195,0.04272985200077528,ToeSegmentation1,108
0,0,0.05,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.02527075812274368,0.45424631831791473,0.6791239895698367,0,1,1.00873385900195,0.01676105899969116,ToeSegmentation1,108
0,0,0.1,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.6845271667759325,0.6845271706298067,1,1,1.00873385900195,0.01676105899969116,ToeSegmentation1,108
0,0,0.2,shapley_sampling,tshap_centroid,0.5942028985507246,0.7454545454545455,0.05054151624548736,0.5563686325639081,0.6862746721005764,1,1,1.00873385900195,0.01676105899969116,ToeSegmentation1,108
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5270758122743683,0.45424631831791473,-0.032248446469491654,0,0,1.00873385900195,0.018640440997842234,ToeSegmentation1,108
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5631768953068592,0.6845271667759325,0.02491724342871926,1,0,1.00873385900195,0.018640440997842234,ToeSegmentation1,108
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5487364620938628,0.5563686325639081,0.10226260734131948,1,0,1.00873385900195,0.018640440997842234,ToeSegmentation1,108
0,0,0.05,shapley_sampling,tshap_train,0.21739130434782608,0.35714285714285715,0.032490974729241874,0.45424631831791473,0.5921211094952453,0,1,1.00873385900195,0.37378298100156826,ToeSegmentation1,108
0,0,0.1,shapley_sampling,tshap_train,0.8064516129032258,0.8928571428571429,0.010830324909747292,0.6845271667759325,0.686666356274158,1,1,1.00873385900195,0.37378298100156826,ToeSegmentation1,108
0,0,0.2,shapley_sampling,tshap_train,0.5277777777777778,0.6909090909090909,0.061371841155234655,0.5563686325639081,0.7299606333571095,1,1,1.00873385900195,0.37378298100156826,ToeSegmentation1,108
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7075812274368231,0.45424631831791473,0.06281879308960331,0,0,1.00873385900195,2.9114999051671475e-05,ToeSegmentation1,108
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7075812274368231,0.6845271667759325,0.07359383434497979,1,0,1.00873385900195,2.9114999051671475e-05,ToeSegmentation1,108
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6101083032490975,0.5563686325639081,-0.04860116814034765,1,0,1.00873385900195,2.9114999051671475e-05,ToeSegmentation1,108
0,0,0.05,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.02527075812274368,0.47919869126717946,0.6791239895698367,0,1,0.04272985200077528,0.01676105899969116,ToeSegmentation1,108
