true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
10,10,0.05,hydra,mrsqm,0.0,0.0,0.3776,0.7216158159734778,0.3051889596350936,1,1,1.053579819999868,3.9493999793194234e-05,EOGHorizontalSignal,320
10,10,0.1,hydra,mrsqm,0.0,0.0,0.3264,1.453044257918787,0.437093239139116,1,1,1.053579819999868,3.9493999793194234e-05,EOGHorizontalSignal,320
10,10,0.2,hydra,mrsqm,0.0,0.0,0.2352,1.7478376578405654,0.4755491206417959,1,1,1.053579819999868,3.9493999793194234e-05,EOGHorizontalSignal,320
10,10,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.0504,0.9162780564754,0.5136479537342448,1,1,1.2912072250001074,0.05380783100190456,EOGHorizontalSignal,320
10,10,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3024,1.1406535598190926,0.5155988751113313,1,1,1.2912072250001074,0.05380783100190456,EOGHorizontalSignal,320
10,10,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3008,1.5123446316086595,0.48822350501030964,1,1,1.2912072250001074,0.05380783100190456,EOGHorizontalSignal,320
10,10,0.05,shapley_sampling,tshap_centroid,0.27835051546391754,0.43548387096774194,0.028,0.9162780564754,0.3501835842892014,1,1,1.2912072250001074,0.4210284930013586,EOGHorizontalSignal,320
10,10,0.1,shapley_sampling,tshap_centroid,0.28205128205128205,0.44,0.056,1.1406535598190926,0.852888115402231,1,1,1.2912072250001074,0.4210284930013586,EOGHorizontalSignal,320
10,10,0.2,shapley_sampling,tshap_centroid,0.45348837209302323,0.624,0.0752,1.5123446316086595,1.7244863543605191,1,1,1.2912072250001074,0.4210284930013586,EOGHorizontalSignal,320
10,10,0.05,shapley_sampling,tshap_zero,0.631578947368421,0.7741935483870968,0.0112,0.9162780564754,0.5944959845169012,1,1,1.2912072250001074,0.4291061290023208,EOGHorizontalSignal,320
10,10,0.1,shapley_sampling,tshap_zero,0.45348837209302323,0.624,0.0376,1.1406535598190926,1.3796074397709341,1,1,1.2912072250001074,0.4291061290023208,EOGHorizontalSignal,320
10,10,0.2,shapley_sampling,tshap_zero,0.567398119122257,0.724,0.0552,1.5123446316086595,1.6123803971644908,1,1,1.2912072250001074,0.4291061290023208,EOGHorizontalSignal,320
10,10,0.05,shapley_sampling,tshap_train,0.4418604651162791,0.6129032258064516,0.0192,0.9162780564754,0.7438685332805521,1,1,1.2912072250001074,35.716449138002645,EOGHorizontalSignal,320
10,10,0.1,shapley_sampling,tshap_train,0.7361111111111112,0.848,0.0152,1.1406535598190926,1.4589531972666847,1,1,1.2912072250001074,35.716449138002645,EOGHorizontalSignal,320
10,10,0.2,shapley_sampling,tshap_train,0.5723270440251572,0.728,0.0544,1.5123446316086595,1.5902504762570515,1,1,1.2912072250001074,35.716449138002645,EOGHorizontalSignal,320
10,10,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3528,0.9162780564754,0.3051889596350936,1,1,1.2912072250001074,3.9493999793194234e-05,EOGHorizontalSignal,320
10,10,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3528,1.1406535598190926,0.437093239139116,1,1,1.2912072250001074,3.9493999793194234e-05,EOGHorizontalSignal,320
10,10,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3024,1.5123446316086595,0.4755491206417959,1,1,1.2912072250001074,3.9493999793194234e-05,EOGHorizontalSignal,320
10,10,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.0784,0.5136479537342448,0.3501835842892014,1,1,0.05380783100190456,0.4210284930013586,EOGHorizontalSignal,320
10,10,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2464,0.5155988751113313,0.852888115402231,1,1,0.05380783100190456,0.4210284930013586,EOGHorizontalSignal,320
10,10,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2256,0.48822350501030964,1.7244863543605191,1,1,0.05380783100190456,0.4210284930013586,EOGHorizontalSignal,320
10,10,0.05,feature_ablation,tshap_zero,0.0,0.0,0.0616,0.5136479537342448,0.5944959845169012,1,1,0.05380783100190456,0.4291061290023208,EOGHorizontalSignal,320
10,10,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2648,0.5155988751113313,1.3796074397709341,1,1,0.05380783100190456,0.4291061290023208,EOGHorizontalSignal,320
10,10,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2456,0.48822350501030964,1.6123803971644908,1,1,0.05380783100190456,0.4291061290023208,EOGHorizontalSignal,320
10,10,0.05,feature_ablation,tshap_train,0.22772277227722773,0.3709677419354839,0.0312,0.5136479537342448,0.7438685332805521,1,1,0.05380783100190456,35.716449138002645,EOGHorizontalSignal,320
10,10,0.1,feature_ablation,tshap_train,0.0,0.0,0.2872,0.5155988751113313,1.4589531972666847,1,1,0.05380783100190456,35.716449138002645,EOGHorizontalSignal,320
10,10,0.2,feature_ablation,tshap_train,0.0,0.0,0.2464,0.48822350501030964,1.5902504762570515,1,1,0.05380783100190456,35.716449138002645,EOGHorizontalSignal,320
10,10,0.05,feature_ablation,mrsqm,0.0,0.0,0.4032,0.5136479537342448,0.3051889596350936,1,1,0.05380783100190456,3.9493999793194234e-05,EOGHorizontalSignal,320
10,10,0.1,feature_ablation,mrsqm,0.32978723404255317,0.496,0.0504,0.5155988751113313,0.437093239139116,1,1,0.05380783100190456,3.9493999793194234e-05,EOGHorizontalSignal,320
10,10,0.2,feature_ablation,mrsqm,0.9841269841269841,0.992,0.0016,0.48822350501030964,0.4755491206417959,1,1,0.05380783100190456,3.9493999793194234e-05,EOGHorizontalSignal,320
10,10,0.05,tshap_centroid,tshap_zero,0.4939759036144578,0.6612903225806451,0.0168,0.3501835842892014,0.5944959845169012,1,1,0.4210284930013586,0.4291061290023208,EOGHorizontalSignal,320
10,10,0.1,tshap_centroid,tshap_zero,0.6891891891891891,0.816,0.0184,0.852888115402231,1.3796074397709341,1,1,0.4210284930013586,0.4291061290023208,EOGHorizontalSignal,320
10,10,0.2,tshap_centroid,tshap_zero,0.8181818181818182,0.9,0.02,1.7244863543605191,1.6123803971644908,1,1,0.4210284930013586,0.4291061290023208,EOGHorizontalSignal,320
10,10,0.05,tshap_centroid,tshap_train,0.024793388429752067,0.04838709677419355,0.0472,0.3501835842892014,0.7438685332805521,1,1,0.4210284930013586,35.716449138002645,EOGHorizontalSignal,320
10,10,0.1,tshap_centroid,tshap_train,0.42045454545454547,0.592,0.0408,0.852888115402231,1.4589531972666847,1,1,0.4210284930013586,35.716449138002645,EOGHorizontalSignal,320
10,10,0.2,tshap_centroid,tshap_train,0.8115942028985508,0.896,0.0208,1.7244863543605191,1.5902504762570515,1,1,0.4210284930013586,35.716449138002645,EOGHorizontalSignal,320
10,10,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3248,0.3501835842892014,0.3051889596350936,1,1,0.4210284930013586,3.9493999793194234e-05,EOGHorizontalSignal,320
10,10,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2968,0.852888115402231,0.437093239139116,1,1,0.4210284930013586,3.9493999793194234e-05,EOGHorizontalSignal,320
10,10,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2272,1.7244863543605191,0.4755491206417959,1,1,0.4210284930013586,3.9493999793194234e-05,EOGHorizontalSignal,320
10,10,0.05,tshap_zero,tshap_train,0.24,0.3870967741935484,0.0304,0.5944959845169012,0.7438685332805521,1,1,0.4291061290023208,35.716449138002645,EOGHorizontalSignal,320
10,10,0.1,tshap_zero,tshap_train,0.6339869281045751,0.776,0.0224,1.3796074397709341,1.4589531972666847,1,1,0.4291061290023208,35.716449138002645,EOGHorizontalSignal,320
10,10,0.2,tshap_zero,tshap_train,0.9920318725099602,0.996,0.0008,1.6123803971644908,1.5902504762570515,1,1,0.4291061290023208,35.716449138002645,EOGHorizontalSignal,320
10,10,0.05,tshap_zero,mrsqm,0.0,0.0,0.3416,0.5944959845169012,0.3051889596350936,1,1,0.4291061290023208,3.9493999793194234e-05,EOGHorizontalSignal,320
10,10,0.1,tshap_zero,mrsqm,0.0,0.0,0.3152,1.3796074397709341,0.437093239139116,1,1,0.4291061290023208,3.9493999793194234e-05,EOGHorizontalSignal,320
10,10,0.2,tshap_zero,mrsqm,0.0,0.0,0.2472,1.6123803971644908,0.4755491206417959,1,1,0.4291061290023208,3.9493999793194234e-05,EOGHorizontalSignal,320
10,10,0.05,tshap_train,mrsqm,0.0,0.0,0.372,0.7438685332805521,0.3051889596350936,1,1,35.716449138002645,3.9493999793194234e-05,EOGHorizontalSignal,320
10,10,0.1,tshap_train,mrsqm,0.0,0.0,0.3376,1.4589531972666847,0.437093239139116,1,1,35.716449138002645,3.9493999793194234e-05,EOGHorizontalSignal,320
10,10,0.2,tshap_train,mrsqm,0.0,0.0,0.248,1.5902504762570515,0.4755491206417959,1,1,35.716449138002645,3.9493999793194234e-05,EOGHorizontalSignal,320
11,11,0.05,hydra,shapley_sampling,0.0,0.0,0.1736,0.3158328594719295,0.03524338685711226,0,0,1.0644655569994939,1.303588082002534,EOGHorizontalSignal,322
11,11,0.1,hydra,shapley_sampling,0.0,0.0,0.12,0.05393561810813097,-0.21176583758742162,0,0,1.0644655569994939,1.303588082002534,EOGHorizontalSignal,322
11,11,0.2,hydra,shapley_sampling,0.29533678756476683,0.456,0.1088,0.21777630396785141,-0.4455076740711357,0,0,1.0644655569994939,1.303588082002534,EOGHorizontalSignal,322
11,11,0.05,hydra,feature_ablation,0.0,0.0,0.0728,0.3158328594719295,-0.005724132177781227,0,0,1.0644655569994939,0.0545556699980807,EOGHorizontalSignal,322
11,11,0.1,hydra,feature_ablation,0.6778523489932886,0.808,0.0192,0.05393561810813097,-0.021897952011835864,0,0,1.0644655569994939,0.0545556699980807,EOGHorizontalSignal,322
11,11,0.2,hydra,feature_ablation,0.3020833333333333,0.464,0.1072,0.21777630396785141,-0.43407285793821204,0,0,1.0644655569994939,0.0545556699980807,EOGHorizontalSignal,322
11,11,0.05,hydra,tshap_centroid,0.0,0.0,0.4512,0.3158328594719295,0.00019577083648081306,0,0,1.0644655569994939,0.431379885001661,EOGHorizontalSignal,322
11,11,0.1,hydra,tshap_centroid,0.0,0.0,0.4792,0.05393561810813097,0.05705457338169784,0,0,1.0644655569994939,0.431379885001661,EOGHorizontalSignal,322
11,11,0.2,hydra,tshap_centroid,0.0,0.0,0.3576,0.21777630396785141,0.28310974659574195,0,0,1.0644655569994939,0.431379885001661,EOGHorizontalSignal,322
11,11,0.05,hydra,tshap_zero,0.0,0.0,0.1152,0.3158328594719295,-0.3781450343000956,0,0,1.0644655569994939,0.43330102499749046,EOGHorizontalSignal,322
11,11,0.1,hydra,tshap_zero,0.07296137339055794,0.136,0.0864,0.05393561810813097,-0.2178286659397053,0,0,1.0644655569994939,0.43330102499749046,EOGHorizontalSignal,322
11,11,0.2,hydra,tshap_zero,0.2562814070351759,0.408,0.1184,0.21777630396785141,-0.507656128447451,0,0,1.0644655569994939,0.43330102499749046,EOGHorizontalSignal,322
11,11,0.05,hydra,tshap_train,0.0,0.0,0.0896,0.3158328594719295,-0.007888670059139846,0,0,1.0644655569994939,35.64336401200126,EOGHorizontalSignal,322
11,11,0.1,hydra,tshap_train,0.25,0.4,0.06,0.05393561810813097,-0.3091235245718924,0,0,1.0644655569994939,35.64336401200126,EOGHorizontalSignal,322
11,11,0.2,hydra,tshap_train,0.4044943820224719,0.576,0.0848,0.21777630396785141,-0.5473380561462287,0,0,1.0644655569994939,35.64336401200126,EOGHorizontalSignal,322
11,11,0.05,hydra,mrsqm,0.0,0.0,0.3752,0.3158328594719295,0.2354360226739054,0,0,1.0644655569994939,3.073799962294288e-05,EOGHorizontalSignal,322
11,11,0.1,hydra,mrsqm,0.0,0.0,0.3216,0.05393561810813097,0.47512848066632296,0,0,1.0644655569994939,3.073799962294288e-05,EOGHorizontalSignal,322
11,11,0.2,hydra,mrsqm,0.0,0.0,0.3104,0.21777630396785141,0.806764153164532,0,1,1.0644655569994939,3.073799962294288e-05,EOGHorizontalSignal,322
11,11,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1008,0.03524338685711226,-0.005724132177781227,0,0,1.303588082002534,0.0545556699980807,EOGHorizontalSignal,322
11,11,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1008,-0.21176583758742162,-0.021897952011835864,0,0,1.303588082002534,0.0545556699980807,EOGHorizontalSignal,322
11,11,0.2,shapley_sampling,feature_ablation,0.9841269841269841,0.992,0.0016,-0.4455076740711357,-0.43407285793821204,0,0,1.303588082002534,0.0545556699980807,EOGHorizontalSignal,322
11,11,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6248,0.03524338685711226,0.00019577083648081306,0,0,1.303588082002534,0.431379885001661,EOGHorizontalSignal,322
11,11,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5992,-0.21176583758742162,0.05705457338169784,0,0,1.303588082002534,0.431379885001661,EOGHorizontalSignal,322
11,11,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4664,-0.4455076740711357,0.28310974659574195,0,0,1.303588082002534,0.431379885001661,EOGHorizontalSignal,322
11,11,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.0584,0.03524338685711226,-0.3781450343000956,0,0,1.303588082002534,0.43330102499749046,EOGHorizontalSignal,322
11,11,0.1,shapley_sampling,tshap_zero,0.49700598802395207,0.664,0.0336,-0.21176583758742162,-0.2178286659397053,0,0,1.303588082002534,0.43330102499749046,EOGHorizontalSignal,322
11,11,0.2,shapley_sampling,tshap_zero,0.9083969465648855,0.952,0.0096,-0.4455076740711357,-0.507656128447451,0,0,1.303588082002534,0.43330102499749046,EOGHorizontalSignal,322
11,11,0.05,shapley_sampling,tshap_train,0.0,0.0,0.084,0.03524338685711226,-0.007888670059139846,0,0,1.303588082002534,35.64336401200126,EOGHorizontalSignal,322
11,11,0.1,shapley_sampling,tshap_train,0.25,0.4,0.06,-0.21176583758742162,-0.3091235245718924,0,0,1.303588082002534,35.64336401200126,EOGHorizontalSignal,322
11,11,0.2,shapley_sampling,tshap_train,0.7857142857142857,0.88,0.024,-0.4455076740711357,-0.5473380561462287,0,0,1.303588082002534,35.64336401200126,EOGHorizontalSignal,322
11,11,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2016,0.03524338685711226,0.2354360226739054,0,0,1.303588082002534,3.073799962294288e-05,EOGHorizontalSignal,322
11,11,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2016,-0.21176583758742162,0.47512848066632296,0,0,1.303588082002534,3.073799962294288e-05,EOGHorizontalSignal,322
11,11,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2016,-0.4455076740711357,0.806764153164532,0,1,1.303588082002534,3.073799962294288e-05,EOGHorizontalSignal,322
11,11,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.524,-0.005724132177781227,0.00019577083648081306,0,0,0.0545556699980807,0.431379885001661,EOGHorizontalSignal,322
11,11,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4984,-0.021897952011835864,0.05705457338169784,0,0,0.0545556699980807,0.431379885001661,EOGHorizontalSignal,322
11,11,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4648,-0.43407285793821204,0.28310974659574195,0,0,0.0545556699980807,0.431379885001661,EOGHorizontalSignal,322
11,11,0.05,feature_ablation,tshap_zero,0.0782608695652174,0.14516129032258066,0.0424,-0.005724132177781227,-0.3781450343000956,0,0,0.0545556699980807,0.43330102499749046,EOGHorizontalSignal,322
11,11,0.1,feature_ablation,tshap_zero,0.19617224880382775,0.328,0.0672,-0.021897952011835864,-0.2178286659397053,0,0,0.0545556699980807,0.43330102499749046,EOGHorizontalSignal,322
11,11,0.2,feature_ablation,tshap_zero,0.8939393939393939,0.944,0.0112,-0.43407285793821204,-0.507656128447451,0,0,0.0545556699980807,0.43330102499749046,EOGHorizontalSignal,322
11,11,0.05,feature_ablation,tshap_train,0.4939759036144578,0.6612903225806451,0.0168,-0.005724132177781227,-0.007888670059139846,0,0,0.0545556699980807,35.64336401200126,EOGHorizontalSignal,322
11,11,0.1,feature_ablation,tshap_train,0.42045454545454547,0.592,0.0408,-0.021897952011835864,-0.3091235245718924,0,0,0.0545556699980807,35.64336401200126,EOGHorizontalSignal,322
11,11,0.2,feature_ablation,tshap_train,0.7985611510791367,0.888,0.0224,-0.43407285793821204,-0.5473380561462287,0,0,0.0545556699980807,35.64336401200126,EOGHorizontalSignal,322
11,11,0.05,feature_ablation,mrsqm,0.0,0.0,0.3024,-0.005724132177781227,0.2354360226739054,0,0,0.0545556699980807,3.073799962294288e-05,EOGHorizontalSignal,322
11,11,0.1,feature_ablation,mrsqm,0.0,0.0,0.3024,-0.021897952011835864,0.47512848066632296,0,0,0.0545556699980807,3.073799962294288e-05,EOGHorizontalSignal,322
11,11,0.2,feature_ablation,mrsqm,0.0,0.0,0.2032,-0.43407285793821204,0.806764153164532,0,1,0.0545556699980807,3.073799962294288e-05,EOGHorizontalSignal,322
11,11,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5664,0.00019577083648081306,-0.3781450343000956,0,0,0.431379885001661,0.43330102499749046,EOGHorizontalSignal,322
11,11,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5656,0.05705457338169784,-0.2178286659397053,0,0,0.431379885001661,0.43330102499749046,EOGHorizontalSignal,322
11,11,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.476,0.28310974659574195,-0.507656128447451,0,0,0.431379885001661,0.43330102499749046,EOGHorizontalSignal,322
11,11,0.05,tshap_centroid,tshap_train,0.0,0.0,0.5408,0.00019577083648081306,-0.007888670059139846,0,0,0.431379885001661,35.64336401200126,EOGHorizontalSignal,322
11,11,0.1,tshap_centroid,tshap_train,0.0,0.0,0.5392,0.05705457338169784,-0.3091235245718924,0,0,0.431379885001661,35.64336401200126,EOGHorizontalSignal,322
11,11,0.2,tshap_centroid,tshap_train,0.0,0.0,0.4424,0.28310974659574195,-0.5473380561462287,0,0,0.431379885001661,35.64336401200126,EOGHorizontalSignal,322
11,11,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8264,0.00019577083648081306,0.2354360226739054,0,0,0.431379885001661,3.073799962294288e-05,EOGHorizontalSignal,322
11,11,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8008,0.05705457338169784,0.47512848066632296,0,0,0.431379885001661,3.073799962294288e-05,EOGHorizontalSignal,322
11,11,0.2,tshap_centroid,mrsqm,0.0,0.0,0.668,0.28310974659574195,0.806764153164532,0,1,0.431379885001661,3.073799962294288e-05,EOGHorizontalSignal,322
11,11,0.05,tshap_zero,tshap_train,0.3191489361702128,0.4838709677419355,0.0256,-0.3781450343000956,-0.007888670059139846,0,0,0.43330102499749046,35.64336401200126,EOGHorizontalSignal,322
11,11,0.1,tshap_zero,tshap_train,0.5822784810126582,0.736,0.0264,-0.2178286659397053,-0.3091235245718924,0,0,0.43330102499749046,35.64336401200126,EOGHorizontalSignal,322
11,11,0.2,tshap_zero,tshap_train,0.7123287671232876,0.832,0.0336,-0.507656128447451,-0.5473380561462287,0,0,0.43330102499749046,35.64336401200126,EOGHorizontalSignal,322
11,11,0.05,tshap_zero,mrsqm,0.0,0.0,0.26,-0.3781450343000956,0.2354360226739054,0,0,0.43330102499749046,3.073799962294288e-05,EOGHorizontalSignal,322
11,11,0.1,tshap_zero,mrsqm,0.0,0.0,0.2352,-0.2178286659397053,0.47512848066632296,0,0,0.43330102499749046,3.073799962294288e-05,EOGHorizontalSignal,322
11,11,0.2,tshap_zero,mrsqm,0.02040816326530612,0.04,0.192,-0.507656128447451,0.806764153164532,0,1,0.43330102499749046,3.073799962294288e-05,EOGHorizontalSignal,322
11,11,0.05,tshap_train,mrsqm,0.0,0.0,0.2856,-0.007888670059139846,0.2354360226739054,0,0,35.64336401200126,3.073799962294288e-05,EOGHorizontalSignal,322
11,11,0.1,tshap_train,mrsqm,0.0,0.0,0.2616,-0.3091235245718924,0.47512848066632296,0,0,35.64336401200126,3.073799962294288e-05,EOGHorizontalSignal,322
11,11,0.2,tshap_train,mrsqm,0.0,0.0,0.2256,-0.5473380561462287,0.806764153164532,0,1,35.64336401200126,3.073799962294288e-05,EOGHorizontalSignal,322
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.0904,0.7403549896679826,0.5947403381093029,0,1,1.0669552809995366,1.3031571690007695,EOGHorizontalSignal,169
7,7,0.1,hydra,shapley_sampling,0.0,0.0,0.1344,0.7114428190816491,0.6167442994993985,1,1,1.0669552809995366,1.3031571690007695,EOGHorizontalSignal,169
7,7,0.2,hydra,shapley_sampling,0.9841269841269841,0.992,0.0016,0.7001313711253587,0.7258939559244186,1,1,1.0669552809995366,1.3031571690007695,EOGHorizontalSignal,169
7,7,0.05,hydra,feature_ablation,0.10714285714285714,0.1935483870967742,0.04,0.7403549896679826,1.1647093415068757,0,1,1.0669552809995366,0.05674211099903914,EOGHorizontalSignal,169
7,7,0.1,hydra,feature_ablation,0.0,0.0,0.2864,0.7114428190816491,0.10368500492980548,1,0,1.0669552809995366,0.05674211099903914,EOGHorizontalSignal,169
7,7,0.2,hydra,feature_ablation,0.0,0.0,0.2536,0.7001313711253587,0.4842822092879875,1,1,1.0669552809995366,0.05674211099903914,EOGHorizontalSignal,169
7,7,0.05,hydra,tshap_centroid,0.0,0.0,0.0496,0.7403549896679826,0.7405127905842797,0,1,1.0669552809995366,0.42639539999800036,EOGHorizontalSignal,169
7,7,0.1,hydra,tshap_centroid,0.19047619047619047,0.32,0.068,0.7114428190816491,0.9373258034938768,1,1,1.0669552809995366,0.42639539999800036,EOGHorizontalSignal,169
7,7,0.2,hydra,tshap_centroid,0.6129032258064516,0.76,0.048,0.7001313711253587,0.6947469785299795,1,1,1.0669552809995366,0.42639539999800036,EOGHorizontalSignal,169
7,7,0.05,hydra,tshap_zero,0.569620253164557,0.7258064516129032,0.0136,0.7403549896679826,0.8491502844373268,0,1,1.0669552809995366,0.4348806419984612,EOGHorizontalSignal,169
7,7,0.1,hydra,tshap_zero,0.524390243902439,0.688,0.0312,0.7114428190816491,1.2336275314065142,1,1,1.0669552809995366,0.4348806419984612,EOGHorizontalSignal,169
7,7,0.2,hydra,tshap_zero,0.8382352941176471,0.912,0.0176,0.7001313711253587,0.7106964773295341,1,1,1.0669552809995366,0.4348806419984612,EOGHorizontalSignal,169
7,7,0.05,hydra,tshap_train,0.7714285714285715,0.8709677419354839,0.0064,0.7403549896679826,0.8211800816541852,0,1,1.0669552809995366,35.512356571001874,EOGHorizontalSignal,169
7,7,0.1,hydra,tshap_train,0.6447368421052632,0.784,0.0216,0.7114428190816491,1.0640827467753562,1,1,1.0669552809995366,35.512356571001874,EOGHorizontalSignal,169
7,7,0.2,hydra,tshap_train,0.8115942028985508,0.896,0.0208,0.7001313711253587,0.7195117426731816,1,1,1.0669552809995366,35.512356571001874,EOGHorizontalSignal,169
7,7,0.05,hydra,mrsqm,0.0,0.0,0.3424,0.7403549896679826,0.2100090914419619,0,0,1.0669552809995366,3.4664997656363994e-05,EOGHorizontalSignal,169
7,7,0.1,hydra,mrsqm,0.0,0.0,0.3368,0.7114428190816491,0.18995066364344904,1,0,1.0669552809995366,3.4664997656363994e-05,EOGHorizontalSignal,169
7,7,0.2,hydra,mrsqm,0.0,0.0,0.2536,0.7001313711253587,0.48428218738671125,1,1,1.0669552809995366,3.4664997656363994e-05,EOGHorizontalSignal,169
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.0504,0.5947403381093029,1.1647093415068757,1,1,1.3031571690007695,0.05674211099903914,EOGHorizontalSignal,169
7,7,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.152,0.6167442994993985,0.10368500492980548,1,0,1.3031571690007695,0.05674211099903914,EOGHorizontalSignal,169
7,7,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.252,0.7258939559244186,0.4842822092879875,1,1,1.3031571690007695,0.05674211099903914,EOGHorizontalSignal,169
7,7,0.05,shapley_sampling,tshap_centroid,0.09734513274336283,0.1774193548387097,0.0408,0.5947403381093029,0.7405127905842797,1,1,1.3031571690007695,0.42639539999800036,EOGHorizontalSignal,169
7,7,0.1,shapley_sampling,tshap_centroid,0.20192307692307693,0.336,0.0664,0.6167442994993985,0.9373258034938768,1,1,1.3031571690007695,0.42639539999800036,EOGHorizontalSignal,169
7,7,0.2,shapley_sampling,tshap_centroid,0.6233766233766234,0.768,0.0464,0.7258939559244186,0.6947469785299795,1,1,1.3031571690007695,0.42639539999800036,EOGHorizontalSignal,169
7,7,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.0768,0.5947403381093029,0.8491502844373268,1,1,1.3031571690007695,0.4348806419984612,EOGHorizontalSignal,169
7,7,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1032,0.6167442994993985,1.2336275314065142,1,1,1.3031571690007695,0.4348806419984612,EOGHorizontalSignal,169
7,7,0.2,shapley_sampling,tshap_zero,0.8248175182481752,0.904,0.0192,0.7258939559244186,0.7106964773295341,1,1,1.3031571690007695,0.4348806419984612,EOGHorizontalSignal,169
7,7,0.05,shapley_sampling,tshap_train,0.0,0.0,0.084,0.5947403381093029,0.8211800816541852,1,1,1.3031571690007695,35.512356571001874,EOGHorizontalSignal,169
7,7,0.1,shapley_sampling,tshap_train,0.0,0.0,0.1128,0.6167442994993985,1.0640827467753562,1,1,1.3031571690007695,35.512356571001874,EOGHorizontalSignal,169
7,7,0.2,shapley_sampling,tshap_train,0.7985611510791367,0.888,0.0224,0.7258939559244186,0.7195117426731816,1,1,1.3031571690007695,35.512356571001874,EOGHorizontalSignal,169
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.252,0.5947403381093029,0.2100090914419619,1,0,1.3031571690007695,3.4664997656363994e-05,EOGHorizontalSignal,169
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2024,0.6167442994993985,0.18995066364344904,1,0,1.3031571690007695,3.4664997656363994e-05,EOGHorizontalSignal,169
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.252,0.7258939559244186,0.48428218738671125,1,1,1.3031571690007695,3.4664997656363994e-05,EOGHorizontalSignal,169
7,7,0.05,feature_ablation,tshap_centroid,0.6756756756756757,0.8064516129032258,0.0096,1.1647093415068757,0.7405127905842797,1,1,0.05674211099903914,0.42639539999800036,EOGHorizontalSignal,169
7,7,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2184,0.10368500492980548,0.9373258034938768,0,1,0.05674211099903914,0.42639539999800036,EOGHorizontalSignal,169
7,7,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2056,0.4842822092879875,0.6947469785299795,1,1,0.05674211099903914,0.42639539999800036,EOGHorizontalSignal,169
7,7,0.05,feature_ablation,tshap_zero,0.30526315789473685,0.46774193548387094,0.0264,1.1647093415068757,0.8491502844373268,1,1,0.05674211099903914,0.4348806419984612,EOGHorizontalSignal,169
7,7,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2552,0.10368500492980548,1.2336275314065142,0,1,0.05674211099903914,0.4348806419984612,EOGHorizontalSignal,169
7,7,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2712,0.4842822092879875,0.7106964773295341,1,1,0.05674211099903914,0.4348806419984612,EOGHorizontalSignal,169
7,7,0.05,feature_ablation,tshap_train,0.19230769230769232,0.3225806451612903,0.0336,1.1647093415068757,0.8211800816541852,1,1,0.05674211099903914,35.512356571001874,EOGHorizontalSignal,169
7,7,0.1,feature_ablation,tshap_train,0.0,0.0,0.2648,0.10368500492980548,1.0640827467753562,0,1,0.05674211099903914,35.512356571001874,EOGHorizontalSignal,169
