true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.5493333333333333,-0.27070161352409405,-0.06441613178843086,0,0,1.2870272239997576,0.6531945679998898,SemgHandMovementCh2,347
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.5253333333333333,-0.24214197368204204,-0.05482241789231124,0,0,1.2870272239997576,0.6531945679998898,SemgHandMovementCh2,347
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.46066666666666667,-0.1387799331013293,0.4605432300235468,0,1,1.2870272239997576,0.6531945679998898,SemgHandMovementCh2,347
4,4,0.05,hydra,tshap_train,0.0,0.0,0.09733333333333333,-0.27070161352409405,0.030194695661188486,0,0,1.2870272239997576,59.939946690003126,SemgHandMovementCh2,347
4,4,0.1,hydra,tshap_train,0.0,0.0,0.11266666666666666,-0.24214197368204204,0.18019466890307023,0,0,1.2870272239997576,59.939946690003126,SemgHandMovementCh2,347
4,4,0.2,hydra,tshap_train,0.06382978723404255,0.12,0.176,-0.1387799331013293,0.766855937298107,0,1,1.2870272239997576,59.939946690003126,SemgHandMovementCh2,347
4,4,0.05,hydra,mrsqm,0.0,0.0,0.29533333333333334,-0.27070161352409405,-0.28928162218735265,0,0,1.2870272239997576,2.666000000317581e-05,SemgHandMovementCh2,347
4,4,0.1,hydra,mrsqm,0.0,0.0,0.284,-0.24214197368204204,-0.09899930725456685,0,1,1.2870272239997576,2.666000000317581e-05,SemgHandMovementCh2,347
4,4,0.2,hydra,mrsqm,0.0,0.0,0.2786666666666667,-0.1387799331013293,0.2461756587745464,0,1,1.2870272239997576,2.666000000317581e-05,SemgHandMovementCh2,347
4,4,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.10199593601589951,-0.10199594377074672,0,0,1.3212437020010839,0.05496642499929294,SemgHandMovementCh2,347
4,4,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,-0.10491604178371916,0.1673753238619332,1,1,1.3212437020010839,0.05496642499929294,SemgHandMovementCh2,347
4,4,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.24617565017426257,0.39894566931457515,1,1,1.3212437020010839,0.05496642499929294,SemgHandMovementCh2,347
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.10266666666666667,-0.10199593601589951,0.021796359085433537,0,0,1.3212437020010839,0.6655451149999863,SemgHandMovementCh2,347
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.12933333333333333,-0.10491604178371916,0.28454561408108425,1,0,1.3212437020010839,0.6655451149999863,SemgHandMovementCh2,347
4,4,0.2,shapley_sampling,tshap_centroid,0.21951219512195122,0.36,0.128,0.24617565017426257,0.6731924446344247,1,1,1.3212437020010839,0.6655451149999863,SemgHandMovementCh2,347
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7446666666666667,-0.10199593601589951,-0.06441613178843086,0,0,1.3212437020010839,0.6531945679998898,SemgHandMovementCh2,347
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7593333333333333,-0.10491604178371916,-0.05482241789231124,1,0,1.3212437020010839,0.6531945679998898,SemgHandMovementCh2,347
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7393333333333333,0.24617565017426257,0.4605432300235468,1,1,1.3212437020010839,0.6531945679998898,SemgHandMovementCh2,347
4,4,0.05,shapley_sampling,tshap_train,0.0,0.0,0.098,-0.10199593601589951,0.030194695661188486,0,0,1.3212437020010839,59.939946690003126,SemgHandMovementCh2,347
4,4,0.1,shapley_sampling,tshap_train,0.0,0.0,0.12133333333333333,-0.10491604178371916,0.18019466890307023,1,0,1.3212437020010839,59.939946690003126,SemgHandMovementCh2,347
4,4,0.2,shapley_sampling,tshap_train,0.32158590308370044,0.4866666666666667,0.10266666666666667,0.24617565017426257,0.766855937298107,1,1,1.3212437020010839,59.939946690003126,SemgHandMovementCh2,347
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,-0.10199593601589951,-0.28928162218735265,0,0,1.3212437020010839,2.666000000317581e-05,SemgHandMovementCh2,347
4,4,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,-0.10491604178371916,-0.09899930725456685,1,1,1.3212437020010839,2.666000000317581e-05,SemgHandMovementCh2,347
4,4,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.24617565017426257,0.2461756587745464,1,1,1.3212437020010839,2.666000000317581e-05,SemgHandMovementCh2,347
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.10266666666666667,-0.10199594377074672,0.021796359085433537,0,0,0.05496642499929294,0.6655451149999863,SemgHandMovementCh2,347
4,4,0.1,feature_ablation,tshap_centroid,0.11524163568773234,0.20666666666666667,0.07933333333333334,0.1673753238619332,0.28454561408108425,1,0,0.05496642499929294,0.6655451149999863,SemgHandMovementCh2,347
4,4,0.2,feature_ablation,tshap_centroid,0.43884892086330934,0.61,0.078,0.39894566931457515,0.6731924446344247,1,1,0.05496642499929294,0.6655451149999863,SemgHandMovementCh2,347
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7446666666666667,-0.10199594377074672,-0.06441613178843086,0,0,0.05496642499929294,0.6531945679998898,SemgHandMovementCh2,347
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7093333333333334,0.1673753238619332,-0.05482241789231124,1,0,0.05496642499929294,0.6531945679998898,SemgHandMovementCh2,347
4,4,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6893333333333334,0.39894566931457515,0.4605432300235468,1,1,0.05496642499929294,0.6531945679998898,SemgHandMovementCh2,347
4,4,0.05,feature_ablation,tshap_train,0.0,0.0,0.098,-0.10199594377074672,0.030194695661188486,0,0,0.05496642499929294,59.939946690003126,SemgHandMovementCh2,347
4,4,0.1,feature_ablation,tshap_train,0.16731517509727625,0.2866666666666667,0.07133333333333333,0.1673753238619332,0.18019466890307023,1,0,0.05496642499929294,59.939946690003126,SemgHandMovementCh2,347
4,4,0.2,feature_ablation,tshap_train,0.58311345646438,0.7366666666666667,0.05266666666666667,0.39894566931457515,0.766855937298107,1,1,0.05496642499929294,59.939946690003126,SemgHandMovementCh2,347
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,-0.10199594377074672,-0.28928162218735265,0,0,0.05496642499929294,2.666000000317581e-05,SemgHandMovementCh2,347
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.1673753238619332,-0.09899930725456685,1,1,0.05496642499929294,2.666000000317581e-05,SemgHandMovementCh2,347
4,4,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,0.39894566931457515,0.2461756587745464,1,1,0.05496642499929294,2.666000000317581e-05,SemgHandMovementCh2,347
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.642,0.021796359085433537,-0.06441613178843086,0,0,0.6655451149999863,0.6531945679998898,SemgHandMovementCh2,347
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.63,0.28454561408108425,-0.05482241789231124,0,0,0.6655451149999863,0.6531945679998898,SemgHandMovementCh2,347
4,4,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6113333333333333,0.6731924446344247,0.4605432300235468,1,1,0.6655451149999863,0.6531945679998898,SemgHandMovementCh2,347
4,4,0.05,tshap_centroid,tshap_train,0.8292682926829268,0.9066666666666666,0.004666666666666667,0.021796359085433537,0.030194695661188486,0,0,0.6655451149999863,59.939946690003126,SemgHandMovementCh2,347
4,4,0.1,tshap_centroid,tshap_train,0.8518518518518519,0.92,0.008,0.28454561408108425,0.18019466890307023,0,0,0.6655451149999863,59.939946690003126,SemgHandMovementCh2,347
4,4,0.2,tshap_centroid,tshap_train,0.7751479289940828,0.8733333333333333,0.025333333333333333,0.6731924446344247,0.766855937298107,1,1,0.6655451149999863,59.939946690003126,SemgHandMovementCh2,347
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.20266666666666666,0.021796359085433537,-0.28928162218735265,0,0,0.6655451149999863,2.666000000317581e-05,SemgHandMovementCh2,347
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.17933333333333334,0.28454561408108425,-0.09899930725456685,0,1,0.6655451149999863,2.666000000317581e-05,SemgHandMovementCh2,347
4,4,0.2,tshap_centroid,mrsqm,0.21951219512195122,0.36,0.128,0.6731924446344247,0.2461756587745464,1,1,0.6655451149999863,2.666000000317581e-05,SemgHandMovementCh2,347
4,4,0.05,tshap_zero,tshap_train,0.0,0.0,0.6466666666666666,-0.06441613178843086,0.030194695661188486,0,0,0.6531945679998898,59.939946690003126,SemgHandMovementCh2,347
4,4,0.1,tshap_zero,tshap_train,0.0,0.0,0.638,-0.05482241789231124,0.18019466890307023,0,0,0.6531945679998898,59.939946690003126,SemgHandMovementCh2,347
4,4,0.2,tshap_zero,tshap_train,0.0,0.0,0.6366666666666667,0.4605432300235468,0.766855937298107,1,1,0.6531945679998898,59.939946690003126,SemgHandMovementCh2,347
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.8446666666666667,-0.06441613178843086,-0.28928162218735265,0,0,0.6531945679998898,2.666000000317581e-05,SemgHandMovementCh2,347
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.8093333333333333,-0.05482241789231124,-0.09899930725456685,0,1,0.6531945679998898,2.666000000317581e-05,SemgHandMovementCh2,347
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.7393333333333333,0.4605432300235468,0.2461756587745464,1,1,0.6531945679998898,2.666000000317581e-05,SemgHandMovementCh2,347
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.198,0.030194695661188486,-0.28928162218735265,0,0,59.939946690003126,2.666000000317581e-05,SemgHandMovementCh2,347
4,4,0.1,tshap_train,mrsqm,0.0,0.0,0.17133333333333334,0.18019466890307023,-0.09899930725456685,0,1,59.939946690003126,2.666000000317581e-05,SemgHandMovementCh2,347
4,4,0.2,tshap_train,mrsqm,0.32158590308370044,0.4866666666666667,0.10266666666666667,0.766855937298107,0.2461756587745464,1,1,59.939946690003126,2.666000000317581e-05,SemgHandMovementCh2,347
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.7086666666666667,0.189323870769179,0.2746971871942035,0,1,1.2986576950024755,1.3311404550004227,SemgHandMovementCh2,51
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.6553333333333333,-0.06913514794397657,0.23987790944737686,0,1,1.2986576950024755,1.3311404550004227,SemgHandMovementCh2,51
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.558,-0.6885355689929122,-0.1281196043081958,0,1,1.2986576950024755,1.3311404550004227,SemgHandMovementCh2,51
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.6586666666666666,0.189323870769179,0.4476919754109817,0,1,1.2986576950024755,0.05550787600077456,SemgHandMovementCh2,51
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.6553333333333333,-0.06913514794397657,0.23987791053540908,0,1,1.2986576950024755,0.05550787600077456,SemgHandMovementCh2,51
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.508,-0.6885355689929122,-0.016477770534739977,0,1,1.2986576950024755,0.05550787600077456,SemgHandMovementCh2,51
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.43066666666666664,0.189323870769179,0.4130661424016556,0,1,1.2986576950024755,0.6732690129974799,SemgHandMovementCh2,51
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.3953333333333333,-0.06913514794397657,0.13711348765335507,0,0,1.2986576950024755,0.6732690129974799,SemgHandMovementCh2,51
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.32866666666666666,-0.6885355689929122,-0.7107424997671505,0,0,1.2986576950024755,0.6732690129974799,SemgHandMovementCh2,51
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.4766666666666667,0.189323870769179,0.2869385511870617,0,0,1.2986576950024755,0.6522465109992481,SemgHandMovementCh2,51
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.446,-0.06913514794397657,0.3180812399058247,0,1,1.2986576950024755,0.6522465109992481,SemgHandMovementCh2,51
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.41,-0.6885355689929122,-0.1520490661556675,0,0,1.2986576950024755,0.6522465109992481,SemgHandMovementCh2,51
0,0,0.05,hydra,tshap_train,0.0,0.0,0.16533333333333333,0.189323870769179,0.08073534080702782,0,0,1.2986576950024755,59.66523376800251,SemgHandMovementCh2,51
0,0,0.1,hydra,tshap_train,0.0,0.0,0.14466666666666667,-0.06913514794397657,-0.2549758212141918,0,0,1.2986576950024755,59.66523376800251,SemgHandMovementCh2,51
0,0,0.2,hydra,tshap_train,0.2987012987012987,0.46,0.108,-0.6885355689929122,-0.8269119683854305,0,0,1.2986576950024755,59.66523376800251,SemgHandMovementCh2,51
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7086666666666667,0.189323870769179,0.27469719088982564,0,1,1.2986576950024755,2.7761998353525996e-05,SemgHandMovementCh2,51
0,0,0.1,hydra,mrsqm,0.0,0.0,0.6553333333333333,-0.06913514794397657,0.23987791025912925,0,1,1.2986576950024755,2.7761998353525996e-05,SemgHandMovementCh2,51
0,0,0.2,hydra,mrsqm,0.0,0.0,0.558,-0.6885355689929122,-0.1281196059827957,0,1,1.2986576950024755,2.7761998353525996e-05,SemgHandMovementCh2,51
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.2746971871942035,0.4476919754109817,1,1,1.3311404550004227,0.05550787600077456,SemgHandMovementCh2,51
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.23987790944737686,0.23987791053540908,1,1,1.3311404550004227,0.05550787600077456,SemgHandMovementCh2,51
0,0,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.1281196043081958,-0.016477770534739977,1,1,1.3311404550004227,0.05550787600077456,SemgHandMovementCh2,51
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.278,0.2746971871942035,0.4130661424016556,1,1,1.3311404550004227,0.6732690129974799,SemgHandMovementCh2,51
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.26,0.23987790944737686,0.13711348765335507,1,0,1.3311404550004227,0.6732690129974799,SemgHandMovementCh2,51
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.22933333333333333,-0.1281196043081958,-0.7107424997671505,1,0,1.3311404550004227,0.6732690129974799,SemgHandMovementCh2,51
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.232,0.2746971871942035,0.2869385511870617,1,0,1.3311404550004227,0.6522465109992481,SemgHandMovementCh2,51
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.20933333333333334,0.23987790944737686,0.3180812399058247,1,1,1.3311404550004227,0.6522465109992481,SemgHandMovementCh2,51
0,0,0.2,shapley_sampling,tshap_zero,0.14942528735632185,0.26,0.148,-0.1281196043081958,-0.1520490661556675,1,0,1.3311404550004227,0.6522465109992481,SemgHandMovementCh2,51
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5433333333333333,0.2746971871942035,0.08073534080702782,1,0,1.3311404550004227,59.66523376800251,SemgHandMovementCh2,51
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5106666666666667,0.23987790944737686,-0.2549758212141918,1,0,1.3311404550004227,59.66523376800251,SemgHandMovementCh2,51
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.45,-0.1281196043081958,-0.8269119683854305,1,0,1.3311404550004227,59.66523376800251,SemgHandMovementCh2,51
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.2746971871942035,0.27469719088982564,1,1,1.3311404550004227,2.7761998353525996e-05,SemgHandMovementCh2,51
0,0,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.23987790944737686,0.23987791025912925,1,1,1.3311404550004227,2.7761998353525996e-05,SemgHandMovementCh2,51
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.1281196043081958,-0.1281196059827957,1,1,1.3311404550004227,2.7761998353525996e-05,SemgHandMovementCh2,51
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.228,0.4476919754109817,0.4130661424016556,1,1,0.05550787600077456,0.6732690129974799,SemgHandMovementCh2,51
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.26,0.23987791053540908,0.13711348765335507,1,0,0.05550787600077456,0.6732690129974799,SemgHandMovementCh2,51
0,0,0.2,feature_ablation,tshap_centroid,0.054481546572934976,0.10333333333333333,0.17933333333333334,-0.016477770534739977,-0.7107424997671505,1,0,0.05550787600077456,0.6732690129974799,SemgHandMovementCh2,51
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.182,0.4476919754109817,0.2869385511870617,1,0,0.05550787600077456,0.6522465109992481,SemgHandMovementCh2,51
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.20933333333333334,0.23987791053540908,0.3180812399058247,1,1,0.05550787600077456,0.6522465109992481,SemgHandMovementCh2,51
0,0,0.2,feature_ablation,tshap_zero,0.3422818791946309,0.51,0.098,-0.016477770534739977,-0.1520490661556675,1,0,0.05550787600077456,0.6522465109992481,SemgHandMovementCh2,51
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.49333333333333335,0.4476919754109817,0.08073534080702782,1,0,0.05550787600077456,59.66523376800251,SemgHandMovementCh2,51
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.5106666666666667,0.23987791053540908,-0.2549758212141918,1,0,0.05550787600077456,59.66523376800251,SemgHandMovementCh2,51
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.4,-0.016477770534739977,-0.8269119683854305,1,0,0.05550787600077456,59.66523376800251,SemgHandMovementCh2,51
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.4476919754109817,0.27469719088982564,1,1,0.05550787600077456,2.7761998353525996e-05,SemgHandMovementCh2,51
0,0,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.23987791053540908,0.23987791025912925,1,1,0.05550787600077456,2.7761998353525996e-05,SemgHandMovementCh2,51
0,0,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,-0.016477770534739977,-0.1281196059827957,1,1,0.05550787600077456,2.7761998353525996e-05,SemgHandMovementCh2,51
0,0,0.05,tshap_centroid,tshap_zero,0.041666666666666664,0.08,0.046,0.4130661424016556,0.2869385511870617,1,0,0.6732690129974799,0.6522465109992481,SemgHandMovementCh2,51
0,0,0.1,tshap_centroid,tshap_zero,0.3274336283185841,0.49333333333333335,0.050666666666666665,0.13711348765335507,0.3180812399058247,0,1,0.6732690129974799,0.6522465109992481,SemgHandMovementCh2,51
0,0,0.2,tshap_centroid,tshap_zero,0.4218009478672986,0.5933333333333334,0.08133333333333333,-0.7107424997671505,-0.1520490661556675,0,0,0.6732690129974799,0.6522465109992481,SemgHandMovementCh2,51
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.2653333333333333,0.4130661424016556,0.08073534080702782,1,0,0.6732690129974799,59.66523376800251,SemgHandMovementCh2,51
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.25066666666666665,0.13711348765335507,-0.2549758212141918,0,0,0.6732690129974799,59.66523376800251,SemgHandMovementCh2,51
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.22066666666666668,-0.7107424997671505,-0.8269119683854305,0,0,0.6732690129974799,59.66523376800251,SemgHandMovementCh2,51
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.278,0.4130661424016556,0.27469719088982564,1,1,0.6732690129974799,2.7761998353525996e-05,SemgHandMovementCh2,51
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.26,0.13711348765335507,0.23987791025912925,0,1,0.6732690129974799,2.7761998353525996e-05,SemgHandMovementCh2,51
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.22933333333333333,-0.7107424997671505,-0.1281196059827957,0,1,0.6732690129974799,2.7761998353525996e-05,SemgHandMovementCh2,51
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.31133333333333335,0.2869385511870617,0.08073534080702782,0,0,0.6522465109992481,59.66523376800251,SemgHandMovementCh2,51
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.30133333333333334,0.3180812399058247,-0.2549758212141918,1,0,0.6522465109992481,59.66523376800251,SemgHandMovementCh2,51
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.302,-0.1520490661556675,-0.8269119683854305,0,0,0.6522465109992481,59.66523376800251,SemgHandMovementCh2,51
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.232,0.2869385511870617,0.27469719088982564,0,1,0.6522465109992481,2.7761998353525996e-05,SemgHandMovementCh2,51
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.20933333333333334,0.3180812399058247,0.23987791025912925,1,1,0.6522465109992481,2.7761998353525996e-05,SemgHandMovementCh2,51
0,0,0.2,tshap_zero,mrsqm,0.14942528735632185,0.26,0.148,-0.1520490661556675,-0.1281196059827957,0,1,0.6522465109992481,2.7761998353525996e-05,SemgHandMovementCh2,51
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.5433333333333333,0.08073534080702782,0.27469719088982564,0,1,59.66523376800251,2.7761998353525996e-05,SemgHandMovementCh2,51
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.5106666666666667,-0.2549758212141918,0.23987791025912925,0,1,59.66523376800251,2.7761998353525996e-05,SemgHandMovementCh2,51
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.45,-0.8269119683854305,-0.1281196059827957,0,1,59.66523376800251,2.7761998353525996e-05,SemgHandMovementCh2,51
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.7526666666666667,0.047364495547476904,0.19252427664707317,0,0,1.2915331670010346,1.3050519950011221,SemgHandMovementCh2,28
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.764,-0.4488211679198534,-0.05647297908535198,0,0,1.2915331670010346,1.3050519950011221,SemgHandMovementCh2,28
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.6146666666666667,-1.0814872531756143,-0.041552482501667876,0,1,1.2915331670010346,1.3050519950011221,SemgHandMovementCh2,28
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.14733333333333334,0.047364495547476904,0.5691382209305322,0,1,1.2915331670010346,0.05363737999869045,SemgHandMovementCh2,28
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.136,-0.4488211679198534,0.05967426303025081,0,0,1.2915331670010346,0.05363737999869045,SemgHandMovementCh2,28
0,0,0.2,hydra,feature_ablation,0.19284294234592445,0.3233333333333333,0.13533333333333333,-1.0814872531756143,-0.6413469881769541,0,0,1.2915331670010346,0.05363737999869045,SemgHandMovementCh2,28
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.7,0.047364495547476904,0.03476738270381541,0,0,1.2915331670010346,0.6524180540000089,SemgHandMovementCh2,28
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.6753333333333333,-0.4488211679198534,0.10907801453031374,0,0,1.2915331670010346,0.6524180540000089,SemgHandMovementCh2,28
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.6233333333333333,-1.0814872531756143,-0.07007530175526966,0,1,1.2915331670010346,0.6524180540000089,SemgHandMovementCh2,28
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.5646666666666667,0.047364495547476904,0.4015484342444898,0,1,1.2915331670010346,0.6415907890004746,SemgHandMovementCh2,28
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.546,-0.4488211679198534,0.48307926170901394,0,1,1.2915331670010346,0.6415907890004746,SemgHandMovementCh2,28
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.49333333333333335,-1.0814872531756143,-0.055946085768427634,0,0,1.2915331670010346,0.6415907890004746,SemgHandMovementCh2,28
0,0,0.05,hydra,tshap_train,0.0,0.0,0.30933333333333335,0.047364495547476904,0.12213677967755354,0,0,1.2915331670010346,59.61133615699873,SemgHandMovementCh2,28
0,0,0.1,hydra,tshap_train,0.0,0.0,0.29533333333333334,-0.4488211679198534,-0.25778208738306707,0,0,1.2915331670010346,59.61133615699873,SemgHandMovementCh2,28
0,0,0.2,hydra,tshap_train,0.0,0.0,0.22866666666666666,-1.0814872531756143,-1.0448932027966014,0,0,1.2915331670010346,59.61133615699873,SemgHandMovementCh2,28
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8026666666666666,0.047364495547476904,0.09903066031646446,0,0,1.2915331670010346,2.732099892455153e-05,SemgHandMovementCh2,28
0,0,0.1,hydra,mrsqm,0.0,0.0,0.764,-0.4488211679198534,-0.05647297522147454,0,0,1.2915331670010346,2.732099892455153e-05,SemgHandMovementCh2,28
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6646666666666666,-1.0814872531756143,0.015081280106196915,0,1,1.2915331670010346,2.732099892455153e-05,SemgHandMovementCh2,28
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.9,0.19252427664707317,0.5691382209305322,0,1,1.3050519950011221,0.05363737999869045,SemgHandMovementCh2,28
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.9,-0.05647297908535198,0.05967426303025081,0,0,1.3050519950011221,0.05363737999869045,SemgHandMovementCh2,28
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.75,-0.041552482501667876,-0.6413469881769541,1,0,1.3050519950011221,0.05363737999869045,SemgHandMovementCh2,28
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.05266666666666667,0.19252427664707317,0.03476738270381541,0,0,1.3050519950011221,0.6524180540000089,SemgHandMovementCh2,28
0,0,0.1,shapley_sampling,tshap_centroid,0.06007067137809187,0.11333333333333333,0.08866666666666667,-0.05647297908535198,0.10907801453031374,0,0,1.3050519950011221,0.6524180540000089,SemgHandMovementCh2,28
0,0,0.2,shapley_sampling,tshap_centroid,0.9169329073482428,0.9566666666666667,0.008666666666666666,-0.041552482501667876,-0.07007530175526966,1,1,1.3050519950011221,0.6524180540000089,SemgHandMovementCh2,28
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.188,0.19252427664707317,0.4015484342444898,0,1,1.3050519950011221,0.6415907890004746,SemgHandMovementCh2,28
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.218,-0.05647297908535198,0.48307926170901394,0,1,1.3050519950011221,0.6415907890004746,SemgHandMovementCh2,28
0,0,0.2,shapley_sampling,tshap_zero,0.24481327800829875,0.3933333333333333,0.12133333333333333,-0.041552482501667876,-0.055946085768427634,1,0,1.3050519950011221,0.6415907890004746,SemgHandMovementCh2,28
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.44333333333333336,0.19252427664707317,0.12213677967755354,0,0,1.3050519950011221,59.61133615699873,SemgHandMovementCh2,28
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4686666666666667,-0.05647297908535198,-0.25778208738306707,0,0,1.3050519950011221,59.61133615699873,SemgHandMovementCh2,28
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.386,-0.041552482501667876,-1.0448932027966014,1,0,1.3050519950011221,59.61133615699873,SemgHandMovementCh2,28
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,0.19252427664707317,0.09903066031646446,0,0,1.3050519950011221,2.732099892455153e-05,SemgHandMovementCh2,28
0,0,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.05647297908535198,-0.05647297522147454,0,0,1.3050519950011221,2.732099892455153e-05,SemgHandMovementCh2,28
0,0,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,-0.041552482501667876,0.015081280106196915,1,1,1.3050519950011221,2.732099892455153e-05,SemgHandMovementCh2,28
