true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.65807962529274,0.21920056534954657,0.14735416112642685,0,0,0.040578332998848055,2.649000089149922e-05,OSULeaf,238
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.5995316159250585,0.2334249381439959,0.1895541331321069,0,0,0.040578332998848055,2.649000089149922e-05,OSULeaf,238
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.5362997658079626,0.43268279376633956,0.13739258990010406,0,0,0.040578332998848055,2.649000089149922e-05,OSULeaf,238
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.1592505854800937,0.3477277385236073,0.14735416112642685,0,0,1.4732059179987118,2.649000089149922e-05,OSULeaf,238
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.1358313817330211,0.31796007195445064,0.1895541331321069,0,0,1.4732059179987118,2.649000089149922e-05,OSULeaf,238
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.550351288056206,0.5212091091076698,0.13739258990010406,0,0,1.4732059179987118,2.649000089149922e-05,OSULeaf,238
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.936768149882904,0.13157198858908103,0.08642821562965297,0,0,0.28208169800200267,1.0229633759990975,OSULeaf,99
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.11241217798594848,0.11012818789540069,0.5425793998126113,0,0,0.28208169800200267,1.0229633759990975,OSULeaf,99
4,4,0.2,hydra,shapley_sampling,0.24087591240875914,0.38823529411764707,0.12177985948477751,0.3497936853984768,0.3115337291404475,0,0,0.28208169800200267,1.0229633759990975,OSULeaf,99
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.08430913348946135,0.13157198858908103,0.6125816035164634,0,0,0.28208169800200267,0.044048462998034665,OSULeaf,99
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.6908665105386417,0.11012818789540069,0.6144744760660005,0,0,0.28208169800200267,0.044048462998034665,OSULeaf,99
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.5807962529274004,0.3497936853984768,0.7472589288240431,0,0,0.28208169800200267,0.044048462998034665,OSULeaf,99
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.0702576112412178,0.13157198858908103,0.540888951105391,0,0,0.28208169800200267,0.036045911998371594,OSULeaf,99
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.7353629976580797,0.11012818789540069,0.3437918481577974,0,0,0.28208169800200267,0.036045911998371594,OSULeaf,99
4,4,0.2,hydra,tshap_centroid,0.0,0.0,0.6229508196721312,0.3497936853984768,0.15838566937887644,0,0,0.28208169800200267,0.036045911998371594,OSULeaf,99
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.48009367681498827,0.13157198858908103,-0.09701282659581612,0,0,0.28208169800200267,0.04090709299998707,OSULeaf,99
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.3161592505854801,0.11012818789540069,-0.04827049399940764,0,0,0.28208169800200267,0.04090709299998707,OSULeaf,99
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.23653395784543327,0.3497936853984768,0.3005932131620167,0,0,0.28208169800200267,0.04090709299998707,OSULeaf,99
4,4,0.05,hydra,tshap_train,0.0,0.0,0.7283372365339579,0.13157198858908103,0.44365298843563983,0,0,0.28208169800200267,1.427242165998905,OSULeaf,99
4,4,0.1,hydra,tshap_train,0.2112676056338028,0.3488372093023256,0.06557377049180328,0.11012818789540069,0.4437509834395038,0,0,0.28208169800200267,1.427242165998905,OSULeaf,99
4,4,0.2,hydra,tshap_train,0.7894736842105263,0.8823529411764706,0.0234192037470726,0.3497936853984768,0.3935904138739462,0,0,0.28208169800200267,1.427242165998905,OSULeaf,99
4,4,0.05,hydra,mrsqm,0.0,0.0,0.936768149882904,0.13157198858908103,0.08642821361226805,0,0,0.28208169800200267,2.672999835340306e-05,OSULeaf,99
4,4,0.1,hydra,mrsqm,0.0,0.0,0.11241217798594848,0.11012818789540069,0.5425793844491397,0,0,0.28208169800200267,2.672999835340306e-05,OSULeaf,99
4,4,0.2,hydra,mrsqm,0.24087591240875914,0.38823529411764707,0.12177985948477751,0.3497936853984768,0.31153373936319995,0,0,0.28208169800200267,2.672999835340306e-05,OSULeaf,99
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8524590163934426,0.08642821562965297,0.6125816035164634,0,0,1.0229633759990975,0.044048462998034665,OSULeaf,99
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.8032786885245902,0.5425793998126113,0.6144744760660005,0,0,1.0229633759990975,0.044048462998034665,OSULeaf,99
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.702576112412178,0.3115337291404475,0.7472589288240431,0,0,1.0229633759990975,0.044048462998034665,OSULeaf,99
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.8665105386416861,0.08642821562965297,0.540888951105391,0,0,1.0229633759990975,0.036045911998371594,OSULeaf,99
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.8477751756440282,0.5425793998126113,0.3437918481577974,0,0,1.0229633759990975,0.036045911998371594,OSULeaf,99
4,4,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7447306791569087,0.3115337291404475,0.15838566937887644,0,0,1.0229633759990975,0.036045911998371594,OSULeaf,99
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4566744730679157,0.08642821562965297,-0.09701282659581612,0,0,1.0229633759990975,0.04090709299998707,OSULeaf,99
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.42857142857142855,0.5425793998126113,-0.04827049399940764,0,0,1.0229633759990975,0.04090709299998707,OSULeaf,99
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3583138173302108,0.3115337291404475,0.3005932131620167,0,0,1.0229633759990975,0.04090709299998707,OSULeaf,99
4,4,0.05,shapley_sampling,tshap_train,0.0,0.0,0.20843091334894615,0.08642821562965297,0.44365298843563983,0,0,1.0229633759990975,1.427242165998905,OSULeaf,99
4,4,0.1,shapley_sampling,tshap_train,0.0,0.0,0.17798594847775176,0.5425793998126113,0.4437509834395038,0,0,1.0229633759990975,1.427242165998905,OSULeaf,99
4,4,0.2,shapley_sampling,tshap_train,0.1564625850340136,0.27058823529411763,0.1451990632318501,0.3115337291404475,0.3935904138739462,0,0,1.0229633759990975,1.427242165998905,OSULeaf,99
4,4,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.08642821562965297,0.08642821361226805,0,0,1.0229633759990975,2.672999835340306e-05,OSULeaf,99
4,4,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5425793998126113,0.5425793844491397,0,0,1.0229633759990975,2.672999835340306e-05,OSULeaf,99
4,4,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.3115337291404475,0.31153373936319995,0,0,1.0229633759990975,2.672999835340306e-05,OSULeaf,99
4,4,0.05,feature_ablation,tshap_centroid,0.5555555555555556,0.7142857142857143,0.01405152224824356,0.6125816035164634,0.540888951105391,0,0,0.044048462998034665,0.036045911998371594,OSULeaf,99
4,4,0.1,feature_ablation,tshap_centroid,0.3870967741935484,0.5581395348837209,0.04449648711943794,0.6144744760660005,0.3437918481577974,0,0,0.044048462998034665,0.036045911998371594,OSULeaf,99
4,4,0.2,feature_ablation,tshap_centroid,0.6504854368932039,0.788235294117647,0.04215456674473068,0.7472589288240431,0.15838566937887644,0,0,0.044048462998034665,0.036045911998371594,OSULeaf,99
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3957845433255269,0.6125816035164634,-0.09701282659581612,0,0,0.044048462998034665,0.04090709299998707,OSULeaf,99
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3747072599531616,0.6144744760660005,-0.04827049399940764,0,0,0.044048462998034665,0.04090709299998707,OSULeaf,99
4,4,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3442622950819672,0.7472589288240431,0.3005932131620167,0,0,0.044048462998034665,0.04090709299998707,OSULeaf,99
4,4,0.05,feature_ablation,tshap_train,0.0,0.0,0.6440281030444965,0.6125816035164634,0.44365298843563983,0,0,0.044048462998034665,1.427242165998905,OSULeaf,99
4,4,0.1,feature_ablation,tshap_train,0.0,0.0,0.6252927400468384,0.6144744760660005,0.4437509834395038,0,0,0.044048462998034665,1.427242165998905,OSULeaf,99
4,4,0.2,feature_ablation,tshap_train,0.0,0.0,0.5573770491803278,0.7472589288240431,0.3935904138739462,0,0,0.044048462998034665,1.427242165998905,OSULeaf,99
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.8524590163934426,0.6125816035164634,0.08642821361226805,0,0,0.044048462998034665,2.672999835340306e-05,OSULeaf,99
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.8032786885245902,0.6144744760660005,0.5425793844491397,0,0,0.044048462998034665,2.672999835340306e-05,OSULeaf,99
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.702576112412178,0.7472589288240431,0.31153373936319995,0,0,0.044048462998034665,2.672999835340306e-05,OSULeaf,99
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4098360655737705,0.540888951105391,-0.09701282659581612,0,0,0.036045911998371594,0.04090709299998707,OSULeaf,99
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.41920374707259955,0.3437918481577974,-0.04827049399940764,0,0,0.036045911998371594,0.04090709299998707,OSULeaf,99
4,4,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3864168618266979,0.15838566937887644,0.3005932131620167,0,0,0.036045911998371594,0.04090709299998707,OSULeaf,99
4,4,0.05,tshap_centroid,tshap_train,0.0,0.0,0.65807962529274,0.540888951105391,0.44365298843563983,0,0,0.036045911998371594,1.427242165998905,OSULeaf,99
4,4,0.1,tshap_centroid,tshap_train,0.0,0.0,0.6697892271662763,0.3437918481577974,0.4437509834395038,0,0,0.036045911998371594,1.427242165998905,OSULeaf,99
4,4,0.2,tshap_centroid,tshap_train,0.0,0.0,0.5995316159250585,0.15838566937887644,0.3935904138739462,0,0,0.036045911998371594,1.427242165998905,OSULeaf,99
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8665105386416861,0.540888951105391,0.08642821361226805,0,0,0.036045911998371594,2.672999835340306e-05,OSULeaf,99
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8477751756440282,0.3437918481577974,0.5425793844491397,0,0,0.036045911998371594,2.672999835340306e-05,OSULeaf,99
4,4,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7447306791569087,0.15838566937887644,0.31153373936319995,0,0,0.036045911998371594,2.672999835340306e-05,OSULeaf,99
4,4,0.05,tshap_zero,tshap_train,0.0,0.0,0.24824355971896955,-0.09701282659581612,0.44365298843563983,0,0,0.04090709299998707,1.427242165998905,OSULeaf,99
4,4,0.1,tshap_zero,tshap_train,0.0,0.0,0.2505854800936768,-0.04827049399940764,0.4437509834395038,0,0,0.04090709299998707,1.427242165998905,OSULeaf,99
4,4,0.2,tshap_zero,tshap_train,0.0,0.0,0.21311475409836064,0.3005932131620167,0.3935904138739462,0,0,0.04090709299998707,1.427242165998905,OSULeaf,99
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.4566744730679157,-0.09701282659581612,0.08642821361226805,0,0,0.04090709299998707,2.672999835340306e-05,OSULeaf,99
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.42857142857142855,-0.04827049399940764,0.5425793844491397,0,0,0.04090709299998707,2.672999835340306e-05,OSULeaf,99
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.3583138173302108,0.3005932131620167,0.31153373936319995,0,0,0.04090709299998707,2.672999835340306e-05,OSULeaf,99
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.20843091334894615,0.44365298843563983,0.08642821361226805,0,0,1.427242165998905,2.672999835340306e-05,OSULeaf,99
4,4,0.1,tshap_train,mrsqm,0.0,0.0,0.17798594847775176,0.4437509834395038,0.5425793844491397,0,0,1.427242165998905,2.672999835340306e-05,OSULeaf,99
4,4,0.2,tshap_train,mrsqm,0.1564625850340136,0.27058823529411763,0.1451990632318501,0.3935904138739462,0.31153373936319995,0,0,1.427242165998905,2.672999835340306e-05,OSULeaf,99
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.3091334894613583,0.29427448758322994,-0.07512589956915083,0,0,0.276328686002671,1.0121578510006657,OSULeaf,228
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.24355971896955503,0.40358505570779135,0.258261286792437,0,0,0.276328686002671,1.0121578510006657,OSULeaf,228
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.2154566744730679,0.25302133257070936,0.41525520460179344,0,0,0.276328686002671,1.0121578510006657,OSULeaf,228
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.08430913348946135,0.29427448758322994,0.4123171695458703,0,0,0.276328686002671,0.04287657500026398,OSULeaf,228
4,4,0.1,hydra,feature_ablation,0.011764705882352941,0.023255813953488372,0.09836065573770492,0.40358505570779135,0.5603220839343221,0,0,0.276328686002671,0.04287657500026398,OSULeaf,228
4,4,0.2,hydra,feature_ablation,0.0967741935483871,0.17647058823529413,0.16393442622950818,0.25302133257070936,0.28559180961085495,0,0,0.276328686002671,0.04287657500026398,OSULeaf,228
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.24121779859484777,0.29427448758322994,0.5569171513435032,0,0,0.276328686002671,0.03549499300061143,OSULeaf,228
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.25526932084309134,0.40358505570779135,0.3665831858109634,0,0,0.276328686002671,0.03549499300061143,OSULeaf,228
4,4,0.2,hydra,tshap_centroid,0.1724137931034483,0.29411764705882354,0.1405152224824356,0.25302133257070936,0.285326036349153,0,0,0.276328686002671,0.03549499300061143,OSULeaf,228
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.5105386416861827,0.29427448758322994,0.06995880140819755,0,0,0.276328686002671,0.039586605002114084,OSULeaf,228
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.5081967213114754,0.40358505570779135,0.19245058541584426,0,0,0.276328686002671,0.039586605002114084,OSULeaf,228
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.5035128805620609,0.25302133257070936,-0.04091537403710732,0,0,0.276328686002671,0.039586605002114084,OSULeaf,228
4,4,0.05,hydra,tshap_train,0.4,0.5714285714285714,0.02107728337236534,0.29427448758322994,0.3155966402357744,0,0,0.276328686002671,1.429852283999935,OSULeaf,228
4,4,0.1,hydra,tshap_train,0.5087719298245614,0.6744186046511628,0.03278688524590164,0.40358505570779135,0.18976890159619053,0,0,0.276328686002671,1.429852283999935,OSULeaf,228
4,4,0.2,hydra,tshap_train,0.4166666666666667,0.5882352941176471,0.08196721311475409,0.25302133257070936,0.34993752259772415,0,0,0.276328686002671,1.429852283999935,OSULeaf,228
4,4,0.05,hydra,mrsqm,0.0,0.0,0.6416861826697893,0.29427448758322994,0.1263844301141137,0,0,0.276328686002671,2.6931000320473686e-05,OSULeaf,228
4,4,0.1,hydra,mrsqm,0.0,0.0,0.6042154566744731,0.40358505570779135,0.20450294856770412,0,0,0.276328686002671,2.6931000320473686e-05,OSULeaf,228
4,4,0.2,hydra,mrsqm,0.0,0.0,0.6229508196721312,0.25302133257070936,0.027226495504722337,0,0,0.276328686002671,2.6931000320473686e-05,OSULeaf,228
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.39344262295081966,-0.07512589956915083,0.4123171695458703,0,0,1.0121578510006657,0.04287657500026398,OSULeaf,228
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1451990632318501,0.258261286792437,0.5603220839343221,0,0,1.0121578510006657,0.04287657500026398,OSULeaf,228
4,4,0.2,shapley_sampling,feature_ablation,0.5887850467289719,0.7411764705882353,0.05152224824355972,0.41525520460179344,0.28559180961085495,0,0,1.0121578510006657,0.04287657500026398,OSULeaf,228
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.06791569086651054,-0.07512589956915083,0.5569171513435032,0,0,1.0121578510006657,0.03549499300061143,OSULeaf,228
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.49882903981264637,0.258261286792437,0.3665831858109634,0,0,1.0121578510006657,0.03549499300061143,OSULeaf,228
4,4,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3559718969555035,0.41525520460179344,0.285326036349153,0,0,1.0121578510006657,0.03549499300061143,OSULeaf,228
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.819672131147541,-0.07512589956915083,0.06995880140819755,0,0,1.0121578510006657,0.039586605002114084,OSULeaf,228
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2646370023419204,0.258261286792437,0.19245058541584426,0,0,1.0121578510006657,0.039586605002114084,OSULeaf,228
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.28805620608899296,0.41525520460179344,-0.04091537403710732,0,0,1.0121578510006657,0.039586605002114084,OSULeaf,228
4,4,0.05,shapley_sampling,tshap_train,0.0,0.0,0.28805620608899296,-0.07512589956915083,0.3155966402357744,0,0,1.0121578510006657,1.429852283999935,OSULeaf,228
4,4,0.1,shapley_sampling,tshap_train,0.0,0.0,0.27634660421545665,0.258261286792437,0.18976890159619053,0,0,1.0121578510006657,1.429852283999935,OSULeaf,228
4,4,0.2,shapley_sampling,tshap_train,0.19718309859154928,0.32941176470588235,0.13348946135831383,0.41525520460179344,0.34993752259772415,0,0,1.0121578510006657,1.429852283999935,OSULeaf,228
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9508196721311475,-0.07512589956915083,0.1263844301141137,0,0,1.0121578510006657,2.6931000320473686e-05,OSULeaf,228
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.36065573770491804,0.258261286792437,0.20450294856770412,0,0,1.0121578510006657,2.6931000320473686e-05,OSULeaf,228
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.40749414519906324,0.41525520460179344,0.027226495504722337,0,0,1.0121578510006657,2.6931000320473686e-05,OSULeaf,228
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3255269320843091,0.4123171695458703,0.5569171513435032,0,0,0.04287657500026398,0.03549499300061143,OSULeaf,228
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.35362997658079626,0.5603220839343221,0.3665831858109634,0,0,0.04287657500026398,0.03549499300061143,OSULeaf,228
4,4,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3044496487119438,0.28559180961085495,0.285326036349153,0,0,0.04287657500026398,0.03549499300061143,OSULeaf,228
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4262295081967213,0.4123171695458703,0.06995880140819755,0,0,0.04287657500026398,0.039586605002114084,OSULeaf,228
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4098360655737705,0.5603220839343221,0.19245058541584426,0,0,0.04287657500026398,0.039586605002114084,OSULeaf,228
4,4,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3395784543325527,0.28559180961085495,-0.04091537403710732,0,0,0.04287657500026398,0.039586605002114084,OSULeaf,228
4,4,0.05,feature_ablation,tshap_train,0.0,0.0,0.1053864168618267,0.4123171695458703,0.3155966402357744,0,0,0.04287657500026398,1.429852283999935,OSULeaf,228
4,4,0.1,feature_ablation,tshap_train,0.0,0.0,0.13114754098360656,0.5603220839343221,0.18976890159619053,0,0,0.04287657500026398,1.429852283999935,OSULeaf,228
4,4,0.2,feature_ablation,tshap_train,0.4166666666666667,0.5882352941176471,0.08196721311475409,0.28559180961085495,0.34993752259772415,0,0,0.04287657500026398,1.429852283999935,OSULeaf,228
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.5573770491803278,0.4123171695458703,0.1263844301141137,0,0,0.04287657500026398,2.6931000320473686e-05,OSULeaf,228
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.5058548009367682,0.5603220839343221,0.20450294856770412,0,0,0.04287657500026398,2.6931000320473686e-05,OSULeaf,228
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.45901639344262296,0.28559180961085495,0.027226495504722337,0,0,0.04287657500026398,2.6931000320473686e-05,OSULeaf,228
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7517564402810304,0.5569171513435032,0.06995880140819755,0,0,0.03549499300061143,0.039586605002114084,OSULeaf,228
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7634660421545667,0.3665831858109634,0.19245058541584426,0,0,0.03549499300061143,0.039586605002114084,OSULeaf,228
4,4,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6440281030444965,0.285326036349153,-0.04091537403710732,0,0,0.03549499300061143,0.039586605002114084,OSULeaf,228
4,4,0.05,tshap_centroid,tshap_train,0.0,0.0,0.22014051522248243,0.5569171513435032,0.3155966402357744,0,0,0.03549499300061143,1.429852283999935,OSULeaf,228
4,4,0.1,tshap_centroid,tshap_train,0.0,0.0,0.2224824355971897,0.3665831858109634,0.18976890159619053,0,0,0.03549499300061143,1.429852283999935,OSULeaf,228
4,4,0.2,tshap_centroid,tshap_train,0.0,0.0,0.2224824355971897,0.285326036349153,0.34993752259772415,0,0,0.03549499300061143,1.429852283999935,OSULeaf,228
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.882903981264637,0.5569171513435032,0.1263844301141137,0,0,0.03549499300061143,2.6931000320473686e-05,OSULeaf,228
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8594847775175644,0.3665831858109634,0.20450294856770412,0,0,0.03549499300061143,2.6931000320473686e-05,OSULeaf,228
4,4,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7634660421545667,0.285326036349153,0.027226495504722337,0,0,0.03549499300061143,2.6931000320473686e-05,OSULeaf,228
4,4,0.05,tshap_zero,tshap_train,0.0,0.0,0.531615925058548,0.06995880140819755,0.3155966402357744,0,0,0.039586605002114084,1.429852283999935,OSULeaf,228
4,4,0.1,tshap_zero,tshap_train,0.0,0.0,0.5409836065573771,0.19245058541584426,0.18976890159619053,0,0,0.039586605002114084,1.429852283999935,OSULeaf,228
4,4,0.2,tshap_zero,tshap_train,0.0,0.0,0.4215456674473068,-0.04091537403710732,0.34993752259772415,0,0,0.039586605002114084,1.429852283999935,OSULeaf,228
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.13114754098360656,0.06995880140819755,0.1263844301141137,0,0,0.039586605002114084,2.6931000320473686e-05,OSULeaf,228
4,4,0.1,tshap_zero,mrsqm,0.023809523809523808,0.046511627906976744,0.09601873536299765,0.19245058541584426,0.20450294856770412,0,0,0.039586605002114084,2.6931000320473686e-05,OSULeaf,228
4,4,0.2,tshap_zero,mrsqm,0.25,0.4,0.11943793911007025,-0.04091537403710732,0.027226495504722337,0,0,0.039586605002114084,2.6931000320473686e-05,OSULeaf,228
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.6627634660421545,0.3155966402357744,0.1263844301141137,0,0,1.429852283999935,2.6931000320473686e-05,OSULeaf,228
4,4,0.1,tshap_train,mrsqm,0.0,0.0,0.6370023419203747,0.18976890159619053,0.20450294856770412,0,0,1.429852283999935,2.6931000320473686e-05,OSULeaf,228
4,4,0.2,tshap_train,mrsqm,0.0,0.0,0.5409836065573771,0.34993752259772415,0.027226495504722337,0,0,1.429852283999935,2.6931000320473686e-05,OSULeaf,228
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.06791569086651054,0.265001820941164,0.5678393406161804,0,0,0.2790627789981954,1.0157916099997237,OSULeaf,110
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.41451990632318503,0.6276222048545235,-0.30017974655686375,0,0,0.2790627789981954,1.0157916099997237,OSULeaf,110
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.2646370023419204,0.2553435123777581,0.0013530075437693245,0,0,0.2790627789981954,1.0157916099997237,OSULeaf,110
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.41217798594847777,0.265001820941164,0.27896546358744323,0,0,0.2790627789981954,0.043266218999633566,OSULeaf,110
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.41451990632318503,0.6276222048545235,-0.30017974714513185,0,0,0.2790627789981954,0.043266218999633566,OSULeaf,110
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.25995316159250587,0.2553435123777581,-0.041140641579430315,0,0,0.2790627789981954,0.043266218999633566,OSULeaf,110
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.7072599531615925,0.265001820941164,0.5389890611570016,0,0,0.2790627789981954,0.0358888160008064,OSULeaf,110
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.6838407494145199,0.6276222048545235,0.29534441469051376,0,0,0.2790627789981954,0.0358888160008064,OSULeaf,110
4,4,0.2,hydra,tshap_centroid,0.0,0.0,0.468384074941452,0.2553435123777581,0.5095992029173326,0,0,0.2790627789981954,0.0358888160008064,OSULeaf,110
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.45433255269320844,0.265001820941164,0.2636046461891324,0,0,0.2790627789981954,0.040561892001278466,OSULeaf,110
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.4332552693208431,0.6276222048545235,-0.13927108853674397,0,0,0.2790627789981954,0.040561892001278466,OSULeaf,110
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.26229508196721313,0.2553435123777581,-0.05905327701003393,0,0,0.2790627789981954,0.040561892001278466,OSULeaf,110
4,4,0.05,hydra,tshap_train,0.0,0.0,0.11475409836065574,0.265001820941164,0.4319429583315699,0,0,0.2790627789981954,1.416047967999475,OSULeaf,110
4,4,0.1,hydra,tshap_train,0.10256410256410256,0.18604651162790697,0.08196721311475409,0.6276222048545235,0.8431286833147241,0,0,0.2790627789981954,1.416047967999475,OSULeaf,110
4,4,0.2,hydra,tshap_train,0.1038961038961039,0.18823529411764706,0.16159250585480095,0.2553435123777581,0.780332236877813,0,0,0.2790627789981954,1.416047967999475,OSULeaf,110
4,4,0.05,hydra,mrsqm,0.0,0.0,0.7728337236533958,0.265001820941164,0.12270094900074047,0,0,0.2790627789981954,2.6460002118255943e-05,OSULeaf,110
4,4,0.1,hydra,mrsqm,0.0,0.0,0.7236533957845434,0.6276222048545235,0.25858648883837154,0,0,0.2790627789981954,2.6460002118255943e-05,OSULeaf,110
4,4,0.2,hydra,mrsqm,0.0,0.0,0.4707259953161593,0.2553435123777581,0.42797788962209826,0,0,0.2790627789981954,2.6460002118255943e-05,OSULeaf,110
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3442622950819672,0.5678393406161804,0.27896546358744323,0,0,1.0157916099997237,0.043266218999633566,OSULeaf,110
4,4,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.30017974655686375,-0.30017974714513185,0,0,1.0157916099997237,0.043266218999633566,OSULeaf,110
4,4,0.2,shapley_sampling,feature_ablation,0.9540229885057471,0.9764705882352941,0.00468384074941452,0.0013530075437693245,-0.041140641579430315,0,0,1.0157916099997237,0.043266218999633566,OSULeaf,110
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.639344262295082,0.5678393406161804,0.5389890611570016,0,0,1.0157916099997237,0.0358888160008064,OSULeaf,110
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2693208430913349,-0.30017974655686375,0.29534441469051376,0,0,1.0157916099997237,0.0358888160008064,OSULeaf,110
4,4,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.20374707259953162,0.0013530075437693245,0.5095992029173326,0,0,1.0157916099997237,0.0358888160008064,OSULeaf,110
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3864168618266979,0.5678393406161804,0.2636046461891324,0,0,1.0157916099997237,0.040561892001278466,OSULeaf,110
