true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,feature_ablation,tshap_centroid,0.4782608695652174,0.6470588235294118,0.03515625,0.17467059462466783,0.23502808669118902,0,0,0.04202202500164276,0.050216388000990264,Earthquakes,111
0,0,0.2,feature_ablation,tshap_centroid,0.9245283018867925,0.9607843137254902,0.0078125,0.25257777704079276,0.2564995218041236,0,0,0.04202202500164276,0.050216388000990264,Earthquakes,111
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.548828125,0.1512906509209565,-0.11156795147504045,0,0,0.04202202500164276,0.05510001099901274,Earthquakes,111
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.169921875,0.17467059462466783,-0.03885520615489835,0,0,0.04202202500164276,0.05510001099901274,Earthquakes,111
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.251953125,0.25257777704079276,0.05057312515481788,0,0,0.04202202500164276,0.05510001099901274,Earthquakes,111
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.53515625,0.1512906509209565,-0.1046464631870106,0,0,0.04202202500164276,2.1645832100002735,Earthquakes,111
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.146484375,0.17467059462466783,-0.04666014213371539,0,0,0.04202202500164276,2.1645832100002735,Earthquakes,111
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.20703125,0.25257777704079276,-0.06617153775656925,0,0,0.04202202500164276,2.1645832100002735,Earthquakes,111
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.203125,0.1512906509209565,0.057904561297128954,0,0,0.04202202500164276,2.981599755003117e-05,Earthquakes,111
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.55859375,0.17467059462466783,0.12150249627546639,0,0,0.04202202500164276,2.981599755003117e-05,Earthquakes,111
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.458984375,0.25257777704079276,0.0769798721544867,0,0,0.04202202500164276,2.981599755003117e-05,Earthquakes,111
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.205078125,0.2586040525624965,-0.11156795147504045,0,0,0.050216388000990264,0.05510001099901274,Earthquakes,111
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.205078125,0.23502808669118902,-0.03885520615489835,0,0,0.050216388000990264,0.05510001099901274,Earthquakes,111
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.244140625,0.2564995218041236,0.05057312515481788,0,0,0.050216388000990264,0.05510001099901274,Earthquakes,111
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.19140625,0.2586040525624965,-0.1046464631870106,0,0,0.050216388000990264,2.1645832100002735,Earthquakes,111
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.181640625,0.23502808669118902,-0.04666014213371539,0,0,0.050216388000990264,2.1645832100002735,Earthquakes,111
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.19921875,0.2564995218041236,-0.06617153775656925,0,0,0.050216388000990264,2.1645832100002735,Earthquakes,111
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.546875,0.2586040525624965,0.057904561297128954,0,0,0.050216388000990264,2.981599755003117e-05,Earthquakes,111
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5234375,0.23502808669118902,0.12150249627546639,0,0,0.050216388000990264,2.981599755003117e-05,Earthquakes,111
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.466796875,0.2564995218041236,0.0769798721544867,0,0,0.050216388000990264,2.981599755003117e-05,Earthquakes,111
0,0,0.05,tshap_zero,tshap_train,0.5757575757575758,0.7307692307692307,0.013671875,-0.11156795147504045,-0.1046464631870106,0,0,0.05510001099901274,2.1645832100002735,Earthquakes,111
0,0,0.1,tshap_zero,tshap_train,0.6190476190476191,0.7647058823529411,0.0234375,-0.03885520615489835,-0.04666014213371539,0,0,0.05510001099901274,2.1645832100002735,Earthquakes,111
0,0,0.2,tshap_zero,tshap_train,0.632,0.7745098039215687,0.044921875,0.05057312515481788,-0.06617153775656925,0,0,0.05510001099901274,2.1645832100002735,Earthquakes,111
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.751953125,-0.11156795147504045,0.057904561297128954,0,0,0.05510001099901274,2.981599755003117e-05,Earthquakes,111
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.728515625,-0.03885520615489835,0.12150249627546639,0,0,0.05510001099901274,2.981599755003117e-05,Earthquakes,111
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7109375,0.05057312515481788,0.0769798721544867,0,0,0.05510001099901274,2.981599755003117e-05,Earthquakes,111
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.73828125,-0.1046464631870106,0.057904561297128954,0,0,2.1645832100002735,2.981599755003117e-05,Earthquakes,111
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.705078125,-0.04666014213371539,0.12150249627546639,0,0,2.1645832100002735,2.981599755003117e-05,Earthquakes,111
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.666015625,-0.06617153775656925,0.0769798721544867,0,0,2.1645832100002735,2.981599755003117e-05,Earthquakes,111
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.8828125,0.17882369250098806,0.09763923293248866,0,0,0.33824902099877363,0.9556648260004295,Earthquakes,95
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.177734375,0.2373160650918057,0.40291876429429074,0,0,0.33824902099877363,0.9556648260004295,Earthquakes,95
0,0,0.2,hydra,shapley_sampling,0.02512562814070352,0.049019607843137254,0.189453125,0.6579893955111553,0.566954155530577,0,0,0.33824902099877363,0.9556648260004295,Earthquakes,95
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.177734375,0.17882369250098806,0.25644806338861714,0,0,0.33824902099877363,0.04025407199878828,Earthquakes,95
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.126953125,0.2373160650918057,0.3471757071948298,0,0,0.33824902099877363,0.04025407199878828,Earthquakes,95
0,0,0.2,hydra,feature_ablation,0.3509933774834437,0.5196078431372549,0.095703125,0.6579893955111553,0.6951645246527104,0,0,0.33824902099877363,0.04025407199878828,Earthquakes,95
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.2109375,0.17882369250098806,0.29168758966130115,0,0,0.33824902099877363,0.04941927500112797,Earthquakes,95
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.16015625,0.2373160650918057,0.3730189228050313,0,0,0.33824902099877363,0.04941927500112797,Earthquakes,95
0,0,0.2,hydra,tshap_centroid,0.3877551020408163,0.5588235294117647,0.087890625,0.6579893955111553,0.6668104998179506,0,0,0.33824902099877363,0.04941927500112797,Earthquakes,95
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.689453125,0.17882369250098806,-0.1918837613968909,0,0,0.33824902099877363,0.05446160800056532,Earthquakes,95
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.671875,0.2373160650918057,-0.17888292789461213,0,0,0.33824902099877363,0.05446160800056532,Earthquakes,95
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.673828125,0.6579893955111553,-0.08770638226848682,0,0,0.33824902099877363,0.05446160800056532,Earthquakes,95
0,0,0.05,hydra,tshap_train,0.0,0.0,0.671875,0.17882369250098806,-0.16768891668525532,0,0,0.33824902099877363,2.1570325000029698,Earthquakes,95
0,0,0.1,hydra,tshap_train,0.36,0.5294117647058824,0.046875,0.2373160650918057,0.2653662961408164,0,0,0.33824902099877363,2.1570325000029698,Earthquakes,95
0,0,0.2,hydra,tshap_train,0.48905109489051096,0.6568627450980392,0.068359375,0.6579893955111553,0.6294988989213604,0,0,0.33824902099877363,2.1570325000029698,Earthquakes,95
0,0,0.05,hydra,mrsqm,0.0,0.0,0.93359375,0.17882369250098806,0.03525744956667953,0,0,0.33824902099877363,3.075799759244546e-05,Earthquakes,95
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8828125,0.2373160650918057,0.2118508363921321,0,0,0.33824902099877363,3.075799759244546e-05,Earthquakes,95
0,0,0.2,hydra,mrsqm,0.0,0.0,0.798828125,0.6579893955111553,0.05980165516513525,0,0,0.33824902099877363,3.075799759244546e-05,Earthquakes,95
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.705078125,0.09763923293248866,0.25644806338861714,0,0,0.9556648260004295,0.04025407199878828,Earthquakes,95
0,0,0.1,shapley_sampling,feature_ablation,0.3246753246753247,0.49019607843137253,0.05078125,0.40291876429429074,0.3471757071948298,0,0,0.9556648260004295,0.04025407199878828,Earthquakes,95
0,0,0.2,shapley_sampling,feature_ablation,0.36,0.5294117647058824,0.09375,0.566954155530577,0.6951645246527104,0,0,0.9556648260004295,0.04025407199878828,Earthquakes,95
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.671875,0.09763923293248866,0.29168758966130115,0,0,0.9556648260004295,0.04941927500112797,Earthquakes,95
0,0,0.1,shapley_sampling,tshap_centroid,0.7,0.8235294117647058,0.017578125,0.40291876429429074,0.3730189228050313,0,0,0.9556648260004295,0.04941927500112797,Earthquakes,95
0,0,0.2,shapley_sampling,tshap_centroid,0.3246753246753247,0.49019607843137253,0.1015625,0.566954155530577,0.6668104998179506,0,0,0.9556648260004295,0.04941927500112797,Earthquakes,95
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.193359375,0.09763923293248866,-0.1918837613968909,0,0,0.9556648260004295,0.05446160800056532,Earthquakes,95
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.494140625,0.40291876429429074,-0.17888292789461213,0,0,0.9556648260004295,0.05446160800056532,Earthquakes,95
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.484375,0.566954155530577,-0.08770638226848682,0,0,0.9556648260004295,0.05446160800056532,Earthquakes,95
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2109375,0.09763923293248866,-0.16768891668525532,0,0,0.9556648260004295,2.1570325000029698,Earthquakes,95
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.130859375,0.40291876429429074,0.2653662961408164,0,0,0.9556648260004295,2.1570325000029698,Earthquakes,95
0,0,0.2,shapley_sampling,tshap_train,0.24390243902439024,0.39215686274509803,0.12109375,0.566954155530577,0.6294988989213604,0,0,0.9556648260004295,2.1570325000029698,Earthquakes,95
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05078125,0.09763923293248866,0.03525744956667953,0,0,0.9556648260004295,3.075799759244546e-05,Earthquakes,95
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.705078125,0.40291876429429074,0.2118508363921321,0,0,0.9556648260004295,3.075799759244546e-05,Earthquakes,95
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.609375,0.566954155530577,0.05980165516513525,0,0,0.9556648260004295,3.075799759244546e-05,Earthquakes,95
0,0,0.05,feature_ablation,tshap_centroid,0.20930232558139536,0.34615384615384615,0.033203125,0.25644806338861714,0.29168758966130115,0,0,0.04025407199878828,0.04941927500112797,Earthquakes,95
0,0,0.1,feature_ablation,tshap_centroid,0.5,0.6666666666666666,0.033203125,0.3471757071948298,0.3730189228050313,0,0,0.04025407199878828,0.04941927500112797,Earthquakes,95
0,0,0.2,feature_ablation,tshap_centroid,0.9245283018867925,0.9607843137254902,0.0078125,0.6951645246527104,0.6668104998179506,0,0,0.04025407199878828,0.04941927500112797,Earthquakes,95
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.51171875,0.25644806338861714,-0.1918837613968909,0,0,0.04025407199878828,0.05446160800056532,Earthquakes,95
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.544921875,0.3471757071948298,-0.17888292789461213,0,0,0.04025407199878828,0.05446160800056532,Earthquakes,95
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.578125,0.6951645246527104,-0.08770638226848682,0,0,0.04025407199878828,0.05446160800056532,Earthquakes,95
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.494140625,0.25644806338861714,-0.16768891668525532,0,0,0.04025407199878828,2.1570325000029698,Earthquakes,95
0,0,0.1,feature_ablation,tshap_train,0.10869565217391304,0.19607843137254902,0.080078125,0.3471757071948298,0.2653662961408164,0,0,0.04025407199878828,2.1570325000029698,Earthquakes,95
0,0,0.2,feature_ablation,tshap_train,0.7586206896551724,0.8627450980392157,0.02734375,0.6951645246527104,0.6294988989213604,0,0,0.04025407199878828,2.1570325000029698,Earthquakes,95
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.755859375,0.25644806338861714,0.03525744956667953,0,0,0.04025407199878828,3.075799759244546e-05,Earthquakes,95
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.755859375,0.3471757071948298,0.2118508363921321,0,0,0.04025407199878828,3.075799759244546e-05,Earthquakes,95
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.703125,0.6951645246527104,0.05980165516513525,0,0,0.04025407199878828,3.075799759244546e-05,Earthquakes,95
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.478515625,0.29168758966130115,-0.1918837613968909,0,0,0.04941927500112797,0.05446160800056532,Earthquakes,95
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.51171875,0.3730189228050313,-0.17888292789461213,0,0,0.04941927500112797,0.05446160800056532,Earthquakes,95
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5859375,0.6668104998179506,-0.08770638226848682,0,0,0.04941927500112797,0.05446160800056532,Earthquakes,95
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.4609375,0.29168758966130115,-0.16768891668525532,0,0,0.04941927500112797,2.1570325000029698,Earthquakes,95
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.11328125,0.3730189228050313,0.2653662961408164,0,0,0.04941927500112797,2.1570325000029698,Earthquakes,95
0,0,0.2,tshap_centroid,tshap_train,0.8214285714285714,0.9019607843137255,0.01953125,0.6668104998179506,0.6294988989213604,0,0,0.04941927500112797,2.1570325000029698,Earthquakes,95
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.72265625,0.29168758966130115,0.03525744956667953,0,0,0.04941927500112797,3.075799759244546e-05,Earthquakes,95
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.72265625,0.3730189228050313,0.2118508363921321,0,0,0.04941927500112797,3.075799759244546e-05,Earthquakes,95
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7109375,0.6668104998179506,0.05980165516513525,0,0,0.04941927500112797,3.075799759244546e-05,Earthquakes,95
0,0,0.05,tshap_zero,tshap_train,0.4857142857142857,0.6538461538461539,0.017578125,-0.1918837613968909,-0.16768891668525532,0,0,0.05446160800056532,2.1570325000029698,Earthquakes,95
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.625,-0.17888292789461213,0.2653662961408164,0,0,0.05446160800056532,2.1570325000029698,Earthquakes,95
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.60546875,-0.08770638226848682,0.6294988989213604,0,0,0.05446160800056532,2.1570325000029698,Earthquakes,95
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.244140625,-0.1918837613968909,0.03525744956667953,0,0,0.05446160800056532,3.075799759244546e-05,Earthquakes,95
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.2109375,-0.17888292789461213,0.2118508363921321,0,0,0.05446160800056532,3.075799759244546e-05,Earthquakes,95
0,0,0.2,tshap_zero,mrsqm,0.2289156626506024,0.37254901960784315,0.125,-0.08770638226848682,0.05980165516513525,0,0,0.05446160800056532,3.075799759244546e-05,Earthquakes,95
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.26171875,-0.16768891668525532,0.03525744956667953,0,0,2.1570325000029698,3.075799759244546e-05,Earthquakes,95
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.8359375,0.2653662961408164,0.2118508363921321,0,0,2.1570325000029698,3.075799759244546e-05,Earthquakes,95
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.73046875,0.6294988989213604,0.05980165516513525,0,0,2.1570325000029698,3.075799759244546e-05,Earthquakes,95
0,0,0.05,hydra,shapley_sampling,0.5757575757575758,0.7307692307692307,0.013671875,0.36771140956807646,0.4055154014188178,0,0,0.3391409309988376,0.9534473070016247,Earthquakes,13
0,0,0.1,hydra,shapley_sampling,0.9615384615384616,0.9803921568627451,0.001953125,0.4281251491933783,0.46274283746545364,0,0,0.3391409309988376,0.9534473070016247,Earthquakes,13
0,0,0.2,hydra,shapley_sampling,0.8378378378378378,0.9117647058823529,0.017578125,0.5884205209016559,0.6936321679708608,0,0,0.3391409309988376,0.9534473070016247,Earthquakes,13
0,0,0.05,hydra,feature_ablation,0.5757575757575758,0.7307692307692307,0.013671875,0.36771140956807646,0.4055154711252432,0,0,0.3391409309988376,0.0397379899986845,Earthquakes,13
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.203125,0.4281251491933783,0.3610229988608452,0,0,0.3391409309988376,0.0397379899986845,Earthquakes,13
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.333984375,0.5884205209016559,0.5199013887658748,0,0,0.3391409309988376,0.0397379899986845,Earthquakes,13
0,0,0.05,hydra,tshap_centroid,0.3684210526315789,0.5384615384615384,0.0234375,0.36771140956807646,0.3934874943931219,0,0,0.3391409309988376,0.05239585500021349,Earthquakes,13
0,0,0.1,hydra,tshap_centroid,0.8214285714285714,0.9019607843137255,0.009765625,0.4281251491933783,0.4688866409864857,0,0,0.3391409309988376,0.05239585500021349,Earthquakes,13
0,0,0.2,hydra,tshap_centroid,0.6721311475409836,0.803921568627451,0.0390625,0.5884205209016559,0.565955783153637,0,0,0.3391409309988376,0.05239585500021349,Earthquakes,13
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.232421875,0.36771140956807646,0.0003973547050177828,0,0,0.3391409309988376,0.059055364999949234,Earthquakes,13
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.17578125,0.4281251491933783,0.06257364946276112,0,0,0.3391409309988376,0.059055364999949234,Earthquakes,13
0,0,0.2,hydra,tshap_zero,0.3076923076923077,0.47058823529411764,0.10546875,0.5884205209016559,0.22004436116478487,0,0,0.3391409309988376,0.059055364999949234,Earthquakes,13
0,0,0.05,hydra,tshap_train,0.2682926829268293,0.4230769230769231,0.029296875,0.36771140956807646,0.3529259361800142,0,0,0.3391409309988376,2.146586364000541,Earthquakes,13
0,0,0.1,hydra,tshap_train,0.9615384615384616,0.9803921568627451,0.001953125,0.4281251491933783,0.46274284518498776,0,0,0.3391409309988376,2.146586364000541,Earthquakes,13
0,0,0.2,hydra,tshap_train,0.9805825242718447,0.9901960784313726,0.001953125,0.5884205209016559,0.5621399518194008,0,0,0.3391409309988376,2.146586364000541,Earthquakes,13
0,0,0.05,hydra,mrsqm,0.0,0.0,0.318359375,0.36771140956807646,0.07543070177712585,0,0,0.3391409309988376,2.8664002456935123e-05,Earthquakes,13
0,0,0.1,hydra,mrsqm,0.0,0.0,0.25390625,0.4281251491933783,0.17732231233644358,0,0,0.3391409309988376,2.8664002456935123e-05,Earthquakes,13
0,0,0.2,hydra,mrsqm,0.06806282722513089,0.12745098039215685,0.173828125,0.5884205209016559,0.1869196664398336,0,0,0.3391409309988376,2.8664002456935123e-05,Earthquakes,13
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4055154014188178,0.4055154711252432,0,0,0.9534473070016247,0.0397379899986845,Earthquakes,13
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.201171875,0.46274283746545364,0.3610229988608452,0,0,0.9534473070016247,0.0397379899986845,Earthquakes,13
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3515625,0.6936321679708608,0.5199013887658748,0,0,0.9534473070016247,0.0397379899986845,Earthquakes,13
0,0,0.05,shapley_sampling,tshap_centroid,0.6774193548387096,0.8076923076923077,0.009765625,0.4055154014188178,0.3934874943931219,0,0,0.9534473070016247,0.05239585500021349,Earthquakes,13
0,0,0.1,shapley_sampling,tshap_centroid,0.8545454545454545,0.9215686274509803,0.0078125,0.46274283746545364,0.4688866409864857,0,0,0.9534473070016247,0.05239585500021349,Earthquakes,13
0,0,0.2,shapley_sampling,tshap_centroid,0.5572519083969466,0.7156862745098039,0.056640625,0.6936321679708608,0.565955783153637,0,0,0.9534473070016247,0.05239585500021349,Earthquakes,13
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.21875,0.4055154014188178,0.0003973547050177828,0,0,0.9534473070016247,0.059055364999949234,Earthquakes,13
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.177734375,0.46274283746545364,0.06257364946276112,0,0,0.9534473070016247,0.059055364999949234,Earthquakes,13
0,0,0.2,shapley_sampling,tshap_zero,0.3877551020408163,0.5588235294117647,0.087890625,0.6936321679708608,0.22004436116478487,0,0,0.9534473070016247,0.059055364999949234,Earthquakes,13
0,0,0.05,shapley_sampling,tshap_train,0.5294117647058824,0.6923076923076923,0.015625,0.4055154014188178,0.3529259361800142,0,0,0.9534473070016247,2.146586364000541,Earthquakes,13
0,0,0.1,shapley_sampling,tshap_train,1.0,1.0,0.0,0.46274283746545364,0.46274284518498776,0,0,0.9534473070016247,2.146586364000541,Earthquakes,13
0,0,0.2,shapley_sampling,tshap_train,0.8545454545454545,0.9215686274509803,0.015625,0.6936321679708608,0.5621399518194008,0,0,0.9534473070016247,2.146586364000541,Earthquakes,13
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3046875,0.4055154014188178,0.07543070177712585,0,0,0.9534473070016247,2.8664002456935123e-05,Earthquakes,13
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.255859375,0.46274283746545364,0.17732231233644358,0,0,0.9534473070016247,2.8664002456935123e-05,Earthquakes,13
0,0,0.2,shapley_sampling,mrsqm,0.12087912087912088,0.21568627450980393,0.15625,0.6936321679708608,0.1869196664398336,0,0,0.9534473070016247,2.8664002456935123e-05,Earthquakes,13
0,0,0.05,feature_ablation,tshap_centroid,0.6774193548387096,0.8076923076923077,0.009765625,0.4055154711252432,0.3934874943931219,0,0,0.0397379899986845,0.05239585500021349,Earthquakes,13
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.193359375,0.3610229988608452,0.4688866409864857,0,0,0.0397379899986845,0.05239585500021349,Earthquakes,13
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.294921875,0.5199013887658748,0.565955783153637,0,0,0.0397379899986845,0.05239585500021349,Earthquakes,13
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.21875,0.4055154711252432,0.0003973547050177828,0,0,0.0397379899986845,0.059055364999949234,Earthquakes,13
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.37890625,0.3610229988608452,0.06257364946276112,0,0,0.0397379899986845,0.059055364999949234,Earthquakes,13
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.439453125,0.5199013887658748,0.22004436116478487,0,0,0.0397379899986845,0.059055364999949234,Earthquakes,13
0,0,0.05,feature_ablation,tshap_train,0.5294117647058824,0.6923076923076923,0.015625,0.4055154711252432,0.3529259361800142,0,0,0.0397379899986845,2.146586364000541,Earthquakes,13
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.201171875,0.3610229988608452,0.46274284518498776,0,0,0.0397379899986845,2.146586364000541,Earthquakes,13
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.3359375,0.5199013887658748,0.5621399518194008,0,0,0.0397379899986845,2.146586364000541,Earthquakes,13
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.3046875,0.4055154711252432,0.07543070177712585,0,0,0.0397379899986845,2.8664002456935123e-05,Earthquakes,13
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.45703125,0.3610229988608452,0.17732231233644358,0,0,0.0397379899986845,2.8664002456935123e-05,Earthquakes,13
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.5078125,0.5199013887658748,0.1869196664398336,0,0,0.0397379899986845,2.8664002456935123e-05,Earthquakes,13
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.208984375,0.3934874943931219,0.0003973547050177828,0,0,0.05239585500021349,0.059055364999949234,Earthquakes,13
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.185546875,0.4688866409864857,0.06257364946276112,0,0,0.05239585500021349,0.059055364999949234,Earthquakes,13
0,0,0.2,tshap_centroid,tshap_zero,0.1590909090909091,0.27450980392156865,0.14453125,0.565955783153637,0.22004436116478487,0,0,0.05239585500021349,0.059055364999949234,Earthquakes,13
0,0,0.05,tshap_centroid,tshap_train,0.7931034482758621,0.8846153846153846,0.005859375,0.3934874943931219,0.3529259361800142,0,0,0.05239585500021349,2.146586364000541,Earthquakes,13
0,0,0.1,tshap_centroid,tshap_train,0.8545454545454545,0.9215686274509803,0.0078125,0.4688866409864857,0.46274284518498776,0,0,0.05239585500021349,2.146586364000541,Earthquakes,13
0,0,0.2,tshap_centroid,tshap_train,0.6585365853658537,0.7941176470588235,0.041015625,0.565955783153637,0.5621399518194008,0,0,0.05239585500021349,2.146586364000541,Earthquakes,13
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.294921875,0.3934874943931219,0.07543070177712585,0,0,0.05239585500021349,2.8664002456935123e-05,Earthquakes,13
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.263671875,0.4688866409864857,0.17732231233644358,0,0,0.05239585500021349,2.8664002456935123e-05,Earthquakes,13
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.212890625,0.565955783153637,0.1869196664398336,0,0,0.05239585500021349,2.8664002456935123e-05,Earthquakes,13
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.203125,0.0003973547050177828,0.3529259361800142,0,0,0.059055364999949234,2.146586364000541,Earthquakes,13
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.177734375,0.06257364946276112,0.46274284518498776,0,0,0.059055364999949234,2.146586364000541,Earthquakes,13
0,0,0.2,tshap_zero,tshap_train,0.3161290322580645,0.4803921568627451,0.103515625,0.22004436116478487,0.5621399518194008,0,0,0.059055364999949234,2.146586364000541,Earthquakes,13
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.0859375,0.0003973547050177828,0.07543070177712585,0,0,0.059055364999949234,2.8664002456935123e-05,Earthquakes,13
0,0,0.1,tshap_zero,mrsqm,0.12087912087912088,0.21568627450980393,0.078125,0.06257364946276112,0.17732231233644358,0,0,0.059055364999949234,2.8664002456935123e-05,Earthquakes,13
0,0,0.2,tshap_zero,mrsqm,0.48905109489051096,0.6568627450980392,0.068359375,0.22004436116478487,0.1869196664398336,0,0,0.059055364999949234,2.8664002456935123e-05,Earthquakes,13
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.2890625,0.3529259361800142,0.07543070177712585,0,0,2.146586364000541,2.8664002456935123e-05,Earthquakes,13
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.255859375,0.46274284518498776,0.17732231233644358,0,0,2.146586364000541,2.8664002456935123e-05,Earthquakes,13
0,0,0.2,tshap_train,mrsqm,0.07368421052631578,0.13725490196078433,0.171875,0.5621399518194008,0.1869196664398336,0,0,2.146586364000541,2.8664002456935123e-05,Earthquakes,13
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.9453125,0.17921707421049438,0.19370630877648654,0,0,0.33687588199973106,0.927396912000404,Earthquakes,7
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.109375,0.14902973427619487,0.2144246429669181,0,0,0.33687588199973106,0.927396912000404,Earthquakes,7
0,0,0.2,hydra,shapley_sampling,0.632,0.7745098039215687,0.044921875,0.14698172733998655,0.3275965137636029,0,0,0.33687588199973106,0.927396912000404,Earthquakes,7
