true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,1.7849944831578703,0.5370839666886585,1,0,0.045049251999444095,3.237100099795498e-05,Computers,134
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,1.484158134845433,0.659445484238703,1,0,0.045049251999444095,3.237100099795498e-05,Computers,134
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,1.5581089817423335,0.8610603698813358,1,0,0.045049251999444095,3.237100099795498e-05,Computers,134
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.07916666666666666,0.14864672638184584,0.8251645309929194,0,0,0.10183783100001165,0.10068399600277189,Computers,134
1,1,0.1,tshap_centroid,tshap_zero,0.17073170731707318,0.2916666666666667,0.07083333333333333,-0.05589821283069085,0.979226910952766,0,0,0.10183783100001165,0.10068399600277189,Computers,134
1,1,0.2,tshap_centroid,tshap_zero,0.6941176470588235,0.8194444444444444,0.03611111111111111,-0.058571732032792534,0.9260815827942377,0,0,0.10183783100001165,0.10068399600277189,Computers,134
1,1,0.05,tshap_centroid,tshap_train,0.44,0.6111111111111112,0.019444444444444445,0.14864672638184584,0.14824983482715814,0,0,0.10183783100001165,5.106391225999687,Computers,134
1,1,0.1,tshap_centroid,tshap_train,0.7142857142857143,0.8333333333333334,0.016666666666666666,-0.05589821283069085,0.030533203385136654,0,0,0.10183783100001165,5.106391225999687,Computers,134
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.675,-0.058571732032792534,0.29797306037281035,0,0,0.10183783100001165,5.106391225999687,Computers,134
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8625,0.14864672638184584,0.5370839666886585,0,0,0.10183783100001165,3.237100099795498e-05,Computers,134
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8277777777777777,-0.05589821283069085,0.659445484238703,0,0,0.10183783100001165,3.237100099795498e-05,Computers,134
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7583333333333333,-0.058571732032792534,0.8610603698813358,0,0,0.10183783100001165,3.237100099795498e-05,Computers,134
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.059722222222222225,0.8251645309929194,0.14824983482715814,0,0,0.10068399600277189,5.106391225999687,Computers,134
1,1,0.1,tshap_zero,tshap_train,0.2972972972972973,0.4583333333333333,0.05416666666666667,0.979226910952766,0.030533203385136654,0,0,0.10068399600277189,5.106391225999687,Computers,134
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.7111111111111111,0.9260815827942377,0.29797306037281035,0,0,0.10068399600277189,5.106391225999687,Computers,134
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.9416666666666667,0.8251645309929194,0.5370839666886585,0,0,0.10068399600277189,3.237100099795498e-05,Computers,134
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8986111111111111,0.979226910952766,0.659445484238703,0,0,0.10068399600277189,3.237100099795498e-05,Computers,134
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7944444444444444,0.9260815827942377,0.8610603698813358,0,0,0.10068399600277189,3.237100099795498e-05,Computers,134
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8819444444444444,0.14824983482715814,0.5370839666886585,0,0,5.106391225999687,3.237100099795498e-05,Computers,134
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.8444444444444444,0.030533203385136654,0.659445484238703,0,0,5.106391225999687,3.237100099795498e-05,Computers,134
1,1,0.2,tshap_train,mrsqm,0.4117647058823529,0.5833333333333334,0.08333333333333333,0.29797306037281035,0.8610603698813358,0,0,5.106391225999687,3.237100099795498e-05,Computers,134
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.11527777777777778,-0.014057563494614178,-0.16394465797910895,0,0,0.5416831410002487,0.9811658489998081,Computers,104
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.5347222222222222,-0.012104597341237588,0.0814631062917851,0,0,0.5416831410002487,0.9811658489998081,Computers,104
0,0,0.2,hydra,shapley_sampling,0.02127659574468085,0.041666666666666664,0.19166666666666668,-0.17816852868450328,0.12745384857786424,0,0,0.5416831410002487,0.9811658489998081,Computers,104
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.11527777777777778,-0.014057563494614178,-0.16394466532351892,0,0,0.5416831410002487,0.041248337998695206,Computers,104
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.3347222222222222,-0.012104597341237588,-0.21445779852900826,0,0,0.5416831410002487,0.041248337998695206,Computers,104
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.3416666666666667,-0.17816852868450328,-0.2262314090594163,0,0,0.5416831410002487,0.041248337998695206,Computers,104
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.5958333333333333,-0.014057563494614178,0.07104306199092869,0,0,0.5416831410002487,0.09849514099914813,Computers,104
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.5722222222222222,-0.012104597341237588,0.1028978543024629,0,0,0.5416831410002487,0.09849514099914813,Computers,104
0,0,0.2,hydra,tshap_centroid,0.14741035856573706,0.2569444444444444,0.1486111111111111,-0.17816852868450328,0.15277203225252223,0,0,0.5416831410002487,0.09849514099914813,Computers,104
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.5819444444444445,-0.014057563494614178,0.09868622689257422,0,0,0.5416831410002487,0.10107771799812326,Computers,104
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.5597222222222222,-0.012104597341237588,0.09041053497464924,0,0,0.5416831410002487,0.10107771799812326,Computers,104
0,0,0.2,hydra,tshap_zero,0.12062256809338522,0.2152777777777778,0.15694444444444444,-0.17816852868450328,0.17910818633775116,0,0,0.5416831410002487,0.10107771799812326,Computers,104
0,0,0.05,hydra,tshap_train,0.0,0.0,0.5736111111111111,-0.014057563494614178,0.10991136757169173,0,0,0.5416831410002487,5.136008099998435,Computers,104
0,0,0.1,hydra,tshap_train,0.0,0.0,0.5444444444444444,-0.012104597341237588,0.09341426647521411,0,0,0.5416831410002487,5.136008099998435,Computers,104
0,0,0.2,hydra,tshap_train,0.02491103202846975,0.04861111111111111,0.19027777777777777,-0.17816852868450328,0.12865318274192805,0,0,0.5416831410002487,5.136008099998435,Computers,104
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8347222222222223,-0.014057563494614178,-0.04100767787115267,0,0,0.5416831410002487,3.246100095566362e-05,Computers,104
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7847222222222222,-0.012104597341237588,-0.17160233318382467,0,0,0.5416831410002487,3.246100095566362e-05,Computers,104
0,0,0.2,hydra,mrsqm,0.92,0.9583333333333334,0.008333333333333333,-0.17816852868450328,-0.2329178346154338,0,0,0.5416831410002487,3.246100095566362e-05,Computers,104
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.16394465797910895,-0.16394466532351892,0,0,0.9811658489998081,0.041248337998695206,Computers,104
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.0814631062917851,-0.21445779852900826,0,0,0.9811658489998081,0.041248337998695206,Computers,104
0,0,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,0.12745384857786424,-0.2262314090594163,0,0,0.9811658489998081,0.041248337998695206,Computers,104
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7111111111111111,-0.16394465797910895,0.07104306199092869,0,0,0.9811658489998081,0.09849514099914813,Computers,104
0,0,0.1,shapley_sampling,tshap_centroid,0.45454545454545453,0.625,0.0375,0.0814631062917851,0.1028978543024629,0,0,0.9811658489998081,0.09849514099914813,Computers,104
0,0,0.2,shapley_sampling,tshap_centroid,0.6457142857142857,0.7847222222222222,0.043055555555555555,0.12745384857786424,0.15277203225252223,0,0,0.9811658489998081,0.09849514099914813,Computers,104
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6972222222222222,-0.16394465797910895,0.09868622689257422,0,0,0.9811658489998081,0.10107771799812326,Computers,104
0,0,0.1,shapley_sampling,tshap_zero,0.6,0.75,0.025,0.0814631062917851,0.09041053497464924,0,0,0.9811658489998081,0.10107771799812326,Computers,104
0,0,0.2,shapley_sampling,tshap_zero,0.7041420118343196,0.8263888888888888,0.034722222222222224,0.12745384857786424,0.17910818633775116,0,0,0.9811658489998081,0.10107771799812326,Computers,104
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6888888888888889,-0.16394465797910895,0.10991136757169173,0,0,0.9811658489998081,5.136008099998435,Computers,104
0,0,0.1,shapley_sampling,tshap_train,0.8227848101265823,0.9027777777777778,0.009722222222222222,0.0814631062917851,0.09341426647521411,0,0,0.9811658489998081,5.136008099998435,Computers,104
0,0,0.2,shapley_sampling,tshap_train,0.9862068965517241,0.9930555555555556,0.001388888888888889,0.12745384857786424,0.12865318274192805,0,0,0.9811658489998081,5.136008099998435,Computers,104
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,-0.16394465797910895,-0.04100767787115267,0,0,0.9811658489998081,3.246100095566362e-05,Computers,104
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,0.0814631062917851,-0.17160233318382467,0,0,0.9811658489998081,3.246100095566362e-05,Computers,104
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2,0.12745384857786424,-0.2329178346154338,0,0,0.9811658489998081,3.246100095566362e-05,Computers,104
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.7111111111111111,-0.16394466532351892,0.07104306199092869,0,0,0.041248337998695206,0.09849514099914813,Computers,104
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2375,-0.21445779852900826,0.1028978543024629,0,0,0.041248337998695206,0.09849514099914813,Computers,104
0,0,0.2,feature_ablation,tshap_centroid,0.0176678445229682,0.034722222222222224,0.19305555555555556,-0.2262314090594163,0.15277203225252223,0,0,0.041248337998695206,0.09849514099914813,Computers,104
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6972222222222222,-0.16394466532351892,0.09868622689257422,0,0,0.041248337998695206,0.10107771799812326,Computers,104
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.225,-0.21445779852900826,0.09041053497464924,0,0,0.041248337998695206,0.10107771799812326,Computers,104
0,0,0.2,feature_ablation,tshap_zero,0.039711191335740074,0.0763888888888889,0.18472222222222223,-0.2262314090594163,0.17910818633775116,0,0,0.041248337998695206,0.10107771799812326,Computers,104
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.6888888888888889,-0.16394466532351892,0.10991136757169173,0,0,0.041248337998695206,5.136008099998435,Computers,104
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.20972222222222223,-0.21445779852900826,0.09341426647521411,0,0,0.041248337998695206,5.136008099998435,Computers,104
0,0,0.2,feature_ablation,tshap_train,0.1383399209486166,0.24305555555555555,0.15138888888888888,-0.2262314090594163,0.12865318274192805,0,0,0.041248337998695206,5.136008099998435,Computers,104
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,-0.16394466532351892,-0.04100767787115267,0,0,0.041248337998695206,3.246100095566362e-05,Computers,104
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,-0.21445779852900826,-0.17160233318382467,0,0,0.041248337998695206,3.246100095566362e-05,Computers,104
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,-0.2262314090594163,-0.2329178346154338,0,0,0.041248337998695206,3.246100095566362e-05,Computers,104
0,0,0.05,tshap_centroid,tshap_zero,0.5652173913043478,0.7222222222222222,0.013888888888888888,0.07104306199092869,0.09868622689257422,0,0,0.09849514099914813,0.10107771799812326,Computers,104
0,0,0.1,tshap_centroid,tshap_zero,0.7777777777777778,0.875,0.0125,0.1028978543024629,0.09041053497464924,0,0,0.09849514099914813,0.10107771799812326,Computers,104
0,0,0.2,tshap_centroid,tshap_zero,0.92,0.9583333333333334,0.008333333333333333,0.15277203225252223,0.17910818633775116,0,0,0.09849514099914813,0.10107771799812326,Computers,104
0,0,0.05,tshap_centroid,tshap_train,0.38461538461538464,0.5555555555555556,0.022222222222222223,0.07104306199092869,0.10991136757169173,0,0,0.09849514099914813,5.136008099998435,Computers,104
0,0,0.1,tshap_centroid,tshap_train,0.5652173913043478,0.7222222222222222,0.027777777777777776,0.1028978543024629,0.09341426647521411,0,0,0.09849514099914813,5.136008099998435,Computers,104
0,0,0.2,tshap_centroid,tshap_train,0.6551724137931034,0.7916666666666666,0.041666666666666664,0.15277203225252223,0.12865318274192805,0,0,0.09849514099914813,5.136008099998435,Computers,104
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2388888888888889,0.07104306199092869,-0.04100767787115267,0,0,0.09849514099914813,3.246100095566362e-05,Computers,104
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2125,0.1028978543024629,-0.17160233318382467,0,0,0.09849514099914813,3.246100095566362e-05,Computers,104
0,0,0.2,tshap_centroid,mrsqm,0.12062256809338522,0.2152777777777778,0.15694444444444444,0.15277203225252223,-0.2329178346154338,0,0,0.09849514099914813,3.246100095566362e-05,Computers,104
0,0,0.05,tshap_zero,tshap_train,0.7142857142857143,0.8333333333333334,0.008333333333333333,0.09868622689257422,0.10991136757169173,0,0,0.10107771799812326,5.136008099998435,Computers,104
0,0,0.1,tshap_zero,tshap_train,0.7349397590361446,0.8472222222222222,0.015277777777777777,0.09041053497464924,0.09341426647521411,0,0,0.10107771799812326,5.136008099998435,Computers,104
0,0,0.2,tshap_zero,tshap_train,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.17910818633775116,0.12865318274192805,0,0,0.10107771799812326,5.136008099998435,Computers,104
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.25277777777777777,0.09868622689257422,-0.04100767787115267,0,0,0.10107771799812326,3.246100095566362e-05,Computers,104
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.225,0.09041053497464924,-0.17160233318382467,0,0,0.10107771799812326,3.246100095566362e-05,Computers,104
0,0,0.2,tshap_zero,mrsqm,0.09505703422053231,0.1736111111111111,0.16527777777777777,0.17910818633775116,-0.2329178346154338,0,0,0.10107771799812326,3.246100095566362e-05,Computers,104
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.2611111111111111,0.10991136757169173,-0.04100767787115267,0,0,5.136008099998435,3.246100095566362e-05,Computers,104
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.24027777777777778,0.09341426647521411,-0.17160233318382467,0,0,5.136008099998435,3.246100095566362e-05,Computers,104
0,0,0.2,tshap_train,mrsqm,0.003484320557491289,0.006944444444444444,0.1986111111111111,0.12865318274192805,-0.2329178346154338,0,0,5.136008099998435,3.246100095566362e-05,Computers,104
1,1,0.05,hydra,shapley_sampling,0.7560975609756098,0.8611111111111112,0.006944444444444444,0.13830052720907404,0.15170666159816876,0,0,0.540907378999691,0.9831560499987972,Computers,236
1,1,0.1,hydra,shapley_sampling,0.4845360824742268,0.6527777777777778,0.034722222222222224,-0.1047930428431132,-0.13938825024178952,0,0,0.540907378999691,0.9831560499987972,Computers,236
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.43194444444444446,-0.18618906862520623,0.10735230400940184,0,0,0.540907378999691,0.9831560499987972,Computers,236
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.20694444444444443,0.13830052720907404,0.22768033207932614,0,1,0.540907378999691,0.04321748900110833,Computers,236
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.2152777777777778,-0.1047930428431132,0.13684567146653498,0,0,0.540907378999691,0.04321748900110833,Computers,236
1,1,0.2,hydra,feature_ablation,0.04727272727272727,0.09027777777777778,0.18194444444444444,-0.18618906862520623,-0.029680969297279536,0,0,0.540907378999691,0.04321748900110833,Computers,236
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.5097222222222222,0.13830052720907404,-0.09120316667685513,0,0,0.540907378999691,0.0988330969994422,Computers,236
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.48194444444444445,-0.1047930428431132,-0.1250587471765967,0,0,0.540907378999691,0.0988330969994422,Computers,236
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.37222222222222223,-0.18618906862520623,-0.12208036586729454,0,0,0.540907378999691,0.0988330969994422,Computers,236
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.17083333333333334,0.13830052720907404,-0.062130105137119085,0,0,0.540907378999691,0.10180617100195377,Computers,236
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.19583333333333333,-0.1047930428431132,-0.14251096196847884,0,0,0.540907378999691,0.10180617100195377,Computers,236
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.2777777777777778,-0.18618906862520623,-0.20312386295203466,0,0,0.540907378999691,0.10180617100195377,Computers,236
1,1,0.05,hydra,tshap_train,0.0,0.0,0.0625,0.13830052720907404,0.07739812224985965,0,0,0.540907378999691,5.136026034000679,Computers,236
1,1,0.1,hydra,tshap_train,0.1076923076923077,0.19444444444444445,0.08055555555555556,-0.1047930428431132,-0.1531890770799565,0,0,0.540907378999691,5.136026034000679,Computers,236
1,1,0.2,hydra,tshap_train,0.21008403361344538,0.3472222222222222,0.13055555555555556,-0.18618906862520623,-0.08110502064877001,0,0,0.540907378999691,5.136026034000679,Computers,236
1,1,0.05,hydra,mrsqm,0.0,0.0,0.34305555555555556,0.13830052720907404,0.16160009674990705,0,0,0.540907378999691,3.180999920004979e-05,Computers,236
1,1,0.1,hydra,mrsqm,0.0,0.0,0.3347222222222222,-0.1047930428431132,0.23953597582775532,0,1,0.540907378999691,3.180999920004979e-05,Computers,236
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3680555555555556,-0.18618906862520623,0.3104061654293073,0,1,0.540907378999691,3.180999920004979e-05,Computers,236
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.15170666159816876,0.22768033207932614,0,1,0.9831560499987972,0.04321748900110833,Computers,236
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.13938825024178952,0.13684567146653498,0,0,0.9831560499987972,0.04321748900110833,Computers,236
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.10735230400940184,-0.029680969297279536,0,0,0.9831560499987972,0.04321748900110833,Computers,236
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5027777777777778,0.15170666159816876,-0.09120316667685513,0,0,0.9831560499987972,0.0988330969994422,Computers,236
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5166666666666667,-0.13938825024178952,-0.1250587471765967,0,0,0.9831560499987972,0.0988330969994422,Computers,236
1,1,0.2,shapley_sampling,tshap_centroid,0.5401069518716578,0.7013888888888888,0.059722222222222225,0.10735230400940184,-0.12208036586729454,0,0,0.9831560499987972,0.0988330969994422,Computers,236
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.17777777777777778,0.15170666159816876,-0.062130105137119085,0,0,0.9831560499987972,0.10180617100195377,Computers,236
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.16111111111111112,-0.13938825024178952,-0.14251096196847884,0,0,0.9831560499987972,0.10180617100195377,Computers,236
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7097222222222223,0.10735230400940184,-0.20312386295203466,0,0,0.9831560499987972,0.10180617100195377,Computers,236
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.06944444444444445,0.15170666159816876,0.07739812224985965,0,0,0.9831560499987972,5.136026034000679,Computers,236
1,1,0.1,shapley_sampling,tshap_train,0.37142857142857144,0.5416666666666666,0.04583333333333333,-0.13938825024178952,-0.1531890770799565,0,0,0.9831560499987972,5.136026034000679,Computers,236
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5625,0.10735230400940184,-0.08110502064877001,0,0,0.9831560499987972,5.136026034000679,Computers,236
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,0.15170666159816876,0.16160009674990705,0,0,0.9831560499987972,3.180999920004979e-05,Computers,236
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3,-0.13938825024178952,0.23953597582775532,0,1,0.9831560499987972,3.180999920004979e-05,Computers,236
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.10735230400940184,0.3104061654293073,0,1,0.9831560499987972,3.180999920004979e-05,Computers,236
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.30277777777777776,0.22768033207932614,-0.09120316667685513,1,0,0.04321748900110833,0.0988330969994422,Computers,236
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.26666666666666666,0.13684567146653498,-0.1250587471765967,0,0,0.04321748900110833,0.0988330969994422,Computers,236
1,1,0.2,feature_ablation,tshap_centroid,0.02491103202846975,0.04861111111111111,0.19027777777777777,-0.029680969297279536,-0.12208036586729454,0,0,0.04321748900110833,0.0988330969994422,Computers,236
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.37777777777777777,0.22768033207932614,-0.062130105137119085,1,0,0.04321748900110833,0.10180617100195377,Computers,236
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4111111111111111,0.13684567146653498,-0.14251096196847884,0,0,0.04321748900110833,0.10180617100195377,Computers,236
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4597222222222222,-0.029680969297279536,-0.20312386295203466,0,0,0.04321748900110833,0.10180617100195377,Computers,236
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.26944444444444443,0.22768033207932614,0.07739812224985965,1,0,0.04321748900110833,5.136026034000679,Computers,236
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.29583333333333334,0.13684567146653498,-0.1531890770799565,0,0,0.04321748900110833,5.136026034000679,Computers,236
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.3125,-0.029680969297279536,-0.08110502064877001,0,0,0.04321748900110833,5.136026034000679,Computers,236
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.55,0.22768033207932614,0.16160009674990705,1,0,0.04321748900110833,3.180999920004979e-05,Computers,236
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.55,0.13684567146653498,0.23953597582775532,0,1,0.04321748900110833,3.180999920004979e-05,Computers,236
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,-0.029680969297279536,0.3104061654293073,0,1,0.04321748900110833,3.180999920004979e-05,Computers,236
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6805555555555556,-0.09120316667685513,-0.062130105137119085,0,0,0.0988330969994422,0.10180617100195377,Computers,236
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6777777777777778,-0.1250587471765967,-0.14251096196847884,0,0,0.0988330969994422,0.10180617100195377,Computers,236
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.65,-0.12208036586729454,-0.20312386295203466,0,0,0.0988330969994422,0.10180617100195377,Computers,236
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.5722222222222222,-0.09120316667685513,0.07739812224985965,0,0,0.0988330969994422,5.136026034000679,Computers,236
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.5625,-0.1250587471765967,-0.1531890770799565,0,0,0.0988330969994422,5.136026034000679,Computers,236
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.5027777777777778,-0.12208036586729454,-0.08110502064877001,0,0,0.0988330969994422,5.136026034000679,Computers,236
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8527777777777777,-0.09120316667685513,0.16160009674990705,0,0,0.0988330969994422,3.180999920004979e-05,Computers,236
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8166666666666667,-0.1250587471765967,0.23953597582775532,0,1,0.0988330969994422,3.180999920004979e-05,Computers,236
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7402777777777778,-0.12208036586729454,0.3104061654293073,0,1,0.0988330969994422,3.180999920004979e-05,Computers,236
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.10833333333333334,-0.062130105137119085,0.07739812224985965,0,0,0.10180617100195377,5.136026034000679,Computers,236
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.11527777777777778,-0.14251096196847884,-0.1531890770799565,0,0,0.10180617100195377,5.136026034000679,Computers,236
1,1,0.2,tshap_zero,tshap_train,0.152,0.2638888888888889,0.14722222222222223,-0.20312386295203466,-0.08110502064877001,0,0,0.10180617100195377,5.136026034000679,Computers,236
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.17222222222222222,-0.062130105137119085,0.16160009674990705,0,0,0.10180617100195377,3.180999920004979e-05,Computers,236
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.1388888888888889,-0.14251096196847884,0.23953597582775532,0,1,0.10180617100195377,3.180999920004979e-05,Computers,236
1,1,0.2,tshap_zero,mrsqm,0.37799043062200954,0.5486111111111112,0.09027777777777778,-0.20312386295203466,0.3104061654293073,0,1,0.10180617100195377,3.180999920004979e-05,Computers,236
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.28055555555555556,0.07739812224985965,0.16160009674990705,0,0,5.136026034000679,3.180999920004979e-05,Computers,236
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.25416666666666665,-0.1531890770799565,0.23953597582775532,0,1,5.136026034000679,3.180999920004979e-05,Computers,236
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.2375,-0.08110502064877001,0.3104061654293073,0,1,5.136026034000679,3.180999920004979e-05,Computers,236
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.3486111111111111,0.23550638404247481,0.18002588299819255,0,0,0.54107133800062,0.9809003180016589,Computers,121
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.3013888888888889,0.31345303305242,0.29980215726028314,0,0,0.54107133800062,0.9809003180016589,Computers,121
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.3,0.15660419264306502,0.43944747053026234,0,0,0.54107133800062,0.9809003180016589,Computers,121
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.1986111111111111,0.23550638404247481,0.511480605998465,0,0,0.54107133800062,0.04107549200125504,Computers,121
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.2013888888888889,0.31345303305242,0.4749412418147724,0,0,0.54107133800062,0.04107549200125504,Computers,121
0,0,0.2,hydra,feature_ablation,0.14285714285714285,0.25,0.15,0.15660419264306502,0.5188987958917158,0,0,0.54107133800062,0.04107549200125504,Computers,121
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.5777777777777777,0.23550638404247481,0.020090468551797747,0,0,0.54107133800062,0.09811070500290953,Computers,121
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.5458333333333333,0.31345303305242,0.16560011597292557,0,0,0.54107133800062,0.09811070500290953,Computers,121
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.49444444444444446,0.15660419264306502,0.26802256931313106,0,0,0.54107133800062,0.09811070500290953,Computers,121
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.31666666666666665,0.23550638404247481,0.12782378086866708,0,0,0.54107133800062,0.10099653500219574,Computers,121
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.30694444444444446,0.31345303305242,0.30845395375147544,0,0,0.54107133800062,0.10099653500219574,Computers,121
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.32083333333333336,0.15660419264306502,0.32461514081849974,0,0,0.54107133800062,0.10099653500219574,Computers,121
0,0,0.05,hydra,tshap_train,0.0,0.0,0.3458333333333333,0.23550638404247481,0.18756136923654465,0,0,0.54107133800062,5.128774043998419,Computers,121
0,0,0.1,hydra,tshap_train,0.0,0.0,0.3111111111111111,0.31345303305242,0.2909787697229258,0,0,0.54107133800062,5.128774043998419,Computers,121
