true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.5041666666666667,0.7469293570125974,0.4781047699336668,1,1,0.5345862030007993,0.10202227899935679,ScreenType,147
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.1625,0.13212130152347357,0.20684470155080953,0,0,0.5345862030007993,0.10127651299990248,ScreenType,147
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.1597222222222222,0.27394353942688154,0.43133890391706675,0,1,0.5345862030007993,0.10127651299990248,ScreenType,147
1,1,0.2,hydra,tshap_zero,0.2,0.3333333333333333,0.13333333333333333,0.7469293570125974,0.7594371636089232,1,1,0.5345862030007993,0.10127651299990248,ScreenType,147
1,1,0.05,hydra,tshap_train,0.0,0.0,0.7305555555555555,0.13212130152347357,0.4294099740971382,0,0,0.5345862030007993,5.13366521199714,ScreenType,147
1,1,0.1,hydra,tshap_train,0.0,0.0,0.7125,0.27394353942688154,0.7227429328197373,0,1,0.5345862030007993,5.13366521199714,ScreenType,147
1,1,0.2,hydra,tshap_train,0.0,0.0,0.7083333333333334,0.7469293570125974,1.1702652446791484,1,1,0.5345862030007993,5.13366521199714,ScreenType,147
1,1,0.05,hydra,mrsqm,1.0,1.0,0.0,0.13212130152347357,0.13212130315545967,0,0,0.5345862030007993,2.741100252023898e-05,ScreenType,147
1,1,0.1,hydra,mrsqm,1.0,1.0,0.0,0.27394353942688154,0.27394351633189234,0,0,0.5345862030007993,2.741100252023898e-05,ScreenType,147
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,0.7469293570125974,0.7469293468188525,1,1,0.5345862030007993,2.741100252023898e-05,ScreenType,147
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.1496045167927581,0.29305492807340483,0,1,0.950439883999934,0.04043186099806917,ScreenType,147
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.4436848590339707,0.6388201112526712,1,1,0.950439883999934,0.04043186099806917,ScreenType,147
1,1,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.6332847467733072,1.1698297296939941,1,1,0.950439883999934,0.04043186099806917,ScreenType,147
1,1,0.05,shapley_sampling,tshap_centroid,0.09090909090909091,0.16666666666666666,0.041666666666666664,0.1496045167927581,0.03608341102087753,0,0,0.950439883999934,0.10202227899935679,ScreenType,147
1,1,0.1,shapley_sampling,tshap_centroid,0.13385826771653545,0.2361111111111111,0.0763888888888889,0.4436848590339707,0.13067904998351537,1,0,0.950439883999934,0.10202227899935679,ScreenType,147
1,1,0.2,shapley_sampling,tshap_centroid,0.1566265060240964,0.2708333333333333,0.14583333333333334,0.6332847467733072,0.4781047699336668,1,1,0.950439883999934,0.10202227899935679,ScreenType,147
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4875,0.1496045167927581,0.20684470155080953,0,0,0.950439883999934,0.10127651299990248,ScreenType,147
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.49027777777777776,0.4436848590339707,0.43133890391706675,1,1,0.950439883999934,0.10127651299990248,ScreenType,147
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5166666666666667,0.6332847467733072,0.7594371636089232,1,1,0.950439883999934,0.10127651299990248,ScreenType,147
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.08055555555555556,0.1496045167927581,0.4294099740971382,0,0,0.950439883999934,5.13366521199714,ScreenType,147
1,1,0.1,shapley_sampling,tshap_train,0.23076923076923078,0.375,0.0625,0.4436848590339707,0.7227429328197373,1,1,0.950439883999934,5.13366521199714,ScreenType,147
1,1,0.2,shapley_sampling,tshap_train,0.5483870967741935,0.7083333333333334,0.058333333333333334,0.6332847467733072,1.1702652446791484,1,1,0.950439883999934,5.13366521199714,ScreenType,147
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.65,0.1496045167927581,0.13212130315545967,0,0,0.950439883999934,2.741100252023898e-05,ScreenType,147
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65,0.4436848590339707,0.27394351633189234,1,0,0.950439883999934,2.741100252023898e-05,ScreenType,147
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65,0.6332847467733072,0.7469293468188525,1,1,0.950439883999934,2.741100252023898e-05,ScreenType,147
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.19166666666666668,0.29305492807340483,0.03608341102087753,1,0,0.04043186099806917,0.10202227899935679,ScreenType,147
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1763888888888889,0.6388201112526712,0.13067904998351537,1,0,0.04043186099806917,0.10202227899935679,ScreenType,147
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.24583333333333332,1.1698297296939941,0.4781047699336668,1,1,0.04043186099806917,0.10202227899935679,ScreenType,147
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6375,0.29305492807340483,0.20684470155080953,1,0,0.04043186099806917,0.10127651299990248,ScreenType,147
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5902777777777778,0.6388201112526712,0.43133890391706675,1,1,0.04043186099806917,0.10127651299990248,ScreenType,147
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6166666666666667,1.1698297296939941,0.7594371636089232,1,1,0.04043186099806917,0.10127651299990248,ScreenType,147
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.06944444444444445,0.29305492807340483,0.4294099740971382,1,0,0.04043186099806917,5.13366521199714,ScreenType,147
1,1,0.1,feature_ablation,tshap_train,0.45454545454545453,0.625,0.0375,0.6388201112526712,0.7227429328197373,1,1,0.04043186099806917,5.13366521199714,ScreenType,147
1,1,0.2,feature_ablation,tshap_train,0.6551724137931034,0.7916666666666666,0.041666666666666664,1.1698297296939941,1.1702652446791484,1,1,0.04043186099806917,5.13366521199714,ScreenType,147
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.8,0.29305492807340483,0.13212130315545967,1,0,0.04043186099806917,2.741100252023898e-05,ScreenType,147
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.75,0.6388201112526712,0.27394351633189234,1,0,0.04043186099806917,2.741100252023898e-05,ScreenType,147
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,1.1698297296939941,0.7469293468188525,1,1,0.04043186099806917,2.741100252023898e-05,ScreenType,147
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.44583333333333336,0.03608341102087753,0.20684470155080953,0,0,0.10202227899935679,0.10127651299990248,ScreenType,147
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.41388888888888886,0.13067904998351537,0.43133890391706675,0,1,0.10202227899935679,0.10127651299990248,ScreenType,147
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.37083333333333335,0.4781047699336668,0.7594371636089232,1,1,0.10202227899935679,0.10127651299990248,ScreenType,147
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.12222222222222222,0.03608341102087753,0.4294099740971382,0,0,0.10202227899935679,5.13366521199714,ScreenType,147
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.1388888888888889,0.13067904998351537,0.7227429328197373,0,1,0.10202227899935679,5.13366521199714,ScreenType,147
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.20416666666666666,0.4781047699336668,1.1702652446791484,1,1,0.10202227899935679,5.13366521199714,ScreenType,147
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6083333333333333,0.03608341102087753,0.13212130315545967,0,0,0.10202227899935679,2.741100252023898e-05,ScreenType,147
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5736111111111111,0.13067904998351537,0.27394351633189234,0,0,0.10202227899935679,2.741100252023898e-05,ScreenType,147
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5041666666666667,0.4781047699336668,0.7469293468188525,1,1,0.10202227899935679,2.741100252023898e-05,ScreenType,147
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.5680555555555555,0.20684470155080953,0.4294099740971382,0,0,0.10127651299990248,5.13366521199714,ScreenType,147
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.5527777777777778,0.43133890391706675,0.7227429328197373,1,1,0.10127651299990248,5.13366521199714,ScreenType,147
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.575,0.7594371636089232,1.1702652446791484,1,1,0.10127651299990248,5.13366521199714,ScreenType,147
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.1625,0.20684470155080953,0.13212130315545967,0,0,0.10127651299990248,2.741100252023898e-05,ScreenType,147
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.1597222222222222,0.43133890391706675,0.27394351633189234,1,0,0.10127651299990248,2.741100252023898e-05,ScreenType,147
1,1,0.2,tshap_zero,mrsqm,0.2,0.3333333333333333,0.13333333333333333,0.7594371636089232,0.7469293468188525,1,1,0.10127651299990248,2.741100252023898e-05,ScreenType,147
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.7305555555555555,0.4294099740971382,0.13212130315545967,0,0,5.13366521199714,2.741100252023898e-05,ScreenType,147
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.7125,0.7227429328197373,0.27394351633189234,1,0,5.13366521199714,2.741100252023898e-05,ScreenType,147
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.7083333333333334,1.1702652446791484,0.7469293468188525,1,1,5.13366521199714,2.741100252023898e-05,ScreenType,147
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.2611111111111111,0.06446679521058485,-0.06286046784342669,0,0,0.5371860729974287,0.9732014420005726,ScreenType,354
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.3013888888888889,-0.08381083149732405,-0.33964942990752367,0,0,0.5371860729974287,0.9732014420005726,ScreenType,354
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.6486111111111111,-0.2725456233755299,-0.4316711461241478,0,0,0.5371860729974287,0.9732014420005726,ScreenType,354
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.5611111111111111,0.06446679521058485,0.11057256468838206,0,0,0.5371860729974287,0.04070565700021689,ScreenType,354
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.6013888888888889,-0.08381083149732405,0.05408975244377112,0,0,0.5371860729974287,0.04070565700021689,ScreenType,354
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.6486111111111111,-0.2725456233755299,-0.43167117611974226,0,0,0.5371860729974287,0.04070565700021689,ScreenType,354
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.6430555555555556,0.06446679521058485,-0.07055354874477282,0,0,0.5371860729974287,0.09956758300177171,ScreenType,354
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.6638888888888889,-0.08381083149732405,-0.4319111007419518,0,0,0.5371860729974287,0.09956758300177171,ScreenType,354
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.6555555555555556,-0.2725456233755299,-0.41693175806445315,0,0,0.5371860729974287,0.09956758300177171,ScreenType,354
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.33194444444444443,0.06446679521058485,-0.3319671743316963,0,0,0.5371860729974287,0.10249863699937123,ScreenType,354
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.3375,-0.08381083149732405,-0.5124743417054312,0,0,0.5371860729974287,0.10249863699937123,ScreenType,354
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.33055555555555555,-0.2725456233755299,-0.6790691446207688,0,0,0.5371860729974287,0.10249863699937123,ScreenType,354
2,2,0.05,hydra,tshap_train,0.0,0.0,0.5777777777777777,0.06446679521058485,0.03724026907028277,0,0,0.5371860729974287,5.135471926998434,ScreenType,354
2,2,0.1,hydra,tshap_train,0.0,0.0,0.6013888888888889,-0.08381083149732405,0.054089755103074566,0,0,0.5371860729974287,5.135471926998434,ScreenType,354
2,2,0.2,hydra,tshap_train,0.0,0.0,0.5819444444444445,-0.2725456233755299,-0.4652537884788941,0,0,0.5371860729974287,5.135471926998434,ScreenType,354
2,2,0.05,hydra,mrsqm,0.0,0.0,0.08888888888888889,0.06446679521058485,0.02812197542050132,0,0,0.5371860729974287,2.881500040530227e-05,ScreenType,354
2,2,0.1,hydra,mrsqm,0.34579439252336447,0.5138888888888888,0.04861111111111111,-0.08381083149732405,-0.024210520371987565,0,0,0.5371860729974287,2.881500040530227e-05,ScreenType,354
2,2,0.2,hydra,mrsqm,0.9862068965517241,0.9930555555555556,0.001388888888888889,-0.2725456233755299,-0.268400812248192,0,0,0.5371860729974287,2.881500040530227e-05,ScreenType,354
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.06286046784342669,0.11057256468838206,0,0,0.9732014420005726,0.04070565700021689,ScreenType,354
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.33964942990752367,0.05408975244377112,0,0,0.9732014420005726,0.04070565700021689,ScreenType,354
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.4316711461241478,-0.43167117611974226,0,0,0.9732014420005726,0.04070565700021689,ScreenType,354
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3819444444444444,-0.06286046784342669,-0.07055354874477282,0,0,0.9732014420005726,0.09956758300177171,ScreenType,354
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3625,-0.33964942990752367,-0.4319111007419518,0,0,0.9732014420005726,0.09956758300177171,ScreenType,354
2,2,0.2,shapley_sampling,tshap_centroid,0.9328859060402684,0.9652777777777778,0.006944444444444444,-0.4316711461241478,-0.41693175806445315,0,0,0.9732014420005726,0.09956758300177171,ScreenType,354
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.07083333333333333,-0.06286046784342669,-0.3319671743316963,0,0,0.9732014420005726,0.10249863699937123,ScreenType,354
2,2,0.1,shapley_sampling,tshap_zero,0.46938775510204084,0.6388888888888888,0.03611111111111111,-0.33964942990752367,-0.5124743417054312,0,0,0.9732014420005726,0.10249863699937123,ScreenType,354
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.31805555555555554,-0.4316711461241478,-0.6790691446207688,0,0,0.9732014420005726,0.10249863699937123,ScreenType,354
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.31666666666666665,-0.06286046784342669,0.03724026907028277,0,0,0.9732014420005726,5.135471926998434,ScreenType,354
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3,-0.33964942990752367,0.054089755103074566,0,0,0.9732014420005726,5.135471926998434,ScreenType,354
2,2,0.2,shapley_sampling,tshap_train,0.5,0.6666666666666666,0.06666666666666667,-0.4316711461241478,-0.4652537884788941,0,0,0.9732014420005726,5.135471926998434,ScreenType,354
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.06286046784342669,0.02812197542050132,0,0,0.9732014420005726,2.881500040530227e-05,ScreenType,354
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.33964942990752367,-0.024210520371987565,0,0,0.9732014420005726,2.881500040530227e-05,ScreenType,354
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65,-0.4316711461241478,-0.268400812248192,0,0,0.9732014420005726,2.881500040530227e-05,ScreenType,354
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.08194444444444444,0.11057256468838206,-0.07055354874477282,0,0,0.04070565700021689,0.09956758300177171,ScreenType,354
2,2,0.1,feature_ablation,tshap_centroid,0.23076923076923078,0.375,0.0625,0.05408975244377112,-0.4319111007419518,0,0,0.04070565700021689,0.09956758300177171,ScreenType,354
2,2,0.2,feature_ablation,tshap_centroid,0.9328859060402684,0.9652777777777778,0.006944444444444444,-0.43167117611974226,-0.41693175806445315,0,0,0.04070565700021689,0.09956758300177171,ScreenType,354
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.22916666666666666,0.11057256468838206,-0.3319671743316963,0,0,0.04070565700021689,0.10249863699937123,ScreenType,354
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2638888888888889,0.05408975244377112,-0.5124743417054312,0,0,0.04070565700021689,0.10249863699937123,ScreenType,354
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.31805555555555554,-0.43167117611974226,-0.6790691446207688,0,0,0.04070565700021689,0.10249863699937123,ScreenType,354
2,2,0.05,feature_ablation,tshap_train,0.5,0.6666666666666666,0.016666666666666666,0.11057256468838206,0.03724026907028277,0,0,0.04070565700021689,5.135471926998434,ScreenType,354
2,2,0.1,feature_ablation,tshap_train,1.0,1.0,0.0,0.05408975244377112,0.054089755103074566,0,0,0.04070565700021689,5.135471926998434,ScreenType,354
2,2,0.2,feature_ablation,tshap_train,0.5,0.6666666666666666,0.06666666666666667,-0.43167117611974226,-0.4652537884788941,0,0,0.04070565700021689,5.135471926998434,ScreenType,354
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.65,0.11057256468838206,0.02812197542050132,0,0,0.04070565700021689,2.881500040530227e-05,ScreenType,354
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.65,0.05408975244377112,-0.024210520371987565,0,0,0.04070565700021689,2.881500040530227e-05,ScreenType,354
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,-0.43167117611974226,-0.268400812248192,0,0,0.04070565700021689,2.881500040530227e-05,ScreenType,354
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3111111111111111,-0.07055354874477282,-0.3319671743316963,0,0,0.09956758300177171,0.10249863699937123,ScreenType,354
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3263888888888889,-0.4319111007419518,-0.5124743417054312,0,0,0.09956758300177171,0.10249863699937123,ScreenType,354
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.325,-0.41693175806445315,-0.6790691446207688,0,0,0.09956758300177171,0.10249863699937123,ScreenType,354
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.06527777777777778,-0.07055354874477282,0.03724026907028277,0,0,0.09956758300177171,5.135471926998434,ScreenType,354
2,2,0.1,tshap_centroid,tshap_train,0.23076923076923078,0.375,0.0625,-0.4319111007419518,0.054089755103074566,0,0,0.09956758300177171,5.135471926998434,ScreenType,354
2,2,0.2,tshap_centroid,tshap_train,0.4619289340101523,0.6319444444444444,0.07361111111111111,-0.41693175806445315,-0.4652537884788941,0,0,0.09956758300177171,5.135471926998434,ScreenType,354
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7319444444444444,-0.07055354874477282,0.02812197542050132,0,0,0.09956758300177171,2.881500040530227e-05,ScreenType,354
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7125,-0.4319111007419518,-0.024210520371987565,0,0,0.09956758300177171,2.881500040530227e-05,ScreenType,354
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6569444444444444,-0.41693175806445315,-0.268400812248192,0,0,0.09956758300177171,2.881500040530227e-05,ScreenType,354
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.24583333333333332,-0.3319671743316963,0.03724026907028277,0,0,0.10249863699937123,5.135471926998434,ScreenType,354
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.2638888888888889,-0.5124743417054312,0.054089755103074566,0,0,0.10249863699937123,5.135471926998434,ScreenType,354
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.2513888888888889,-0.6790691446207688,-0.4652537884788941,0,0,0.10249863699937123,5.135471926998434,ScreenType,354
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.42083333333333334,-0.3319671743316963,0.02812197542050132,0,0,0.10249863699937123,2.881500040530227e-05,ScreenType,354
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.3861111111111111,-0.5124743417054312,-0.024210520371987565,0,0,0.10249863699937123,2.881500040530227e-05,ScreenType,354
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.33194444444444443,-0.6790691446207688,-0.268400812248192,0,0,0.10249863699937123,2.881500040530227e-05,ScreenType,354
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.6666666666666666,0.03724026907028277,0.02812197542050132,0,0,5.135471926998434,2.881500040530227e-05,ScreenType,354
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.65,0.054089755103074566,-0.024210520371987565,0,0,5.135471926998434,2.881500040530227e-05,ScreenType,354
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.5833333333333334,-0.4652537884788941,-0.268400812248192,0,0,5.135471926998434,2.881500040530227e-05,ScreenType,354
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.1527777777777778,0.12824550650323918,0.12878664441740406,1,0,0.5346388930011017,0.9664496270015661,ScreenType,178
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.6111111111111112,0.09707820056372596,-0.06489951311945596,1,0,0.5346388930011017,0.9664496270015661,ScreenType,178
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.6,0.11507701954898819,-0.19571552605306752,0,0,0.5346388930011017,0.9664496270015661,ScreenType,178
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.7527777777777778,0.12824550650323918,0.3727656275577886,1,1,0.5346388930011017,0.0408418429979065,ScreenType,178
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.7111111111111111,0.09707820056372596,0.46465489713540176,1,1,0.5346388930011017,0.0408418429979065,ScreenType,178
1,1,0.2,hydra,feature_ablation,0.3333333333333333,0.5,0.1,0.11507701954898819,-0.012411266667311072,0,0,0.5346388930011017,0.0408418429979065,ScreenType,178
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.5,0.12824550650323918,-0.06281978962120238,1,0,0.5346388930011017,0.10289540499798022,ScreenType,178
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.47638888888888886,0.09707820056372596,-0.12090638932711884,1,0,0.5346388930011017,0.10289540499798022,ScreenType,178
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.4861111111111111,0.11507701954898819,-0.04646890221934541,0,0,0.5346388930011017,0.10289540499798022,ScreenType,178
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.7444444444444445,0.12824550650323918,0.3075802077858374,1,1,0.5346388930011017,0.10221680600079708,ScreenType,178
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.7236111111111111,0.09707820056372596,0.4483517514989828,1,1,0.5346388930011017,0.10221680600079708,ScreenType,178
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.7527777777777778,0.11507701954898819,0.36712520556622164,0,1,0.5346388930011017,0.10221680600079708,ScreenType,178
1,1,0.05,hydra,tshap_train,0.0,0.0,0.7375,0.12824550650323918,0.27418520657188583,1,1,0.5346388930011017,5.134982333998778,ScreenType,178
1,1,0.1,hydra,tshap_train,0.0,0.0,0.7208333333333333,0.09707820056372596,0.4406110771807231,1,1,0.5346388930011017,5.134982333998778,ScreenType,178
1,1,0.2,hydra,tshap_train,0.0,0.0,0.7611111111111111,0.11507701954898819,0.40034786452949433,0,1,0.5346388930011017,5.134982333998778,ScreenType,178
1,1,0.05,hydra,mrsqm,0.0,0.0,0.09722222222222222,0.12824550650323918,-0.13502270585717402,1,0,0.5346388930011017,2.912499985541217e-05,ScreenType,178
1,1,0.1,hydra,mrsqm,0.058823529411764705,0.1111111111111111,0.08888888888888889,0.09707820056372596,-0.10558865214960156,1,0,0.5346388930011017,2.912499985541217e-05,ScreenType,178
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,0.11507701954898819,0.11507702296752309,0,0,0.5346388930011017,2.912499985541217e-05,ScreenType,178
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.12878664441740406,0.3727656275577886,0,1,0.9664496270015661,0.0408418429979065,ScreenType,178
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,-0.06489951311945596,0.46465489713540176,0,1,0.9664496270015661,0.0408418429979065,ScreenType,178
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5,-0.19571552605306752,-0.012411266667311072,0,0,0.9664496270015661,0.0408418429979065,ScreenType,178
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3472222222222222,0.12878664441740406,-0.06281978962120238,0,0,0.9664496270015661,0.10289540499798022,ScreenType,178
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.13472222222222222,-0.06489951311945596,-0.12090638932711884,0,0,0.9664496270015661,0.10289540499798022,ScreenType,178
1,1,0.2,shapley_sampling,tshap_centroid,0.2743362831858407,0.4305555555555556,0.11388888888888889,-0.19571552605306752,-0.04646890221934541,0,0,0.9664496270015661,0.10289540499798022,ScreenType,178
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5916666666666667,0.12878664441740406,0.3075802077858374,0,1,0.9664496270015661,0.10221680600079708,ScreenType,178
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1125,-0.06489951311945596,0.4483517514989828,0,1,0.9664496270015661,0.10221680600079708,ScreenType,178
1,1,0.2,shapley_sampling,tshap_zero,0.13385826771653545,0.2361111111111111,0.1527777777777778,-0.19571552605306752,0.36712520556622164,0,1,0.9664496270015661,0.10221680600079708,ScreenType,178
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5847222222222223,0.12878664441740406,0.27418520657188583,0,1,0.9664496270015661,5.134982333998778,ScreenType,178
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.10972222222222222,-0.06489951311945596,0.4406110771807231,0,1,0.9664496270015661,5.134982333998778,ScreenType,178
1,1,0.2,shapley_sampling,tshap_train,0.1076923076923077,0.19444444444444445,0.16111111111111112,-0.19571552605306752,0.40034786452949433,0,1,0.9664496270015661,5.134982333998778,ScreenType,178
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,0.12878664441740406,-0.13502270585717402,0,0,0.9664496270015661,2.912499985541217e-05,ScreenType,178
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7,-0.06489951311945596,-0.10558865214960156,0,0,0.9664496270015661,2.912499985541217e-05,ScreenType,178
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6,-0.19571552605306752,0.11507702296752309,0,0,0.9664496270015661,2.912499985541217e-05,ScreenType,178
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.25277777777777777,0.3727656275577886,-0.06281978962120238,1,0,0.0408418429979065,0.10289540499798022,ScreenType,178
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.23472222222222222,0.46465489713540176,-0.12090638932711884,1,0,0.0408418429979065,0.10289540499798022,ScreenType,178
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3861111111111111,-0.012411266667311072,-0.04646890221934541,0,0,0.0408418429979065,0.10289540499798022,ScreenType,178
1,1,0.05,feature_ablation,tshap_zero,0.7142857142857143,0.8333333333333334,0.008333333333333333,0.3727656275577886,0.3075802077858374,1,1,0.0408418429979065,0.10221680600079708,ScreenType,178
1,1,0.1,feature_ablation,tshap_zero,0.7777777777777778,0.875,0.0125,0.46465489713540176,0.4483517514989828,1,1,0.0408418429979065,0.10221680600079708,ScreenType,178
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6527777777777778,-0.012411266667311072,0.36712520556622164,0,1,0.0408418429979065,0.10221680600079708,ScreenType,178
1,1,0.05,feature_ablation,tshap_train,0.5319148936170213,0.6944444444444444,0.015277777777777777,0.3727656275577886,0.27418520657188583,1,1,0.0408418429979065,5.134982333998778,ScreenType,178
1,1,0.1,feature_ablation,tshap_train,0.8227848101265823,0.9027777777777778,0.009722222222222222,0.46465489713540176,0.4406110771807231,1,1,0.0408418429979065,5.134982333998778,ScreenType,178
