true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.3592592592592593,-0.003182578955017612,0.010841931621118905,0,1,0.16947396400064463,0.03674696599773597,WordSynonyms,481
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.3333333333333333,-0.014559705199579831,0.01333874986655359,0,1,0.16947396400064463,0.03674696599773597,WordSynonyms,481
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.21851851851851853,0.18579284850471256,0.14021489152543976,1,1,0.16947396400064463,0.03674696599773597,WordSynonyms,481
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.4074074074074074,-0.003182578955017612,0.2311418040249268,0,1,0.16947396400064463,0.015433666998433182,WordSynonyms,481
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.40370370370370373,-0.014559705199579831,0.4623856883230032,0,1,0.16947396400064463,0.015433666998433182,WordSynonyms,481
5,5,0.2,hydra,tshap_centroid,0.0,0.0,0.29259259259259257,0.18579284850471256,0.5969060315180904,1,1,0.16947396400064463,0.015433666998433182,WordSynonyms,481
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.4,-0.003182578955017612,0.2823344524960436,0,1,0.16947396400064463,0.017071875001420267,WordSynonyms,481
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.3925925925925926,-0.014559705199579831,0.5009591659081701,0,1,0.16947396400064463,0.017071875001420267,WordSynonyms,481
5,5,0.2,hydra,tshap_zero,0.0,0.0,0.2814814814814815,0.18579284850471256,0.6557067628103529,1,1,0.16947396400064463,0.017071875001420267,WordSynonyms,481
5,5,0.05,hydra,tshap_train,0.0,0.0,0.21851851851851853,-0.003182578955017612,0.0978744588574964,0,1,0.16947396400064463,0.3427362180009368,WordSynonyms,481
5,5,0.1,hydra,tshap_train,0.0,0.0,0.21481481481481482,-0.014559705199579831,0.27204110968646034,0,1,0.16947396400064463,0.3427362180009368,WordSynonyms,481
5,5,0.2,hydra,tshap_train,0.17391304347826086,0.2962962962962963,0.14074074074074075,0.18579284850471256,0.3622413895606197,1,1,0.16947396400064463,0.3427362180009368,WordSynonyms,481
5,5,0.05,hydra,mrsqm,0.0,0.0,0.34814814814814815,-0.003182578955017612,0.018917162198408888,0,0,0.16947396400064463,2.6900001103058457e-05,WordSynonyms,481
5,5,0.1,hydra,mrsqm,0.0,0.0,0.32592592592592595,-0.014559705199579831,-0.0047558973942725125,0,0,0.16947396400064463,2.6900001103058457e-05,WordSynonyms,481
5,5,0.2,hydra,mrsqm,0.0,0.0,0.34074074074074073,0.18579284850471256,0.15415368640343574,1,1,0.16947396400064463,2.6900001103058457e-05,WordSynonyms,481
5,5,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.010841938723461397,0.010841931621118905,1,1,0.8588037600020471,0.03674696599773597,WordSynonyms,481
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.013338744205666275,0.01333874986655359,1,1,0.8588037600020471,0.03674696599773597,WordSynonyms,481
5,5,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.14021489134770243,0.14021489152543976,1,1,0.8588037600020471,0.03674696599773597,WordSynonyms,481
5,5,0.05,shapley_sampling,tshap_centroid,0.037037037037037035,0.07142857142857142,0.04814814814814815,0.010841938723461397,0.2311418040249268,1,1,0.8588037600020471,0.015433666998433182,WordSynonyms,481
5,5,0.1,shapley_sampling,tshap_centroid,0.17391304347826086,0.2962962962962963,0.07037037037037037,0.013338744205666275,0.4623856883230032,1,1,0.8588037600020471,0.015433666998433182,WordSynonyms,481
5,5,0.2,shapley_sampling,tshap_centroid,0.4594594594594595,0.6296296296296297,0.07407407407407407,0.14021489134770243,0.5969060315180904,1,1,0.8588037600020471,0.015433666998433182,WordSynonyms,481
5,5,0.05,shapley_sampling,tshap_zero,0.12,0.21428571428571427,0.040740740740740744,0.010841938723461397,0.2823344524960436,1,1,0.8588037600020471,0.017071875001420267,WordSynonyms,481
5,5,0.1,shapley_sampling,tshap_zero,0.2558139534883721,0.4074074074074074,0.05925925925925926,0.013338744205666275,0.5009591659081701,1,1,0.8588037600020471,0.017071875001420267,WordSynonyms,481
5,5,0.2,shapley_sampling,tshap_zero,0.5211267605633803,0.6851851851851852,0.06296296296296296,0.14021489134770243,0.6557067628103529,1,1,0.8588037600020471,0.017071875001420267,WordSynonyms,481
5,5,0.05,shapley_sampling,tshap_train,0.0,0.0,0.14074074074074075,0.010841938723461397,0.0978744588574964,1,1,0.8588037600020471,0.3427362180009368,WordSynonyms,481
5,5,0.1,shapley_sampling,tshap_train,0.0,0.0,0.11851851851851852,0.013338744205666275,0.27204110968646034,1,1,0.8588037600020471,0.3427362180009368,WordSynonyms,481
5,5,0.2,shapley_sampling,tshap_train,0.44,0.6111111111111112,0.07777777777777778,0.14021489134770243,0.3622413895606197,1,1,0.8588037600020471,0.3427362180009368,WordSynonyms,481
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7074074074074074,0.010841938723461397,0.018917162198408888,1,0,0.8588037600020471,2.6900001103058457e-05,WordSynonyms,481
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6592592592592592,0.013338744205666275,-0.0047558973942725125,1,0,0.8588037600020471,2.6900001103058457e-05,WordSynonyms,481
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5592592592592592,0.14021489134770243,0.15415368640343574,1,1,0.8588037600020471,2.6900001103058457e-05,WordSynonyms,481
5,5,0.05,feature_ablation,tshap_centroid,0.037037037037037035,0.07142857142857142,0.04814814814814815,0.010841931621118905,0.2311418040249268,1,1,0.03674696599773597,0.015433666998433182,WordSynonyms,481
5,5,0.1,feature_ablation,tshap_centroid,0.17391304347826086,0.2962962962962963,0.07037037037037037,0.01333874986655359,0.4623856883230032,1,1,0.03674696599773597,0.015433666998433182,WordSynonyms,481
5,5,0.2,feature_ablation,tshap_centroid,0.4594594594594595,0.6296296296296297,0.07407407407407407,0.14021489152543976,0.5969060315180904,1,1,0.03674696599773597,0.015433666998433182,WordSynonyms,481
5,5,0.05,feature_ablation,tshap_zero,0.12,0.21428571428571427,0.040740740740740744,0.010841931621118905,0.2823344524960436,1,1,0.03674696599773597,0.017071875001420267,WordSynonyms,481
5,5,0.1,feature_ablation,tshap_zero,0.2558139534883721,0.4074074074074074,0.05925925925925926,0.01333874986655359,0.5009591659081701,1,1,0.03674696599773597,0.017071875001420267,WordSynonyms,481
5,5,0.2,feature_ablation,tshap_zero,0.5211267605633803,0.6851851851851852,0.06296296296296296,0.14021489152543976,0.6557067628103529,1,1,0.03674696599773597,0.017071875001420267,WordSynonyms,481
5,5,0.05,feature_ablation,tshap_train,0.0,0.0,0.14074074074074075,0.010841931621118905,0.0978744588574964,1,1,0.03674696599773597,0.3427362180009368,WordSynonyms,481
5,5,0.1,feature_ablation,tshap_train,0.0,0.0,0.11851851851851852,0.01333874986655359,0.27204110968646034,1,1,0.03674696599773597,0.3427362180009368,WordSynonyms,481
5,5,0.2,feature_ablation,tshap_train,0.44,0.6111111111111112,0.07777777777777778,0.14021489152543976,0.3622413895606197,1,1,0.03674696599773597,0.3427362180009368,WordSynonyms,481
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.7074074074074074,0.010841931621118905,0.018917162198408888,1,0,0.03674696599773597,2.6900001103058457e-05,WordSynonyms,481
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.6592592592592592,0.01333874986655359,-0.0047558973942725125,1,0,0.03674696599773597,2.6900001103058457e-05,WordSynonyms,481
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.5592592592592592,0.14021489152543976,0.15415368640343574,1,1,0.03674696599773597,2.6900001103058457e-05,WordSynonyms,481
5,5,0.05,tshap_centroid,tshap_zero,0.75,0.8571428571428571,0.007407407407407408,0.2311418040249268,0.2823344524960436,1,1,0.015433666998433182,0.017071875001420267,WordSynonyms,481
5,5,0.1,tshap_centroid,tshap_zero,0.8,0.8888888888888888,0.011111111111111112,0.4623856883230032,0.5009591659081701,1,1,0.015433666998433182,0.017071875001420267,WordSynonyms,481
5,5,0.2,tshap_centroid,tshap_zero,0.8947368421052632,0.9444444444444444,0.011111111111111112,0.5969060315180904,0.6557067628103529,1,1,0.015433666998433182,0.017071875001420267,WordSynonyms,481
5,5,0.05,tshap_centroid,tshap_train,0.0,0.0,0.18888888888888888,0.2311418040249268,0.0978744588574964,1,1,0.015433666998433182,0.3427362180009368,WordSynonyms,481
5,5,0.1,tshap_centroid,tshap_train,0.0,0.0,0.18888888888888888,0.4623856883230032,0.27204110968646034,1,1,0.015433666998433182,0.3427362180009368,WordSynonyms,481
5,5,0.2,tshap_centroid,tshap_train,0.1368421052631579,0.24074074074074073,0.15185185185185185,0.5969060315180904,0.3622413895606197,1,1,0.015433666998433182,0.3427362180009368,WordSynonyms,481
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7555555555555555,0.2311418040249268,0.018917162198408888,1,0,0.015433666998433182,2.6900001103058457e-05,WordSynonyms,481
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7296296296296296,0.4623856883230032,-0.0047558973942725125,1,0,0.015433666998433182,2.6900001103058457e-05,WordSynonyms,481
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6333333333333333,0.5969060315180904,0.15415368640343574,1,1,0.015433666998433182,2.6900001103058457e-05,WordSynonyms,481
5,5,0.05,tshap_zero,tshap_train,0.0,0.0,0.1814814814814815,0.2823344524960436,0.0978744588574964,1,1,0.017071875001420267,0.3427362180009368,WordSynonyms,481
5,5,0.1,tshap_zero,tshap_train,0.0,0.0,0.17777777777777778,0.5009591659081701,0.27204110968646034,1,1,0.017071875001420267,0.3427362180009368,WordSynonyms,481
5,5,0.2,tshap_zero,tshap_train,0.17391304347826086,0.2962962962962963,0.14074074074074075,0.6557067628103529,0.3622413895606197,1,1,0.017071875001420267,0.3427362180009368,WordSynonyms,481
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.7481481481481481,0.2823344524960436,0.018917162198408888,1,0,0.017071875001420267,2.6900001103058457e-05,WordSynonyms,481
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.7185185185185186,0.5009591659081701,-0.0047558973942725125,1,0,0.017071875001420267,2.6900001103058457e-05,WordSynonyms,481
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.6222222222222222,0.6557067628103529,0.15415368640343574,1,1,0.017071875001420267,2.6900001103058457e-05,WordSynonyms,481
5,5,0.05,tshap_train,mrsqm,0.0,0.0,0.5666666666666667,0.0978744588574964,0.018917162198408888,1,0,0.3427362180009368,2.6900001103058457e-05,WordSynonyms,481
5,5,0.1,tshap_train,mrsqm,0.0,0.0,0.5407407407407407,0.27204110968646034,-0.0047558973942725125,1,0,0.3427362180009368,2.6900001103058457e-05,WordSynonyms,481
5,5,0.2,tshap_train,mrsqm,0.0,0.0,0.48148148148148145,0.3622413895606197,0.15415368640343574,1,1,0.3427362180009368,2.6900001103058457e-05,WordSynonyms,481
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.4185185185185185,-0.15570953550152222,0.08122139731655942,0,0,0.1721732810001413,0.8539927319980052,WordSynonyms,88
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.4777777777777778,-0.27644652734740627,0.05857308821941676,0,0,0.1721732810001413,0.8539927319980052,WordSynonyms,88
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.7148148148148148,-0.26254558050661847,-0.025194665902213087,0,1,0.1721732810001413,0.8539927319980052,WordSynonyms,88
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.6592592592592592,-0.15570953550152222,0.21080495347328898,0,0,0.1721732810001413,0.03652045899798395,WordSynonyms,88
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.7148148148148148,-0.27644652734740627,0.35234125300030983,0,1,0.1721732810001413,0.03652045899798395,WordSynonyms,88
0,0,0.2,hydra,feature_ablation,0.21348314606741572,0.35185185185185186,0.12962962962962962,-0.26254558050661847,-0.2532104834253269,0,0,0.1721732810001413,0.03652045899798395,WordSynonyms,88
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.43703703703703706,-0.15570953550152222,0.09147886490545054,0,0,0.1721732810001413,0.015368325002782512,WordSynonyms,88
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.4703703703703704,-0.27644652734740627,0.0397709677867244,0,0,0.1721732810001413,0.015368325002782512,WordSynonyms,88
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.5444444444444444,-0.26254558050661847,-0.03363010046042303,0,0,0.1721732810001413,0.015368325002782512,WordSynonyms,88
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.1037037037037037,-0.15570953550152222,0.036368153358837474,0,0,0.1721732810001413,0.015767095999763114,WordSynonyms,88
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.43703703703703706,-0.27644652734740627,-0.006110759350726247,0,0,0.1721732810001413,0.015767095999763114,WordSynonyms,88
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.4777777777777778,-0.26254558050661847,-0.10142452566135718,0,0,0.1721732810001413,0.015767095999763114,WordSynonyms,88
0,0,0.05,hydra,tshap_train,0.0,0.0,0.4111111111111111,-0.15570953550152222,0.05726991259452652,0,0,0.1721732810001413,0.34004671899674577,WordSynonyms,88
0,0,0.1,hydra,tshap_train,0.0,0.0,0.43703703703703706,-0.27644652734740627,-0.006110758987597165,0,0,0.1721732810001413,0.34004671899674577,WordSynonyms,88
0,0,0.2,hydra,tshap_train,0.0,0.0,0.45555555555555555,-0.26254558050661847,-0.1350281225446548,0,0,0.1721732810001413,0.34004671899674577,WordSynonyms,88
0,0,0.05,hydra,mrsqm,0.0,0.0,0.24444444444444444,-0.15570953550152222,0.017921547021095052,0,0,0.1721732810001413,3.0056002287892625e-05,WordSynonyms,88
0,0,0.1,hydra,mrsqm,0.0,0.0,0.18518518518518517,-0.27644652734740627,-0.05032087199610047,0,0,0.1721732810001413,3.0056002287892625e-05,WordSynonyms,88
0,0,0.2,hydra,mrsqm,0.4025974025974026,0.5740740740740741,0.08518518518518518,-0.26254558050661847,-0.008232152331776654,0,0,0.1721732810001413,3.0056002287892625e-05,WordSynonyms,88
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.24074074074074073,0.08122139731655942,0.21080495347328898,0,0,0.8539927319980052,0.03652045899798395,WordSynonyms,88
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.23703703703703705,0.05857308821941676,0.35234125300030983,0,1,0.8539927319980052,0.03652045899798395,WordSynonyms,88
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5851851851851851,-0.025194665902213087,-0.2532104834253269,1,0,0.8539927319980052,0.03652045899798395,WordSynonyms,88
0,0,0.05,shapley_sampling,tshap_centroid,0.47368421052631576,0.6428571428571429,0.018518518518518517,0.08122139731655942,0.09147886490545054,0,0,0.8539927319980052,0.015368325002782512,WordSynonyms,88
0,0,0.1,shapley_sampling,tshap_centroid,0.8620689655172413,0.9259259259259259,0.007407407407407408,0.05857308821941676,0.0397709677867244,0,0,0.8539927319980052,0.015368325002782512,WordSynonyms,88
0,0,0.2,shapley_sampling,tshap_centroid,0.08,0.14814814814814814,0.17037037037037037,-0.025194665902213087,-0.03363010046042303,1,0,0.8539927319980052,0.015368325002782512,WordSynonyms,88
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5222222222222223,0.08122139731655942,0.036368153358837474,0,0,0.8539927319980052,0.015767095999763114,WordSynonyms,88
0,0,0.1,shapley_sampling,tshap_zero,0.42105263157894735,0.5925925925925926,0.040740740740740744,0.05857308821941676,-0.006110759350726247,0,0,0.8539927319980052,0.015767095999763114,WordSynonyms,88
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.23703703703703705,-0.025194665902213087,-0.10142452566135718,1,0,0.8539927319980052,0.015767095999763114,WordSynonyms,88
0,0,0.05,shapley_sampling,tshap_train,0.75,0.8571428571428571,0.007407407407407408,0.08122139731655942,0.05726991259452652,0,0,0.8539927319980052,0.34004671899674577,WordSynonyms,88
0,0,0.1,shapley_sampling,tshap_train,0.42105263157894735,0.5925925925925926,0.040740740740740744,0.05857308821941676,-0.006110758987597165,0,0,0.8539927319980052,0.34004671899674577,WordSynonyms,88
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.25925925925925924,-0.025194665902213087,-0.1350281225446548,1,0,0.8539927319980052,0.34004671899674577,WordSynonyms,88
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.662962962962963,0.08122139731655942,0.017921547021095052,0,0,0.8539927319980052,3.0056002287892625e-05,WordSynonyms,88
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.662962962962963,0.05857308821941676,-0.05032087199610047,0,0,0.8539927319980052,3.0056002287892625e-05,WordSynonyms,88
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.025194665902213087,-0.008232152331776654,1,0,0.8539927319980052,3.0056002287892625e-05,WordSynonyms,88
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2222222222222222,0.21080495347328898,0.09147886490545054,0,0,0.03652045899798395,0.015368325002782512,WordSynonyms,88
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.24444444444444444,0.35234125300030983,0.0397709677867244,1,0,0.03652045899798395,0.015368325002782512,WordSynonyms,88
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4148148148148148,-0.2532104834253269,-0.03363010046042303,0,0,0.03652045899798395,0.015368325002782512,WordSynonyms,88
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.762962962962963,0.21080495347328898,0.036368153358837474,0,0,0.03652045899798395,0.015767095999763114,WordSynonyms,88
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2777777777777778,0.35234125300030983,-0.006110759350726247,1,0,0.03652045899798395,0.015767095999763114,WordSynonyms,88
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.34814814814814815,-0.2532104834253269,-0.10142452566135718,0,0,0.03652045899798395,0.015767095999763114,WordSynonyms,88
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.24814814814814815,0.21080495347328898,0.05726991259452652,0,0,0.03652045899798395,0.34004671899674577,WordSynonyms,88
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.2777777777777778,0.35234125300030983,-0.006110758987597165,1,0,0.03652045899798395,0.34004671899674577,WordSynonyms,88
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.32592592592592595,-0.2532104834253269,-0.1350281225446548,0,0,0.03652045899798395,0.34004671899674577,WordSynonyms,88
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.9037037037037037,0.21080495347328898,0.017921547021095052,0,0,0.03652045899798395,3.0056002287892625e-05,WordSynonyms,88
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,0.35234125300030983,-0.05032087199610047,1,0,0.03652045899798395,3.0056002287892625e-05,WordSynonyms,88
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.21481481481481482,-0.2532104834253269,-0.008232152331776654,0,0,0.03652045899798395,3.0056002287892625e-05,WordSynonyms,88
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5407407407407407,0.09147886490545054,0.036368153358837474,0,0,0.015368325002782512,0.015767095999763114,WordSynonyms,88
0,0,0.1,tshap_centroid,tshap_zero,0.5,0.6666666666666666,0.03333333333333333,0.0397709677867244,-0.006110759350726247,0,0,0.015368325002782512,0.015767095999763114,WordSynonyms,88
0,0,0.2,tshap_centroid,tshap_zero,0.5,0.6666666666666666,0.06666666666666667,-0.03363010046042303,-0.10142452566135718,0,0,0.015368325002782512,0.015767095999763114,WordSynonyms,88
0,0,0.05,tshap_centroid,tshap_train,0.3333333333333333,0.5,0.025925925925925925,0.09147886490545054,0.05726991259452652,0,0,0.015368325002782512,0.34004671899674577,WordSynonyms,88
0,0,0.1,tshap_centroid,tshap_train,0.5,0.6666666666666666,0.03333333333333333,0.0397709677867244,-0.006110758987597165,0,0,0.015368325002782512,0.34004671899674577,WordSynonyms,88
0,0,0.2,tshap_centroid,tshap_train,0.38461538461538464,0.5555555555555556,0.08888888888888889,-0.03363010046042303,-0.1350281225446548,0,0,0.015368325002782512,0.34004671899674577,WordSynonyms,88
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6814814814814815,0.09147886490545054,0.017921547021095052,0,0,0.015368325002782512,3.0056002287892625e-05,WordSynonyms,88
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6555555555555556,0.0397709677867244,-0.05032087199610047,0,0,0.015368325002782512,3.0056002287892625e-05,WordSynonyms,88
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6296296296296297,-0.03363010046042303,-0.008232152331776654,0,0,0.015368325002782512,3.0056002287892625e-05,WordSynonyms,88
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.5148148148148148,0.036368153358837474,0.05726991259452652,0,0,0.015767095999763114,0.34004671899674577,WordSynonyms,88
0,0,0.1,tshap_zero,tshap_train,1.0,1.0,0.0,-0.006110759350726247,-0.006110758987597165,0,0,0.015767095999763114,0.34004671899674577,WordSynonyms,88
0,0,0.2,tshap_zero,tshap_train,0.8,0.8888888888888888,0.022222222222222223,-0.10142452566135718,-0.1350281225446548,0,0,0.015767095999763114,0.34004671899674577,WordSynonyms,88
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.14074074074074075,0.036368153358837474,0.017921547021095052,0,0,0.015767095999763114,3.0056002287892625e-05,WordSynonyms,88
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.6222222222222222,-0.006110759350726247,-0.05032087199610047,0,0,0.015767095999763114,3.0056002287892625e-05,WordSynonyms,88
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.562962962962963,-0.10142452566135718,-0.008232152331776654,0,0,0.015767095999763114,3.0056002287892625e-05,WordSynonyms,88
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.6555555555555556,0.05726991259452652,0.017921547021095052,0,0,0.34004671899674577,3.0056002287892625e-05,WordSynonyms,88
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.6222222222222222,-0.006110758987597165,-0.05032087199610047,0,0,0.34004671899674577,3.0056002287892625e-05,WordSynonyms,88
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.5407407407407407,-0.1350281225446548,-0.008232152331776654,0,0,0.34004671899674577,3.0056002287892625e-05,WordSynonyms,88
19,19,0.05,hydra,shapley_sampling,0.0,0.0,0.4962962962962963,-0.01434467395531458,-0.04367553386470702,0,0,0.17165537599794334,0.8710049149995029,WordSynonyms,61
19,19,0.1,hydra,shapley_sampling,0.0,0.0,0.7333333333333333,0.08823134398991517,-0.24469327462113433,0,0,0.17165537599794334,0.8710049149995029,WordSynonyms,61
19,19,0.2,hydra,shapley_sampling,0.0,0.0,0.6962962962962963,0.10200356845679748,-0.01641007207786349,0,0,0.17165537599794334,0.8710049149995029,WordSynonyms,61
19,19,0.05,hydra,feature_ablation,0.0,0.0,0.6518518518518519,-0.01434467395531458,-0.38450023813389445,0,0,0.17165537599794334,0.03815139300058945,WordSynonyms,61
19,19,0.1,hydra,feature_ablation,0.0,0.0,0.6777777777777778,0.08823134398991517,-0.22543044440528348,0,0,0.17165537599794334,0.03815139300058945,WordSynonyms,61
19,19,0.2,hydra,feature_ablation,0.0,0.0,0.6962962962962963,0.10200356845679748,-0.016410077184825678,0,0,0.17165537599794334,0.03815139300058945,WordSynonyms,61
19,19,0.05,hydra,tshap_centroid,0.0,0.0,0.3037037037037037,-0.01434467395531458,-0.16684029138260414,0,0,0.17165537599794334,0.01600322100057383,WordSynonyms,61
19,19,0.1,hydra,tshap_centroid,0.0,0.0,0.3148148148148148,0.08823134398991517,-0.0806963987128162,0,0,0.17165537599794334,0.01600322100057383,WordSynonyms,61
19,19,0.2,hydra,tshap_centroid,0.0,0.0,0.31851851851851853,0.10200356845679748,0.10078602872896947,0,0,0.17165537599794334,0.01600322100057383,WordSynonyms,61
19,19,0.05,hydra,tshap_zero,0.75,0.8571428571428571,0.007407407407407408,-0.01434467395531458,0.014766887097911408,0,0,0.17165537599794334,0.016113608002342517,WordSynonyms,61
19,19,0.1,hydra,tshap_zero,1.0,1.0,0.0,0.08823134398991517,0.0882313369033092,0,0,0.17165537599794334,0.016113608002342517,WordSynonyms,61
19,19,0.2,hydra,tshap_zero,0.0,0.0,0.6,0.10200356845679748,-0.00451439537495002,0,0,0.17165537599794334,0.016113608002342517,WordSynonyms,61
19,19,0.05,hydra,tshap_train,0.8666666666666667,0.9285714285714286,0.003703703703703704,-0.01434467395531458,-0.0023131328472865142,0,0,0.17165537599794334,0.34595142800026224,WordSynonyms,61
19,19,0.1,hydra,tshap_train,0.8620689655172413,0.9259259259259259,0.007407407407407408,0.08823134398991517,0.07551915381652918,0,0,0.17165537599794334,0.34595142800026224,WordSynonyms,61
19,19,0.2,hydra,tshap_train,0.4594594594594595,0.6296296296296297,0.07407407407407407,0.10200356845679748,-0.03739101438022918,0,0,0.17165537599794334,0.34595142800026224,WordSynonyms,61
19,19,0.05,hydra,mrsqm,0.0,0.0,0.8592592592592593,-0.01434467395531458,-0.30826273526016124,0,0,0.17165537599794334,2.834299812093377e-05,WordSynonyms,61
19,19,0.1,hydra,mrsqm,0.0,0.0,0.837037037037037,0.08823134398991517,-0.19866138993094773,0,0,0.17165537599794334,2.834299812093377e-05,WordSynonyms,61
19,19,0.2,hydra,mrsqm,0.0,0.0,0.8,0.10200356845679748,-0.2971192850908515,0,0,0.17165537599794334,2.834299812093377e-05,WordSynonyms,61
19,19,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15555555555555556,-0.04367553386470702,-0.38450023813389445,0,0,0.8710049149995029,0.03815139300058945,WordSynonyms,61
19,19,0.1,shapley_sampling,feature_ablation,0.2857142857142857,0.4444444444444444,0.05555555555555555,-0.24469327462113433,-0.22543044440528348,0,0,0.8710049149995029,0.03815139300058945,WordSynonyms,61
19,19,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.01641007207786349,-0.016410077184825678,0,0,0.8710049149995029,0.03815139300058945,WordSynonyms,61
19,19,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1925925925925926,-0.04367553386470702,-0.16684029138260414,0,0,0.8710049149995029,0.01600322100057383,WordSynonyms,61
19,19,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4185185185185185,-0.24469327462113433,-0.0806963987128162,0,0,0.8710049149995029,0.01600322100057383,WordSynonyms,61
19,19,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.37777777777777777,-0.01641007207786349,0.10078602872896947,0,0,0.8710049149995029,0.01600322100057383,WordSynonyms,61
19,19,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5037037037037037,-0.04367553386470702,0.014766887097911408,0,0,0.8710049149995029,0.016113608002342517,WordSynonyms,61
19,19,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7333333333333333,-0.24469327462113433,0.0882313369033092,0,0,0.8710049149995029,0.016113608002342517,WordSynonyms,61
19,19,0.2,shapley_sampling,tshap_zero,0.35,0.5185185185185185,0.0962962962962963,-0.01641007207786349,-0.00451439537495002,0,0,0.8710049149995029,0.016113608002342517,WordSynonyms,61
19,19,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5,-0.04367553386470702,-0.0023131328472865142,0,0,0.8710049149995029,0.34595142800026224,WordSynonyms,61
19,19,0.1,shapley_sampling,tshap_train,0.0,0.0,0.725925925925926,-0.24469327462113433,0.07551915381652918,0,0,0.8710049149995029,0.34595142800026224,WordSynonyms,61
